t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250287.4466556,6804365,200.0,0.02678734000106264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800393103898903,1.0615188724385758,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19677147550599106,1.9070817068576233,1.4429178997659082,3.626152220813295,-7.5423021493550895,-1.5852593160373776,0.48977552931633717,-0.09301633005848961,-0.2345510132462914,0.4197783387035191,0.1379829040235665,-0.07804363777030071,0.14874985959476691,-0.19677147550599106,1.9070817068576233,1.4429178997659082,0.06328829543169645,-0.13163800568649142,-0.027667994562765585,-0.09301633005848961,-0.2345510132462914,0.4197783387035191,0.1379829040235665,-0.07804363777030071,0.14874985959476691,0.0,0.0,0.0
250287.4695093,6804366,200.0,0.04561582000238009,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.957049353351948,9.736945434499404,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1983334913084036,1.9109654722272058,1.4454887195900807,1.6675193724887118,-5.520656167334718,-2.769621145751802,0.2670761908490523,-0.16751144534187706,-0.02996136103219007,0.20584441756582444,0.1674934226791192,-0.05934165786178246,0.11418501004492887,-0.1983334913084036,1.9109654722272058,1.4454887195900807,0.029103703390717772,-0.09635362699052186,-0.048339008026226704,-0.16751144534187706,-0.02996136103219007,0.20584441756582444,0.1674934226791192,-0.05934165786178246,0.11418501004492887,0.0,0.0,0.0
250287.6244576,6804401,200.0,0.022536745000209826,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.10483374016792833,0.06199862180152285,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19988772943217104,1.9187503310628853,1.4481275556369038,2.1548973639118842,-5.80481213658858,-1.9294899960506933,0.047788707145484687,-0.011869481153599233,0.043594349381285,-0.015569478148085373,0.08454172486270954,-0.0339963512332066,0.09175902054272238,-0.19988772943217104,1.9187503310628853,1.4481275556369038,0.037610054042808816,-0.10131308424319752,-0.03367595331537698,-0.011869481153599233,0.043594349381285,-0.015569478148085373,0.08454172486270954,-0.0339963512332066,0.09175902054272238,0.0,0.0,0.0
250287.6302479,6804402,200.0,0.026202417502169142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233362578804934,1.270675869959841,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.199714211968689,1.9190665958473658,1.4475808438390363,1.912124673756068,-5.547235249017681,-1.9171386666340722,0.05025755765301339,0.00037713126298898384,0.04904029013317246,0.010987712087177607,-0.07008408499283243,0.1216884089201877,0.07829386805447784,-0.199714211968689,1.9190665958473658,1.4475808438390363,0.03337287126566579,-0.09681751947804607,-0.033460381950058515,0.00037713126298898384,0.04904029013317246,0.010987712087177607,-0.07008408499283243,0.1216884089201877,0.07829386805447784,0.0,0.0,0.0
250287.6362516,6804403,200.0,0.02601270750155289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038215082081769,0.06571988876721267,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1995967707055062,1.9192290443410678,1.4476363484140224,1.7407751714590765,-5.527852075819989,-1.879159483699105,0.046019523019802167,0.005034436974561936,0.045411551232605006,0.00549926885756241,-0.15596224089204253,0.11337851919571167,0.08686698012997732,-0.1995967707055062,1.9192290443410678,1.4476363484140224,0.030382258278929708,-0.09647921928626202,-0.03279752016062609,0.005034436974561936,0.045411551232605006,0.00549926885756241,-0.15596224089204253,0.11337851919571167,0.08686698012997732,0.0,0.0,0.0
250287.6418325,6804405,200.0,0.021702207501124015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.278418565901954,0.5761662731786208,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19905512230878397,1.9195159466174025,1.4475160800618823,1.7089656029809805,-5.373039006201169,-1.8979896274796704,0.046849615781733515,0.024390005003028185,0.039584192188173425,0.0057537712552780396,-0.12712481368291537,0.15951785553710168,0.04902801715968258,-0.19905512230878397,1.9195159466174025,1.4475160800618823,0.029827076575348332,-0.09377722149629442,-0.03312616816822089,0.024390005003028185,0.039584192188173425,0.0057537712552780396,-0.12712481368291537,0.15951785553710168,0.04902801715968258,0.0,0.0,0.0
250287.6478026,6804406,200.0,0.021529010002034752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3694283690053224,0.7623590082524823,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19875908671058085,1.9201454838024055,1.4466641670926348,1.4435640168198753,-5.083129139978828,-1.8766748666379354,0.08030143237302398,0.03449466514512858,0.06007220784323227,0.04061733573887262,-0.25921746323014677,0.30187674937357445,0.04856134783082281,-0.19875908671058085,1.9201454838024055,1.4466641670926348,0.025194945056821627,-0.08871733979669827,-0.03275415541225746,0.03449466514512858,0.06007220784323227,0.04061733573887262,-0.25921746323014677,0.30187674937357445,0.04856134783082281,0.0,0.0,0.0
250288.0158036,6804479,200.0,0.027156180004307924,0.365,vicon_frame_time,73,200.0,False,0.95,7,False,so3_window,0.13239634709368994,0.7650543018831247,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07668421150559546,1.939757214828771,1.4405092102719672,3.319410637616489,-6.859059854257319,-1.0559482813917318,0.33915969538763024,0.3330324139328787,0.0584485727001612,-0.02650423729866337,0.005524472499717659,0.013048632066584687,0.04403820369556402,-0.07668421150559546,1.939757214828771,1.4405092102719672,0.05793464485213207,-0.11971317804815262,-0.018429774241061292,0.3330324139328787,0.0584485727001612,-0.02650423729866337,0.005524472499717659,0.013048632066584687,0.04403820369556402,0.0,0.0,0.0
250288.0234803,6804480,200.0,0.029798680000307894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0098552712556796,2.0930084825771917,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07318330217713953,1.9409602705851552,1.4415661107236386,3.4495696131140905,-7.420120336051619,-1.0795764708726088,0.42784540886822037,0.40602160956083955,0.09765449285255454,-0.09306850425869227,0.07862136716320484,-0.31578883063926116,0.04235251757324705,-0.07318330217713953,1.9409602705851552,1.4415661107236386,0.060206347525587844,-0.12950553075828886,-0.018842163943787682,0.40602160956083955,0.09765449285255454,-0.09306850425869227,0.07862136716320484,-0.31578883063926116,0.04235251757324705,0.0,0.0,0.0
250288.0609306,6804481,200.0,0.06147652000247471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6331265895965288,0.3899389418600027,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06929406381672054,1.9413574549935682,1.4403707521426936,3.4171181610460324,-7.2482213425269055,-1.1235229974059582,0.505324408545622,0.49373945758602683,0.099143342477118,-0.0417696485154423,0.043372937140955276,-0.16484183505698152,0.003990513760166063,-0.06929406381672054,1.9413574549935682,1.4403707521426936,0.0596399628399471,-0.1265053273404182,-0.01960917552660968,0.49373945758602683,0.099143342477118,-0.0417696485154423,0.043372937140955276,-0.16484183505698152,0.003990513760166063,0.0,0.0,0.0
250288.0669776,6804482,200.0,0.05826261999929992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7635725395252635,5.640853798763746,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06650109577049879,1.942900923373324,1.4425280088218884,4.500401622893806,-6.10596265715345,-1.7632351072187986,0.5342185360202077,0.4946705115729666,0.1450323192554116,-0.1402004121930811,0.02070241116903657,-0.06840758120290541,0.010642823341895515,-0.06650109577049879,1.942900923373324,1.4425280088218884,0.07854682598159313,-0.10656915237114939,-0.030774258107723274,0.4946705115729666,0.1450323192554116,-0.1402004121930811,0.02070241116903657,-0.06840758120290541,0.010642823341895515,0.0,0.0,0.0
250288.1033791,6804496,200.0,0.026316622501145342,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.23384770569178603,0.4328360431218573,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003936061295855442,1.9523581560975614,1.4455697841031712,4.820915098069005,-6.6164548528648925,-2.5181779614960194,0.8938197471158814,0.8646712758912449,0.16108661496164334,-0.15908622650344073,0.04861598100831489,-0.12200975876918642,-0.12527237086342957,-0.003936061295855442,1.9523581560975614,1.4455697841031712,0.08414084142040945,-0.11547892199204934,-0.04395049657926453,0.8646712758912449,0.16108661496164334,-0.15908622650344073,0.04861598100831489,-0.12200975876918642,-0.12527237086342957,0.0,0.0,0.0
250288.1096,6804499,200.0,0.020691834998605718,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47301949350015843,0.33462877631082305,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01221944094181504,1.9542163007811948,1.4449967851583403,4.6356345453562815,-6.373123569386124,-2.765860081900069,0.9939032566820559,0.9719650630959105,0.16722384497216386,-0.12314132302718393,-0.06925200510008966,0.029127767869778012,-0.19811991370442558,0.01221944094181504,1.9542163007811948,1.4449967851583403,0.08090708573565752,-0.11123198992224115,-0.04827336507863622,0.9719650630959105,0.16722384497216386,-0.12314132302718393,-0.06925200510008966,0.029127767869778012,-0.19811991370442558,0.0,0.0,0.0
250288.119722,6804500,200.0,0.026140735001708326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751000349978219,1.5447042601873349,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017433226361492693,1.9551561019284658,1.4438552802082005,4.414894205164268,-5.936689772927406,-2.8834768174021237,1.009537175974395,0.9896633102424742,0.18770731976025945,-0.06706567037377886,-0.19347301800188632,0.2720319670823293,-0.25295568203814633,0.017433226361492693,1.9551561019284658,1.4438552802082005,0.07705444000733452,-0.10361478320705775,-0.050326164368594384,0.9896633102424742,0.18770731976025945,-0.06706567037377886,-0.19347301800188632,0.2720319670823293,-0.25295568203814633,0.0,0.0,0.0
250288.1255654,6804501,200.0,0.021998934997999986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9465358522602754,1.271383370200933,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02317990038614237,1.9554074379337263,1.4437346765591816,4.372874201373688,-5.424684424806044,-3.096265491566787,1.039902748196864,1.0233136977385464,0.1728601770750046,-0.06592541929825801,-0.19792762377057088,0.5142634109476687,-0.35644770734245196,0.02317990038614237,1.9554074379337263,1.4437346765591816,0.0763210525894884,-0.09467860409452022,-0.05404002734372115,1.0233136977385464,0.1728601770750046,-0.06592541929825801,-0.19792762377057088,0.5142634109476687,-0.35644770734245196,0.0,0.0,0.0
250288.1314957,6804503,200.0,0.02086808000725221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8090877874236866,0.03028895410165163,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03587011821362296,1.956467287097094,1.4432341044924113,4.321637605560483,-5.072443502398592,-3.3886028812171123,1.1323915144574508,1.116464420789025,0.17743912258589364,-0.0658262630217906,-0.1796070090617934,0.532109868661235,-0.4147545398647465,0.03587011821362296,1.956467287097094,1.4432341044924113,0.07542680529503443,-0.08853084023824831,-0.059142277319804926,1.116464420789025,0.17743912258589364,-0.0658262630217906,-0.1796070090617934,0.532109868661235,-0.4147545398647465,0.0,0.0,0.0
250288.1393228,6804504,200.0,0.02598668250396911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755440214194773,1.1199756948125579,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04248677275046964,1.9573187175663205,1.4437720072288693,4.605254844343994,-4.860060539328551,-3.6449817604885406,1.1764937086747993,1.155869297632607,0.19427435125498987,-0.10178943848032669,0.0024249071065600147,0.5550463471021416,-0.503393361579734,0.04248677275046964,1.9573187175663205,1.4437720072288693,0.08037685992722166,-0.08482405825753458,-0.06361693289566439,1.155869297632607,0.19427435125498987,-0.10178943848032669,0.0024249071065600147,0.5550463471021416,-0.503393361579734,0.0,0.0,0.0
250288.1451961,6804505,200.0,0.026718202504140566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7108702234784802,1.3001109938410988,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049679964229731866,1.9582317067815096,1.4438265268201282,4.619448646096044,-5.048453817271495,-3.7222408363083805,1.2372496680002374,1.213524112085888,0.21066895391030385,-0.117322471041114,0.006396860756286101,0.3496805836467505,-0.45531329597540493,0.049679964229731866,1.9582317067815096,1.4438265268201282,0.08062458850117027,-0.08811214124626376,-0.06496535814576854,1.213524112085888,0.21066895391030385,-0.117322471041114,0.006396860756286101,0.3496805836467505,-0.45531329597540493,0.0,0.0,0.0
250288.1598585,6804506,200.0,0.03650240250006063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6915800253184783,0.17054282664943995,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05719357162998939,1.9586896340882691,1.4435354721421765,4.594175862610819,-4.920546453954331,-3.869238075985083,1.2966403045582444,1.2752770883523261,0.20794175055066969,-0.10818805713401827,-0.016803904491263094,0.3587312058001691,-0.4703260183517864,0.05719357162998939,1.9586896340882691,1.4435354721421765,0.08018349521820944,-0.08587973661883463,-0.06753094396947024,1.2752770883523261,0.20794175055066969,-0.10818805713401827,-0.016803904491263094,0.3587312058001691,-0.4703260183517864,0.0,0.0,0.0
250288.1655684,6804507,200.0,0.03293490250378126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9393132856063384,1.0750546404383896,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06476484164690444,1.9587573707745722,1.4430347632035518,4.556095909358675,-4.430879308442935,-4.125838902318608,1.344370633344257,1.327823603568842,0.19373404044044423,-0.08175572871985465,-0.04832763562891339,0.5710526461295209,-0.5629799599017562,0.06476484164690444,1.9587573707745722,1.4430347632035518,0.079518874654954,-0.0773334326908186,-0.07200947325232843,1.327823603568842,0.19373404044044423,-0.08175572871985465,-0.04832763562891339,0.5710526461295209,-0.5629799599017562,0.0,0.0,0.0
250288.171675,6804508,200.0,0.037157445003787225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404303026952097,1.7631318391404605,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07334689242615777,1.9596089571794235,1.4424966443706593,4.180555140123078,-4.574645768328799,-4.0644579375966225,1.4294294857123773,1.4112749641947369,0.21395917667662936,-0.07611242196221711,-0.2559596013944054,0.39518367609030186,-0.4272766828606589,0.07334689242615777,1.9596089571794235,1.4424966443706593,0.0729644517563206,-0.07984263076976328,-0.07093817331987928,1.4112749641947369,0.21395917667662936,-0.07611242196221711,-0.2559596013944054,0.39518367609030186,-0.4272766828606589,0.0,0.0,0.0
250288.177892,6804511,200.0,0.02722733750674259,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9692289812527758,0.6890253074807959,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10055144201036992,1.9613310252473997,1.4433320606232571,4.65756929756086,-4.30488206156801,-4.72981570675232,1.6342708697254837,1.610035991436768,0.2394228396088151,-0.14595234080056435,0.04230861342493092,0.3389069251892426,-0.5728147578857132,0.10055144201036992,1.9613310252473997,1.4433320606232571,0.08128991938223651,-0.07513436588440303,-0.08255085709537058,1.610035991436768,0.2394228396088151,-0.14595234080056435,0.04230861342493092,0.3389069251892426,-0.5728147578857132,0.0,0.0,0.0
250288.184162,6804513,200.0,0.021309525003919097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6027962984329434,0.11429369757756053,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12137931725847695,1.961763423613793,1.443563129134898,4.600910540211416,-4.198925807375198,-5.049444985464443,1.8111085284985935,1.7885290953115696,0.23411645667926084,-0.16268762072225096,-0.01178451453307254,0.27979891243977534,-0.5718128183036241,0.12137931725847695,1.961763423613793,1.443563129134898,0.08030103751640016,-0.0732850803856584,-0.08812944039467174,1.7885290953115696,0.23411645667926084,-0.16268762072225096,-0.01178451453307254,0.27979891243977534,-0.5718128183036241,0.0,0.0,0.0
250288.1906826,6804514,200.0,0.026062885007101334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6228550825511627,0.4641624251707958,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13297647282003844,1.962037354575569,1.4434452910448443,4.51397859583784,-4.2655711556262785,-5.184030837070304,1.9240758195459302,1.9016914075261824,0.24135214270249294,-0.1654892537760253,-0.06617624613176704,0.18830696514817796,-0.5512674090993386,0.13297647282003844,1.962037354575569,1.4434452910448443,0.07878378886192072,-0.074448261143778,-0.09047840663179452,1.9016914075261824,0.24135214270249294,-0.1654892537760253,-0.06617624613176704,0.18830696514817796,-0.5512674090993386,0.0,0.0,0.0
250288.1967023,6804516,200.0,0.023149582503537443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9367029581603202,0.5885706361829365,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15802925520148214,1.9650319262505893,1.4456671595644195,4.764290057739409,-3.964594110079817,-5.56957703558737,2.161023762943538,2.11499280663826,0.354011532972631,-0.26740412561781934,0.06857334548762714,0.2715666595866201,-0.5987334465003892,0.15802925520148214,1.9650319262505893,1.4456671595644195,0.08315254802758343,-0.06919522072606732,-0.097207457214465,2.11499280663826,0.354011532972631,-0.26740412561781934,0.06857334548762714,0.2715666595866201,-0.5987334465003892,0.0,0.0,0.0
250288.2057157,6804517,200.0,0.027197582498774193,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.333396501339456,7.4006618326726,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1737939637868986,1.9662371854036154,1.4522473748137215,5.824528883433041,-5.771786075405466,-5.481320770374687,2.409489676641773,2.298227040686406,0.34668709711242623,-0.6352960160404284,0.02216639669996602,0.2422005817123614,-0.5922220172215221,0.1737939637868986,1.9662371854036154,1.4522473748137215,0.10165720639341558,-0.1007366707365871,-0.09566709480099034,2.298227040686406,0.34668709711242623,-0.6352960160404284,0.02216639669996602,0.2422005817123614,-0.5922220172215221,0.0,0.0,0.0
250288.2120588,6804519,200.0,0.0201484824981883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5206816538486982,1.0506794483037443,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20552069736322842,1.969929967118438,1.458283688322714,6.326134916694757,-6.446151643662823,-5.770533168672187,2.7408705624854197,2.582509013997274,0.43985345503721984,-0.8059451414418908,0.2590858786604847,-0.19209842775343974,-0.5277157003559043,0.20552069736322842,1.969929967118438,1.458283688322714,0.1104118832217007,-0.11250657026476052,-0.10071480338887095,2.582509013997274,0.43985345503721984,-0.8059451414418908,0.2590858786604847,-0.19209842775343974,-0.5277157003559043,0.0,0.0,0.0
250288.2180599,6804520,200.0,0.024012500003553462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4572113471145014,0.9432792015947683,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22319321496391753,1.9722683129549083,1.4619890108843074,6.554839802610352,-6.768599413073312,-5.933550952931616,2.9402438545159013,2.7498502993068343,0.498482342732792,-0.9137136364333545,0.33805038654347797,-0.3570657503798206,-0.5123355015413865,0.22319321496391753,1.9722683129549083,1.4619890108843074,0.11440353649632584,-0.118134345506685,-0.10356000046350378,2.7498502993068343,0.498482342732792,-0.9137136364333545,0.33805038654347797,-0.3570657503798206,-0.5123355015413865,0.0,0.0,0.0
250288.2240307,6804521,200.0,0.02185512000160467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170284343433167,0.031567465102811276,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2422084211866795,1.9747920660791878,1.46611135740907,6.730463226718195,-7.01421618547448,-6.101842683337983,3.1582873856809877,2.9343917865053037,0.5577061994226826,-1.026200686497222,0.3721357324378476,-0.4507376478923823,-0.506964912216977,0.2422084211866795,1.9747920660791878,1.46611135740907,0.11746874349063408,-0.12242116688320692,-0.10649724526297355,2.9343917865053037,0.5577061994226826,-1.026200686497222,0.3721357324378476,-0.4507376478923823,-0.506964912216977,0.0,0.0,0.0
250288.2305623,6804522,200.0,0.021491637502746005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8428711928012642,0.5334193784178984,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26260709717013286,1.977857387717557,1.47010081158086,6.888850491232611,-7.465384109558161,-6.346490480017659,3.3897887469535353,3.129605615417681,0.6384545544395167,-1.1351705699296364,0.38432217519012246,-0.6529925563874401,-0.531549359119527,0.26260709717013286,1.977857387717557,1.47010081158086,0.12023312274963782,-0.13029553263785498,-0.11076715482278354,3.129605615417681,0.6384545544395167,-1.1351705699296364,0.38432217519012246,-0.6529925563874401,-0.531549359119527,0.0,0.0,0.0
250288.2567168,6804523,200.0,0.04728763000024019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025259931439975,0.7967621544488703,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2844553311208027,1.9813352159277948,1.4743722893102325,6.839123028575044,-7.8316313011041885,-6.4975823508428485,3.6374937850500353,3.339902116187557,0.7259340184053692,-1.2447629057315872,0.2796342309167948,-0.7661242313594044,-0.5039868691245706,0.2844553311208027,1.9813352159277948,1.4743722893102325,0.11936521479760076,-0.1366877520065155,-0.11340420544168106,3.339902116187557,0.7259340184053692,-1.2447629057315872,0.2796342309167948,-0.7661242313594044,-0.5039868691245706,0.0,0.0,0.0
250288.272212,6804525,200.0,0.0529226200025236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5303612760642051,0.5774713532811372,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33216861666868214,1.9886483800530037,1.483625128187633,6.909629412624032,-8.577241085096485,-6.96375195637391,4.141985553362528,3.767917533243518,0.8872108759278914,-1.4736684323738611,0.19883438923160895,-0.9504978419107385,-0.5453995057823398,0.33216861666868214,1.9886483800530037,1.483625128187633,0.1205957833429312,-0.1497010976722648,-0.12154039993092125,3.767917533243518,0.8872108759278914,-1.4736684323738611,0.19883438923160895,-0.9504978419107385,-0.5453995057823398,0.0,0.0,0.0
