t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227921.8070722,2331241,200.0,0.020635102500650995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6635240026224954,0.2369766171172492,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44539433620700075,1.8483731806333876,1.3908972972498737,9.803520237103687,-10.609162840078708,-3.6083928685671007,1.1925399083611814,-1.191502471806314,0.03111216962764459,-0.038798525933332995,-0.5349614988336243,0.30386614198850187,0.513927641936369,0.44539433620700075,1.8483731806333876,1.3908972972498737,0.17110370642335448,-0.18516482243960608,-0.0629783362619789,-1.191502471806314,0.03111216962764459,-0.038798525933332995,-0.5349614988336243,0.30386614198850187,0.513927641936369,0.0,0.0,0.0
227921.8132272,2331249,200.0,0.022847797500452505,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6554545978775725,0.3475601646057576,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4020368229360609,1.853616586616967,1.3978806331962532,8.389694233535,-10.89513880842565,-2.8491504133707113,1.1170896871839098,-1.1143427542148447,0.07681473266395468,0.015135791597562398,-0.5480322496862291,0.059873783846071144,0.40166855880852737,0.4020368229360609,1.853616586616967,1.3978806331962532,0.1464277876107678,-0.19015604466883929,-0.04972705559787638,-1.1143427542148447,0.07681473266395468,0.015135791597562398,-0.5480322496862291,0.059873783846071144,0.40166855880852737,0.0,0.0,0.0
227921.8198815,2331250,200.0,0.027670697498996522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890846566782395,0.3000176238495003,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3965421220754579,1.854503267914502,1.3986759809584803,8.210280432170524,-10.80998804399775,-2.789463065503364,1.1184939488168766,-1.1147858472101002,0.0892250992128593,0.01789162011904799,-0.5545344786233216,0.1038397265913937,0.36131720032853337,0.3965421220754579,1.854503267914502,1.3986759809584803,0.14329642605343862,-0.1886698834689824,-0.04868531485580796,-1.1147858472101002,0.0892250992128593,0.01789162011904799,-0.5545344786233216,0.1038397265913937,0.36131720032853337,0.0,0.0,0.0
227921.8259971,2331251,200.0,0.023467697500399443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841372061467785,0.6768474577963633,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39122749367320964,1.8551910490843464,1.3991998673052064,8.065499189076974,-10.942616615908658,-2.7375111261279876,1.1088721440049953,-1.1044379096530705,0.09258724315473837,0.035241138977000486,-0.5406386795741402,0.01434742545057538,0.34140185794089034,0.39122749367320964,1.8551910490843464,1.3991998673052064,0.14076951666632587,-0.1909846887310458,-0.047778582460911156,-1.1044379096530705,0.09258724315473837,0.035241138977000486,-0.5406386795741402,0.01434742545057538,0.34140185794089034,0.0,0.0,0.0
227921.8324431,2331254,200.0,0.017302000001028994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7309944936882998,0.43264357088249616,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37499100744089375,1.8573074476579774,1.401625532215367,7.494475761982459,-11.224579582398878,-2.59352772915162,1.1060278613536894,-1.1010108881486629,0.09695671870817128,0.04089069534812334,-0.5770037412417819,-0.11160393400418878,0.2881483041833861,0.37499100744089375,1.8573074476579774,1.401625532215367,0.13080327775750478,-0.19590587086499056,-0.04526559811546749,-1.1010108881486629,0.09695671870817128,0.04089069534812334,-0.5770037412417819,-0.11160393400418878,0.2881483041833861,0.0,0.0,0.0
227921.8794078,2331255,200.0,0.022550000000511994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110141147314788,0.4173454531972788,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36979285301557097,1.857981884423241,1.4021225415621343,7.375730711727591,-11.354691259958978,-2.5825654174067676,1.093999272618076,-1.0881821444153215,0.09821509004301862,0.05520711142954127,-0.548669665621252,-0.16725596506281776,0.2561190462523012,0.36979285301557097,1.857981884423241,1.4021225415621343,0.1287307856601112,-0.19817674803370755,-0.04507426968188977,-1.0881821444153215,0.09821509004301862,0.05520711142954127,-0.548669665621252,-0.16725596506281776,0.2561190462523012,0.0,0.0,0.0
227921.8859124,2331264,200.0,0.02014817750073295,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6126170152519506,0.17980280116552885,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3229784332872119,1.8626160458104304,1.4061845691606822,6.149404318888757,-12.355864119824549,-2.5590139443399753,1.0537804443771792,-1.0439943075731297,0.07359758161163996,0.12293293573157874,-0.49832732525434587,-0.31325944924205307,0.12072297150127229,0.3229784332872119,1.8626160458104304,1.4061845691606822,0.10732735240096813,-0.21565051081996955,-0.04466321893317948,-1.0439943075731297,0.07359758161163996,0.12293293573157874,-0.49832732525434587,-0.31325944924205307,0.12072297150127229,0.0,0.0,0.0
227921.8925142,2331265,200.0,0.020807877499965495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7716789644001868,0.3258024140149901,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3178453441802298,1.8632264462344992,1.4070450467420006,6.039157747966573,-12.543932691658544,-2.5789801442939337,1.0519997264403005,-1.0436384987110203,0.07510758010762178,0.10899981582118343,-0.48191503885475306,-0.3710518949003609,0.1009388617857426,0.3178453441802298,1.8632264462344992,1.4070450467420006,0.10540318674934257,-0.21893292661799624,-0.045011694861487594,-1.0436384987110203,0.07510758010762178,0.10899981582118343,-0.48191503885475306,-0.3710518949003609,0.1009388617857426,0.0,0.0,0.0
227921.8994671,2331266,200.0,0.025755704999876974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300931785234488,0.7026184003246858,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3128104922191932,1.8639022631856987,1.4072635831789109,5.9673488143402205,-12.476099041643314,-2.6386942307769665,1.043768516285392,-1.0335783573495572,0.08103188644844506,0.12084009345331598,-0.4508962868448726,-0.27350492975671736,0.04625643063056318,0.3128104922191932,1.8639022631856987,1.4072635831789109,0.10414988442521667,-0.21774900608158498,-0.04605390228043715,-1.0335783573495572,0.08103188644844506,0.12084009345331598,-0.4508962868448726,-0.27350492975671736,0.04625643063056318,0.0,0.0,0.0
227921.9059328,2331267,200.0,0.021736305000498026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.491500684676054,0.15630375452198794,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3076313546727367,1.8642251737973656,1.407865044816215,5.859474256096913,-12.55477174709066,-2.6657762806443865,1.0437356131499267,-1.0346795519230076,0.06864610515808728,0.11878538309271308,-0.4419196621060505,-0.2750318864125807,0.02796219694366738,0.3076313546727367,1.8642251737973656,1.407865044816215,0.10226711820473655,-0.21912210382309283,-0.04652657321881293,-1.0346795519230076,0.06864610515808728,0.11878538309271308,-0.4419196621060505,-0.2750318864125807,0.02796219694366738,0.0,0.0,0.0
227921.9444157,2331274,200.0,0.025265729999775412,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2625770286670311,0.42863715775954675,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27347119207767623,1.8674594803635227,1.4112708311292657,5.451720673890048,-12.388463992609791,-2.8795437774036925,0.995264250177496,-0.9874284544689629,0.05566310529265988,0.11152396018608161,-0.30807963580918707,-0.0594001657495547,-0.05878134068540326,0.27347119207767623,1.8674594803635227,1.4112708311292657,0.09515047565842538,-0.2162194859358033,-0.050257519871009126,-0.9874284544689629,0.05566310529265988,0.11152396018608161,-0.30807963580918707,-0.0594001657495547,-0.05878134068540326,0.0,0.0,0.0
227921.9506286,2331276,200.0,0.02479142250069479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36881284152690513,0.5842836411660526,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2638272105651538,1.8679512110472123,1.4124369145696654,5.3034316398874815,-12.240353926119635,-2.8063514955335513,0.9860527324131333,-0.9800639320372735,0.03817587582751647,0.10157402583262626,-0.28540865801556004,0.037925154120767926,-0.011724293328543654,0.2638272105651538,1.8679512110472123,1.4124369145696654,0.09256234377047878,-0.21363447762020238,-0.04898007356532741,-0.9800639320372735,0.03817587582751647,0.10157402583262626,-0.28540865801556004,0.037925154120767926,-0.011724293328543654,0.0,0.0,0.0
227921.9578748,2331277,200.0,0.022361857501338147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924238068632084,0.4231979198681887,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25917091194446895,1.8683054092977742,1.412986740181401,5.26123393353587,-12.105691692798873,-2.8055208841814014,0.975898949330195,-0.9704406367518632,0.03685004817222466,0.09625904525872632,-0.2622872206614218,0.10966164232378181,-0.016512666752713536,0.25917091194446895,1.8683054092977742,1.412986740181401,0.09182585485785344,-0.21128417827066626,-0.048965576662427956,-0.9704406367518632,0.03685004817222466,0.09625904525872632,-0.2622872206614218,0.10966164232378181,-0.016512666752713536,0.0,0.0,0.0
227921.9642348,2331280,200.0,0.02120191749917068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.60195210301834,0.3250551776490756,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2451181355719645,1.8686654212298355,1.4147575727768658,4.964124610308743,-11.684147806469278,-2.6706743150640984,0.9589568882999163,-0.9553873382443138,0.01089713849603235,0.08194266234936268,-0.28257013280591453,0.26555929048678956,0.03341671035744455,0.2451181355719645,1.8686654212298355,1.4147575727768658,0.08664031892916801,-0.20392684951256212,-0.04661206004631291,-0.9553873382443138,0.01089713849603235,0.08194266234936268,-0.28257013280591453,0.26555929048678956,0.03341671035744455,0.0,0.0,0.0
227922.0124203,2331281,200.0,0.022667017501121895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3362263312106304,0.6462534390015912,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24073050751941416,1.8689061861639509,1.4153046438103234,5.050905742419508,-11.728671757681859,-2.6796470757692243,0.942657057357513,-0.9391864100369438,0.011472565961635066,0.07999747007311678,-0.18604266087291874,0.19504591241850075,0.025015802220584547,0.24073050751941416,1.8689061861639509,1.4153046438103234,0.08815493541310904,-0.20470393905721895,-0.046768664263610926,-0.9391864100369438,0.011472565961635066,0.07999747007311678,-0.18604266087291874,0.19504591241850075,0.025015802220584547,0.0,0.0,0.0
227922.0182025,2331289,200.0,0.016656517499982888,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6664144959223199,0.38017972208391465,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20491946549672857,1.86867837756756,1.4193217325837593,4.393239061686517,-10.405408897310172,-2.14707845854598,0.9063173908194503,-0.9036017717710633,-0.02736300042428683,0.06454701512658761,-0.22261112211395567,0.454321576045306,0.1255304451157445,0.20491946549672857,1.86867837756756,1.4193217325837593,0.07667648645365599,-0.18160864527437504,-0.03747358840027193,-0.9036017717710633,-0.02736300042428683,0.06454701512658761,-0.22261112211395567,0.454321576045306,0.1255304451157445,0.0,0.0,0.0
227922.024578,2331291,200.0,0.024896619999650055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6490451100125485,0.18107641007180472,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19644881355758592,1.868455567782081,1.4200529457108608,4.269870051456881,-10.080501322245002,-1.9910216888267929,0.8841132955569893,-0.8809107549271722,-0.03351862829767169,0.06729831195002096,-0.2060990707129141,0.4932484089649361,0.15483658553563204,0.19644881355758592,1.868455567782081,1.4200529457108608,0.07452329103022226,-0.1759379383248172,-0.03474988394864553,-0.8809107549271722,-0.03351862829767169,0.06729831195002096,-0.2060990707129141,0.4932484089649361,0.15483658553563204,0.0,0.0,0.0
227922.0309818,2331292,200.0,0.02819101999915415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53307473793701,0.049222967926548344,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19208024577697014,1.8683762571743943,1.4206333321696827,4.220581230443145,-9.943049044455542,-1.9369260966471733,0.8834675214615691,-0.8807685467354806,-0.03505578344894225,0.05943669410135871,-0.19495243059035786,0.49308164020187034,0.15401816896091805,0.19208024577697014,1.8683762571743943,1.4206333321696827,0.07366303881910641,-0.17353894351302523,-0.03380573775429507,-0.8807685467354806,-0.03505578344894225,0.05943669410135871,-0.19495243059035786,0.49308164020187034,0.15401816896091805,0.0,0.0,0.0
227922.0373965,2331295,200.0,0.01684855000049076,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.571400136446691,0.04700095293504476,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17938026034053012,1.8678629071774067,1.421954849585665,4.01201436198794,-9.522544639307192,-1.7530693944138596,0.8666695384395207,-0.8637382081426456,-0.045274560354734816,0.05497827605690517,-0.1995431478402829,0.49708078183819077,0.16242364271846604,0.17938026034053012,1.8678629071774067,1.421954849585665,0.07002286025398918,-0.16619975712404633,-0.030596832948464936,-0.8637382081426456,-0.045274560354734816,0.05497827605690517,-0.1995431478402829,0.49708078183819077,0.16242364271846604,0.0,0.0,0.0
227922.0440149,2331296,200.0,0.020268750001109694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4715392325517197,0.1428089023199901,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1752200910894639,1.867691068065723,1.4224113715399633,3.9350214062971243,-9.422667878483564,-1.6903430500858274,0.860222286971595,-0.8573277563730078,-0.04697695217997558,0.052580101929778425,-0.20507305219047103,0.47469352867769277,0.1672353691061596,0.1752200910894639,1.867691068065723,1.4224113715399633,0.06867907967634235,-0.16445657880144715,-0.029502051712201105,-0.8573277563730078,-0.04697695217997558,0.052580101929778425,-0.20507305219047103,0.47469352867769277,0.1672353691061596,0.0,0.0,0.0
227922.0500427,2331297,200.0,0.01983436249875012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085347025363623,0.09858718920666154,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17110322119191412,1.8673947729061169,1.4229616542373442,3.874951322582413,-9.279939504624918,-1.599914939735712,0.85395444431508,-0.8510517748360077,-0.05351901599161819,0.045659439782450795,-0.19729289689180093,0.48195664570187546,0.18549801120071116,0.17110322119191412,1.8673947729061169,1.4229616542373442,0.06763065893357201,-0.16196549874159638,-0.02792378345023483,-0.8510517748360077,-0.05351901599161819,0.045659439782450795,-0.19729289689180093,0.48195664570187546,0.18549801120071116,0.0,0.0,0.0
