t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355603.4721047,1385839,200.0,0.015430442501678639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404974952659229,0.20297844265503973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0721276277002172,2.394571650626203,1.3356152277032465,5.120739614262977,3.0074387962161535,138.26342788303037,1.1174172637406348,0.22513787345261124,-0.3269873014096963,-0.20975748375031972,1.0721276277002172,2.394571650626203,1.3356152277032465,0.08937376640619332,0.05248970904618666,2.413152051652613,0.21654061524414403,1.0871483612770474,-0.1408543354956651,0.22513787345261124,-0.3269873014096963,-0.20975748375031972,0.0,0.0,0.0
355603.4780007,1385841,200.0,0.014937680001497007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6847523510543807,0.33856177642917223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.063473473798009,2.3876455302195487,1.33580169496264,5.428615868166228,2.937927386343012,138.04581014363364,1.1137128057943495,0.32348370141229577,-0.27622643267267405,-0.25621483248320287,1.063473473798009,2.3876455302195487,1.33580169496264,0.09474722072551112,0.05127650607619705,2.409353905589393,0.2000613494837679,1.0874162430731382,-0.13363227354856166,0.32348370141229577,-0.27622643267267405,-0.25621483248320287,0.0,0.0,0.0
355603.4844594,1385842,200.0,0.015879980000720915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744944162096923,0.02132746589957496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0590407367431012,2.3839947476382317,1.335984502435979,5.5163153069953275,2.8740540075395167,137.96824132157988,1.1214894664400854,0.3228790320638637,-0.2714773101187264,-0.25483270911643474,1.0590407367431012,2.3839947476382317,1.335984502435979,0.09627786468523025,0.0501617053117025,2.4080000742476617,0.1924811429420943,1.0964530886918202,-0.13594210990690117,0.3228790320638637,-0.2714773101187264,-0.25483270911643474,0.0,0.0,0.0
355603.4908075,1385843,200.0,0.015218622499882118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220346533146441,0.6950231337608694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0545174946927158,2.3808065004171772,1.3363374018320802,5.791768752347452,2.894948699718769,137.81716597351593,1.1183836514398249,0.4337460959902504,-0.22278027704503178,-0.3009140622016074,1.0545174946927158,2.3808065004171772,1.3363374018320802,0.10108543424258709,0.05052638648642116,2.405363312005349,0.20199276059060745,1.0901207735948584,-0.1470293013443532,0.4337460959902504,-0.22278027704503178,-0.3009140622016074,0.0,0.0,0.0
355603.4967096,1385844,200.0,0.015345307499512406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521979285117159,0.30575250556504546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050348219308661,2.376918626155193,1.3363205283634836,5.926105374177481,2.942384279046583,137.70292820922157,1.1221281351928196,0.4429934222164287,-0.16497036325778433,-0.3196075673270047,1.050348219308661,2.376918626155193,1.3363205283634836,0.10343005059952759,0.05135429352828247,2.4033694868882955,0.17613345548295528,1.0992637224812645,-0.1405981012943718,0.4429934222164287,-0.16497036325778433,-0.3196075673270047,0.0,0.0,0.0
355603.5027058,1385845,200.0,0.01580010750079351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8669836592905562,0.25027903471086826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0463356511449255,2.373347765769543,1.3360704062320172,6.10781389812379,2.941849030309468,137.54267398957046,1.1109385082782601,0.4796618476239557,-0.14754416928255532,-0.3589051154437616,1.0463356511449255,2.373347765769543,1.3360704062320172,0.10660146262132963,0.05134495167550268,2.4005725231151693,0.15842234468745683,1.0924327474566824,-0.125209513071087,0.4796618476239557,-0.14754416928255532,-0.3589051154437616,0.0,0.0,0.0
355603.5087717,1385847,200.0,0.016117505000155366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9505240951661448,0.25678154276013554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.037953801400099,2.3660548448033043,1.335895850177576,6.511913583232137,2.938866175951099,137.1977185805464,1.1108015296565776,0.5556668185780124,-0.12493975360035009,-0.42947080769990137,1.037953801400099,2.3660548448033043,1.335895850177576,0.1136543326327426,0.05129289104584167,2.3945519154551356,0.13860683096081305,1.0954663919070944,-0.1209196795416104,0.5556668185780124,-0.12493975360035009,-0.42947080769990137,0.0,0.0,0.0
355603.5153136,1385848,200.0,0.015794305000243772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7408508700548961,0.061456927981652025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.03383617710593,2.362452339289397,1.3359394352179224,6.651371742980673,2.9232169365464524,137.04546828579026,1.107082913223863,0.5487180145712744,-0.1232999008104922,-0.4447262923454623,1.03383617710593,2.362452339289397,1.3359394352179224,0.11608833668912677,0.051019760292797756,2.3918946465245092,0.1304352370983492,1.0922449834330028,-0.1249804858398803,0.5487180145712744,-0.1232999008104922,-0.4447262923454623,0.0,0.0,0.0
355603.5212187,1385849,200.0,0.015877672500381353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821354626838554,0.1470656796022427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0295322419490192,2.3590627620818285,1.3363594108750751,6.865976393506873,2.94342211907698,136.87528391768763,1.1046397136419701,0.5871852640208708,-0.10271268844447821,-0.47018224869102115,1.0295322419490192,2.3590627620818285,1.3363594108750751,0.11983389443090076,0.05137240725392189,2.388924368965692,0.1364549149512954,1.0864216157676305,-0.14593500585363214,0.5871852640208708,-0.10271268844447821,-0.47018224869102115,0.0,0.0,0.0
355603.5272523,1385850,200.0,0.015750864999219457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8195806098185038,0.08724232355974157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0254113406182421,2.3555524954336446,1.336380514475754,7.051624660291831,2.976156745340786,136.74457514573336,1.0997225509061956,0.6012539288883004,-0.07588952684007715,-0.46950827930898575,1.0254113406182421,2.3555524954336446,1.336380514475754,0.12307406793691911,0.05194373426163512,2.386643070533852,0.13069130606931625,1.08222775504502,-0.1452327707500712,0.6012539288883004,-0.07588952684007715,-0.46950827930898575,0.0,0.0,0.0
355603.5330708,1385852,200.0,0.015549170001564623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9691695545581199,0.14179073977730638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0172795390092855,2.3486047136833887,1.3364793551193161,7.501986427135982,3.0137031721629945,136.44457912977572,1.0878091277825341,0.6641098291040844,-0.05376619038109197,-0.48653379489365484,1.0172795390092855,2.3486047136833887,1.3364793551193161,0.13093436359344857,0.05259904303204177,2.3814071523125255,0.1194394804222873,1.0708267840653942,-0.14964259932124074,0.6641098291040844,-0.05376619038109197,-0.48653379489365484,0.0,0.0,0.0
355603.5391905,1385853,200.0,0.01580136999926805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0296164854210417,0.15511705261522488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0132975735995031,2.345226685983071,1.336570876490699,7.749449819244792,3.029667159153731,136.2973721366831,1.0781867520989317,0.7019093624951669,-0.04694846727608318,-0.4914437136279842,1.0132975735995031,2.345226685983071,1.336570876490699,0.13525341456390105,0.052877667166775666,2.378837905601099,0.11513454593456389,1.0609051106368,-0.15398394383442812,0.7019093624951669,-0.04694846727608318,-0.4914437136279842,0.0,0.0,0.0
355603.5450397,1385854,200.0,0.01570086250070145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0941920887568712,0.24340974252012182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0095157729329913,2.3418589348249688,1.3365058665590241,8.001139274825457,2.991228047523098,136.12726377938023,1.0635471911584737,0.736550370465419,-0.07481828076284283,-0.504369353861709,1.0095157729329913,2.3418589348249688,1.3365058665590241,0.13964622425633566,0.05220677810727947,2.375868954681005,0.10432696740197203,1.047578666770364,-0.15108755283415531,0.736550370465419,-0.07481828076284283,-0.504369353861709,0.0,0.0,0.0
355603.5510546,1385855,200.0,0.015520862499791663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0540105507395932,0.13699312966381458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0056708122755569,2.338590236500564,1.3365991361965408,8.263454263711278,3.0007542485607765,135.9910974163094,1.051525152245527,0.7705425569882239,-0.06805273718514804,-0.49940620361546195,1.0056708122755569,2.338590236500564,1.3365991361965408,0.14422448448972558,0.05237304168059387,2.3734924033149527,0.10135100807071783,1.034878360570398,-0.15639660415480044,0.7705425569882239,-0.06805273718514804,-0.49940620361546195,0.0,0.0,0.0
355603.5571922,1385856,200.0,0.015442420000921287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242332507168743,0.2777174184229614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0019258797322808,2.335080250454604,1.3364611177958035,8.444993440273429,2.9874944364739884,135.90055705749572,1.0457359196419782,0.7504844380571897,-0.07198591737261564,-0.46709372997598925,1.0019258797322808,2.335080250454604,1.3364611177958035,0.14739294084209442,0.052141614301483674,2.371912175947717,0.08817387260402687,1.0309937919074634,-0.15113167393942564,0.7504844380571897,-0.07198591737261564,-0.46709372997598925,0.0,0.0,0.0
355603.5636988,1385858,200.0,0.015000204999942422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9105946940840793,0.08818919840059403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.994389412496671,2.3286253995025725,1.3370531041331106,8.882191614538321,2.9620174049374897,135.63876667289247,1.0249140419850213,0.7612347303943063,-0.08404732595688767,-0.46036686757115564,0.994389412496671,2.3286253995025725,1.3370531041331106,0.15502348846672476,0.05169695621753734,2.367343071786328,0.08619632852841053,1.0056527746557948,-0.17799293029049573,0.7612347303943063,-0.08404732595688767,-0.46036686757115564,0.0,0.0,0.0
355603.5697643,1385859,200.0,0.0153998049995247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0813284069109335,0.06903069599562875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9907568672167457,2.3254901835960635,1.337273780513663,9.14521168488773,2.9467856931757406,135.4888161000816,1.0106045508904773,0.7918787890630716,-0.09244127810319677,-0.46829704883512735,0.9907568672167457,2.3254901835960635,1.337273780513663,0.15961405469314904,0.05143111269658007,2.3647259405755268,0.08288603943096448,0.9901114196894159,-0.18474533647321492,0.7918787890630716,-0.09244127810319677,-0.46829704883512735,0.0,0.0,0.0
355603.5756591,1385860,200.0,0.01630303000009814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127276816605508,0.22658867652117648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9871831377429592,2.322391438366685,1.3376311567305026,9.347076264541002,2.8914171224789404,135.34205783885918,0.9966711209191237,0.7816865846145425,-0.12253018416383696,-0.46923372764049104,0.9871831377429592,2.322391438366685,1.3376311567305026,0.16313725625125297,0.05046474883579766,2.3621645257126938,0.07940399391944031,0.9740819815945286,-0.195480490475905,0.7816865846145425,-0.12253018416383696,-0.46923372764049104,0.0,0.0,0.0
355603.581683,1385861,200.0,0.016255912499965167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732387459275757,0.32531599476046164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9835838433799271,2.3191530070766193,1.3380576957001122,9.505490574746634,2.8333722410391275,135.25617834856502,0.9909751364525817,0.7460605602337914,-0.1435952165018175,-0.4347224245257749,0.9835838433799271,2.3191530070766193,1.3380576957001122,0.16590210754661694,0.049451674540743173,2.360665645847126,0.07379851803919409,0.9661242334641819,-0.20782075285129453,0.7460605602337914,-0.1435952165018175,-0.4347224245257749,0.0,0.0,0.0
355603.5883498,1385863,200.0,0.016185672500673418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9110398174992422,0.19257108953580607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9765669099304342,2.3130349570266118,1.3390980494303895,9.919074187168311,2.690088369910267,134.9909977166953,0.9691152608521059,0.7454909390387205,-0.19719349406601655,-0.4284272356547727,0.9765669099304342,2.3130349570266118,1.3390980494303895,0.1731205033156673,0.04695089922454132,2.3560373707084805,0.06876746586142973,0.9382474217525834,-0.23269550926064778,0.7454909390387205,-0.19719349406601655,-0.4284272356547727,0.0,0.0,0.0
355603.5944944,1385864,200.0,0.016087972498885092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484301217292416,0.12809765809966064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9731972844502943,2.309945678289293,1.3395614976838304,10.100244647285122,2.6113968845621423,134.85748913885394,0.9578609737532723,0.7302345499800249,-0.22289915803777738,-0.425473249103605,0.9731972844502943,2.309945678289293,1.3395614976838304,0.1762825243520587,0.04557747371193166,2.3537072064454936,0.06090269882695581,0.9255764341331814,-0.23894930611421464,0.7302345499800249,-0.22289915803777738,-0.425473249103605,0.0,0.0,0.0
355603.6004721,1385865,200.0,0.016034497499601535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227017567968812,0.29148932524811977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9697878842691701,2.3069369345726147,1.3402168565423673,10.237204014101065,2.5098503676416017,134.74599440438112,0.9488569512225153,0.6911046351401104,-0.25534048131326914,-0.4079126737907756,0.9697878842691701,2.3069369345726147,1.3402168565423673,0.1786729162444436,0.0438051526477361,2.351761256230306,0.05878825662565288,0.9129682649898843,-0.251718894577987,0.6911046351401104,-0.25534048131326914,-0.4079126737907756,0.0,0.0,0.0
355603.6063419,1385866,200.0,0.016053997500746015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522106798545761,0.25080697272979874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9664677855797663,2.3038235441606405,1.3407491467202237,10.395122528726901,2.3730685410556314,134.62622139842122,0.9415494425747292,0.6707611147638884,-0.3035431322573022,-0.3941685680709251,0.9664677855797663,2.3038235441606405,1.3407491467202237,0.18142911427452324,0.041417859416919,2.3496708229212953,0.05018504772575026,0.904276725698029,-0.25744983425591694,0.6707611147638884,-0.3035431322573022,-0.3941685680709251,0.0,0.0,0.0
355603.6124825,1385867,200.0,0.015966914999973807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758136690373072,0.1388400533139738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9631732221858282,2.300772202947695,1.3413662838058564,10.571412321178839,2.253460192388831,134.50060308124384,0.9336282370403024,0.6644782841097971,-0.33466411149710323,-0.3876159547662859,0.9631732221858282,2.300772202947695,1.3413662838058564,0.184505951590467,0.03933029991980996,2.347478369685735,0.04427067774892332,0.8938762071049595,-0.2658704918983783,0.6644782841097971,-0.33466411149710323,-0.3876159547662859,0.0,0.0,0.0
355603.6184228,1385869,200.0,0.01618642749987157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.797854860935734,0.2799692409006798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9564131300507435,2.294741265858138,1.342955144663323,10.79040473553328,1.926626407788711,134.2756509220583,0.9276447656778471,0.5850833596564619,-0.4231428662361427,-0.3556793008172793,0.9564131300507435,2.294741265858138,1.342955144663323,0.1883280902578437,0.03362597427178393,2.3435522138484775,0.042194425794334994,0.8797487798960772,-0.2911812596867416,0.5850833596564619,-0.4231428662361427,-0.3556793008172793,0.0,0.0,0.0
