t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227980.7307443,2343032,200.0,0.026299304999224116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1505650022671783,0.2795874176894694,True,0.073,256,5.3838161398871085,2.1467682081161388,1.585096382045524,-0.1010889418210672,-0.14174092671721317,0.07545840773398149,2.604009135904837,0.022016704855759878,0.6028130697475647,0.6480558898569845,-2.1758257220986734,-0.9008860777219163,0.0,0.0,0.0,True,safe,1.1850963820455238,1.1850963820455238,1.914903617954476,True,inside_operational_region,5.3838161398871085,2.1467682081161388,1.585096382045524,1.1850963820455238,1.1850963820455238,1.914903617954476
227980.7352405,2343034,200.0,0.01958756999977662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3722046077601466,0.23633175337905735,True,0.073,256,5.408362971978146,2.1492681793966137,1.57396894920842,-0.09536189362685032,-0.16354597234298707,0.0671552957917636,2.6150786399689565,0.03826178210656524,0.608634361585435,0.5883114594815939,-2.1502472304855496,-0.939307591182417,0.0,0.0,0.0,True,safe,1.1739689492084198,1.1739689492084198,1.92603105079158,True,inside_operational_region,5.408362971978146,2.1492681793966137,1.57396894920842,1.1739689492084198,1.1739689492084198,1.92603105079158
227980.7437808,2343035,200.0,0.024340270000385078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3945845462475517,0.1259090940526659,True,0.073,256,5.4208621470994505,2.1508502691632225,1.567685169789658,-0.09196341462027702,-0.17484696676442768,0.06448148710429935,2.6378672741503655,0.05651824487199064,0.631075004545784,0.5885327229935451,-2.1587049877482145,-0.9054555958596263,0.0,0.0,0.0,True,safe,1.167685169789658,1.167685169789658,1.932314830210342,True,inside_operational_region,5.4208621470994505,2.1508502691632225,1.567685169789658,1.167685169789658,1.167685169789658,1.932314830210342
227980.7456451,2343036,200.0,0.020740769998729536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3218636871105445,0.11164488602722436,True,0.073,256,5.433026572232789,2.152196034862832,1.5613764748083028,-0.08893501057449704,-0.18565406417126562,0.06092083715814134,2.642170242912389,0.06538761287450821,0.6462333246262264,0.5701107373802715,-2.147137022602597,-0.9033736380916438,0.0,0.0,0.0,True,safe,1.1613764748083026,1.1613764748083026,1.9386235251916972,True,inside_operational_region,5.433026572232789,2.152196034862832,1.5613764748083028,1.1613764748083026,1.1613764748083026,1.9386235251916972
227980.7498497,2343037,200.0,0.02066116499973285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5389443151320985,0.2851694379143545,True,0.073,256,5.445391462207898,2.1539046197309393,1.5551116322751763,-0.08424557234392083,-0.19726010387597004,0.05773465332440164,2.6571951568912042,0.09142826448723382,0.646945177150394,0.6111968433672448,-2.165683020887673,-0.8901434671236284,0.0,0.0,0.0,True,safe,1.154608537792102,1.1551116322751764,1.9448883677248237,True,inside_operational_region,5.445391462207898,2.1539046197309393,1.5551116322751763,1.154608537792102,1.1551116322751764,1.9448883677248237
227980.7539825,2343038,200.0,0.019842864998831634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1163174276266665,0.2658739806493545,True,0.073,256,5.457746308536405,2.155323415750971,1.5487239935539048,-0.08137817555228777,-0.2069864069401386,0.054080291206009434,2.669288189579027,0.10101506560227166,0.6501912719202099,0.5804544965046803,-2.117961549159491,-0.8875276783345198,0.0,0.0,0.0,True,safe,1.142253691463595,1.1487239935539049,1.9512760064460952,True,inside_operational_region,5.457746308536405,2.155323415750971,1.5487239935539048,1.142253691463595,1.1487239935539049,1.9512760064460952
227980.7606352,2343039,200.0,0.02157282000005213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2530734349744006,0.1334253551574104,True,0.073,256,5.469986836372836,2.156727547051783,1.5419255572051094,-0.07882010616103763,-0.21750446136434398,0.05037504901251877,2.679590381993974,0.10957994095369969,0.6636770156125598,0.5429607050947065,-2.104784097860159,-0.8880093322365448,0.0,0.0,0.0,True,safe,1.1300131636271633,1.1419255572051092,1.9580744427948906,True,inside_operational_region,5.469986836372836,2.156727547051783,1.5419255572051094,1.1300131636271633,1.1419255572051092,1.9580744427948906
227980.7693343,2343040,200.0,0.02513202000043381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507060026458714,0.24732402026930003,True,0.073,256,5.482341166254606,2.1581438501477592,1.5354778195726944,-0.07480081006492512,-0.229128051864393,0.04690347214688817,2.691557017886479,0.12130625780120716,0.6484334484185424,0.5608150921060551,-2.131639098712852,-0.882252376774167,0.0,0.0,0.0,True,safe,1.1176588337453932,1.1354778195726944,1.9645221804273056,True,inside_operational_region,5.482341166254606,2.1581438501477592,1.5354778195726944,1.1176588337453932,1.1354778195726944,1.9645221804273056
227980.7736102,2343041,200.0,0.021171119999031332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0514334606501365,0.2979353503512211,True,0.073,256,5.494727256465129,2.159485451599367,1.528599601702953,-0.07141858091583142,-0.23865473633225465,0.044215142392858287,2.706905810085455,0.12590937986620568,0.6530506387325951,0.5593171528836365,-2.086704232704565,-0.8453429318998185,0.0,0.0,0.0,True,safe,1.1052727435348704,1.1285996017029531,1.971400398297047,True,inside_operational_region,5.494727256465129,2.159485451599367,1.528599601702953,1.1052727435348704,1.1285996017029531,1.971400398297047
227980.77996,2343042,200.0,0.025829755000848668,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.539603537710834,4.145806845886508,True,0.073,256,5.5073594468564,2.160988745831669,1.521910924941625,-0.05008202592576927,-0.25571020780368103,0.045944979362413374,2.7345695870714275,0.14086522174934124,0.6164117300768651,0.557652791096936,-2.0872811740718085,-0.8471488444515309,0.0,0.0,0.0,True,safe,1.0926405531435996,1.1219109249416248,1.978089075058375,True,inside_operational_region,5.5073594468564,2.160988745831669,1.521910924941625,1.0926405531435996,1.1219109249416248,1.978089075058375
227980.7839787,2343044,200.0,0.01770665500047325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1015747422784155,0.3313178921225456,True,0.073,256,5.53200669922047,2.163650837991221,1.507243862663678,-0.04582817960680696,-0.2754430244172146,0.0388760572846909,2.758278050820036,0.15273363592638217,0.635182019207766,0.4634796869655641,-2.0431387686266236,-0.8260457472826395,0.0,0.0,0.0,True,safe,1.0679933007795297,1.1072438626636778,1.992756137336322,True,inside_operational_region,5.53200669922047,2.163650837991221,1.507243862663678,1.0679933007795297,1.1072438626636778,1.992756137336322
227980.7883395,2343045,200.0,0.019302552499943258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1508824063215055,0.23185813021670462,True,0.073,256,5.544428732824091,2.1650410028570426,1.4998659822088594,-0.04131005632844831,-0.2851388179161032,0.035953469565982665,2.7733790224998907,0.16282307395652915,0.63347432390057,0.5098882155464495,-2.021423439376813,-0.7959762385358273,0.0,0.0,0.0,True,safe,1.0555712671759085,1.0998659822088594,2.0001340177911406,True,inside_operational_region,5.544428732824091,2.1650410028570426,1.4998659822088594,1.0555712671759085,1.0998659822088594,2.0001340177911406
227980.7933199,2343046,200.0,0.01919512749993865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902914124697333,0.5638687493083561,True,0.073,256,5.556955425906873,2.1665046002494193,1.492225298498008,-0.04014944886006555,-0.293988273326943,0.03230890461412628,2.7937650589364615,0.17545392729711418,0.6388251640930664,0.4289014403044641,-1.974513484823959,-0.7916562396893854,0.0,0.0,0.0,True,safe,1.043044574093127,1.092225298498008,2.007774701501992,True,inside_operational_region,5.556955425906873,2.1665046002494193,1.492225298498008,1.043044574093127,1.092225298498008,2.007774701501992
227980.7993237,2343047,200.0,0.020117127501021428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7419371922303712,0.534685133777738,True,0.073,256,5.56939236440397,2.1679353243806663,1.4842899212604566,-0.0386886079547315,-0.30216393483547277,0.029221449335406824,2.8106134614127782,0.18458125427931704,0.6527110609466253,0.3758854607724562,-1.9138583423423186,-0.7687530590240013,0.0,0.0,0.0,True,safe,1.0306076355960299,1.0842899212604564,2.015710078739543,True,inside_operational_region,5.56939236440397,2.1679353243806663,1.4842899212604566,1.0306076355960299,1.0842899212604564,2.015710078739543
227980.8034355,2343048,200.0,0.018827417501631256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9501806209969452,0.12393949881773741,True,0.073,256,5.581785542473719,2.1693934556469423,1.4762454661079627,-0.03704903178092911,-0.31137578076989936,0.02593723398265979,2.825323442900732,0.19562018348838822,0.6605713523708416,0.33482900161904566,-1.8977711539424602,-0.7565407541131124,0.0,0.0,0.0,True,safe,1.0182144575262804,1.0762454661079626,2.0237545338920375,True,inside_operational_region,5.581785542473719,2.1693934556469423,1.4762454661079627,1.0182144575262804,1.0762454661079626,2.0237545338920375
227980.808412,2343049,200.0,0.019370617499623162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9508612021181198,0.5806855231423093,True,0.073,256,5.594104447698165,2.1708343566438018,1.467822711853154,-0.03783632021799077,-0.32004255199946785,0.021768789495730356,2.8397767547760724,0.20568003055691747,0.6799131180074692,0.20963349109030807,-1.8652196669504815,-0.7732544383828776,0.0,0.0,0.0,True,safe,1.0058955523018343,1.0678227118531538,2.032177288146846,True,inside_operational_region,5.594104447698165,2.1708343566438018,1.467822711853154,1.0058955523018343,1.0678227118531538,2.032177288146846
227980.8125502,2343050,200.0,0.01907304750043211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089066484758367,0.43260952291804045,True,0.073,256,5.606318635681964,2.1727258091383916,1.4593612593526704,-0.03459360057099925,-0.32993680760857513,0.019404615566171568,2.850226472410484,0.2342713107855391,0.6885786140598332,0.257623769057433,-1.881238665577861,-0.730950151007183,0.0,0.0,0.0,True,safe,0.9936813643180358,1.0593612593526704,2.0406387406473296,True,inside_operational_region,5.606318635681964,2.1727258091383916,1.4593612593526704,0.9936813643180358,1.0593612593526704,2.0406387406473296
227980.8184508,2343051,200.0,0.019357947499746914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7623451804399561,0.3698416563028716,True,0.073,256,5.618793665008981,2.174199579677478,1.450804485226012,-0.033979875851303465,-0.33775337287871476,0.015177135368084294,2.870111547937782,0.2423621783468597,0.6952985071693807,0.1889654866782403,-1.8235309897550336,-0.7511157917545848,0.0,0.0,0.0,True,safe,0.9812063349910183,1.050804485226012,2.049195514773988,True,inside_operational_region,5.618793665008981,2.174199579677478,1.450804485226012,0.9812063349910183,1.050804485226012,2.049195514773988
227980.8224037,2343052,200.0,0.01839596999912898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7367975810537877,0.11894024942306869,True,0.073,256,5.631180934605796,2.175635227353293,1.4421103244762483,-0.03242711756235961,-0.3457843878327065,0.01169457630624482,2.885429979493421,0.2482357833840481,0.7014895836108866,0.1703220968064073,-1.7835291500007031,-0.7441277736741427,0.0,0.0,0.0,True,safe,0.9688190653942037,1.0421103244762482,2.057889675523752,True,inside_operational_region,5.631180934605796,2.175635227353293,1.4421103244762483,0.9688190653942037,1.0421103244762482,2.057889675523752
227980.8255437,2343053,200.0,0.015013970000164379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5944179912794014,0.16251221223136667,True,0.073,256,5.643709900537198,2.1772668503993673,1.4332997472234272,-0.031067803317518017,-0.35322108939392693,0.008656426898765002,2.9060531042843203,0.2624199842018555,0.7056420123394246,0.15256591311709922,-1.7310166018842568,-0.7230754193104133,0.0,0.0,0.0,True,safe,0.9562900994628016,1.033299747223427,2.066700252776573,True,inside_operational_region,5.643709900537198,2.1772668503993673,1.4332997472234272,0.9562900994628016,1.033299747223427,2.066700252776573
227980.8332666,2343054,200.0,0.019068094999972897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5492469562231044,0.32395633948023644,True,0.073,256,5.656191858425663,2.1786457924895783,1.4244944595892095,-0.028352356041923876,-0.36017051200585737,0.00542020017688305,2.9206843473446447,0.265703165161673,0.7051875226358639,0.17998639310214432,-1.671053328806068,-0.7104832775312167,0.0,0.0,0.0,True,safe,0.9438081415743369,1.0244944595892096,2.0755055404107905,True,inside_operational_region,5.656191858425663,2.1786457924895783,1.4244944595892095,0.9438081415743369,1.0244944595892096,2.0755055404107905
227980.8388745,2343055,200.0,0.019441994998494562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6220293796864327,0.6141968637144348,True,0.073,256,5.668663695587875,2.180099947652343,1.4152561977531533,-0.029209721735680372,-0.36675324281696087,0.0010559532862712828,2.9389791280720505,0.2736803791464111,0.7205847002517427,0.06968675930952721,-1.6079618816626637,-0.7343000799357112,0.0,0.0,0.0,True,safe,0.9313363044121248,1.0152561977531533,2.0847438022468467,True,inside_operational_region,5.668663695587875,2.180099947652343,1.4152561977531533,0.9313363044121248,1.0152561977531533,2.0847438022468467
227980.8450357,2343056,200.0,0.02081081500035218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5479315035774917,0.08428968841046804,True,0.073,256,5.6811262103934705,2.181747481646711,1.4059493201248945,-0.02746603332005293,-0.37378424119635234,-0.00237237001299917,2.9554880412396534,0.29039081336632405,0.7293500591992823,0.07484198840182882,-1.5712203221083993,-0.7250471870512639,0.0,0.0,0.0,True,safe,0.9188737896065291,1.0059493201248944,2.0940506798751057,True,inside_operational_region,5.6811262103934705,2.181747481646711,1.4059493201248945,0.9188737896065291,1.0059493201248944,2.0940506798751057
227980.8471657,2343057,200.0,0.017073515000795327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4169879447589855,0.1638774747597002,True,0.073,256,5.693649600728633,2.1832948079331866,1.3965378849014916,-0.026365233177291447,-0.3801359486886393,-0.005744833989868248,2.9731538842956207,0.3005258465185766,0.7367830454488328,0.05768100848441632,-1.518181584983618,-0.7143883365479223,0.0,0.0,0.0,True,safe,0.9063503992713668,0.9965378849014915,2.1034621150985084,True,inside_operational_region,5.693649600728633,2.1832948079331866,1.3965378849014916,0.9063503992713668,0.9965378849014915,2.1034621150985084
227980.8549187,2343058,200.0,0.02084861249963727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452472373356265,0.558148967157632,True,0.073,256,5.706371143614968,2.184602216785601,1.3872929535345213,-0.023041416484735233,-0.3854250942983519,-0.008119617353784303,2.9928088643903905,0.29932072892365635,0.7301306810098934,0.12929816546135423,-1.4395849659907802,-0.6730849578964844,0.0,0.0,0.0,True,safe,0.8936288563850319,0.9872929535345213,2.112707046465479,True,inside_operational_region,5.706371143614968,2.184602216785601,1.3872929535345213,0.8936288563850319,0.9872929535345213,2.112707046465479
227980.8598837,2343059,200.0,0.02081261250018291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340029557602628,0.4689035319954738,True,0.073,256,5.718853269075079,2.1863217014459493,1.3774574469365795,-0.023358980888548153,-0.39088416173225937,-0.011872950324051779,3.008502781209522,0.31868084673623237,0.7508110075960389,0.04980718723028815,-1.3788846808727582,-0.6808987708880478,0.0,0.0,0.0,True,safe,0.8811467309249208,0.9774574469365794,2.1225425530634205,True,inside_operational_region,5.718853269075079,2.1863217014459493,1.3774574469365795,0.8811467309249208,0.9774574469365794,2.1225425530634205
227980.8646727,2343060,200.0,0.020547392501548255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994552735673507,0.2211763222828431,True,0.073,256,5.731464615112276,2.1879461814403487,1.3677170670296555,-0.022419238324577595,-0.3961788645245079,-0.014912887564682897,3.0253281172281437,0.3310025523578172,0.7570567912826675,0.033974178618542045,-1.3233698565240894,-0.6650154032668038,0.0,0.0,0.0,True,safe,0.868535384887724,0.9677170670296554,2.1322829329703445,True,inside_operational_region,5.731464615112276,2.1879461814403487,1.3677170670296555,0.868535384887724,0.9677170670296554,2.1322829329703445
227980.8698252,2343061,200.0,0.020886592499600464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641995207068398,0.40509423757694346,True,0.073,256,5.744015428332671,2.1893845469137903,1.3579211303820058,-0.01980834717409552,-0.4005323279847426,-0.017814935879643112,3.037109313008795,0.33502130317809964,0.763647939639146,0.07781949772933475,-1.2460053259532364,-0.6463831732549844,0.0,0.0,0.0,True,safe,0.8559845716673289,0.9579211303820058,2.142078869617994,True,inside_operational_region,5.744015428332671,2.1893845469137903,1.3579211303820058,0.8559845716673289,0.9579211303820058,2.142078869617994
227980.8737529,2343062,200.0,0.018596564999377573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070733256717278,0.41393574897210067,True,0.073,256,5.756450035632468,2.190645169642283,1.348041957090228,-0.020120109294772703,-0.40592438780113493,-0.02220258029376554,3.0440696078409317,0.33369878083875837,0.7689900115572718,-0.0029350895176619846,-1.215350095433972,-0.6767404521774826,0.0,0.0,0.0,True,safe,0.8435499643675319,0.948041957090228,2.151958042909772,True,inside_operational_region,5.756450035632468,2.190645169642283,1.348041957090228,0.8435499643675319,0.948041957090228,2.151958042909772
227980.8825632,2343063,200.0,0.023438407501900665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4821755129874905,1.0964678438402324,True,0.073,256,5.769334011554733,2.1922634032644517,1.3376719547401839,-0.0224377140968115,-0.4085532052098757,-0.027878706230080486,3.0742694556310886,0.35272165335615796,0.7916224526890594,-0.15464523616077053,-1.0966970614635498,-0.7395092248064202,0.0,0.0,0.0,True,safe,0.8306659884452667,0.9376719547401838,2.162328045259816,True,inside_operational_region,5.769334011554733,2.1922634032644517,1.3376719547401839,0.8306659884452667,0.9376719547401838,2.162328045259816
227980.8851542,2343064,200.0,0.019820707499904538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3281042418821531,0.1867799623012613,True,0.073,256,5.781968881514196,2.193949191524906,1.3270548071499553,-0.022237378328691992,-0.41336006710658735,-0.03253660986432161,3.09404853626381,0.3723055433658322,0.8145852437563627,-0.18422025130098627,-1.0709223322693557,-0.7621382282265535,0.0,0.0,0.0,True,safe,0.8180311184858038,0.9270548071499553,2.1729451928500447,True,inside_operational_region,5.781968881514196,2.193949191524906,1.3270548071499553,0.8180311184858038,0.9270548071499553,2.1729451928500447
227980.889272,2343065,200.0,0.020166332500581682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9713842689505109,0.50939678527262,True,0.073,256,5.794498376712169,2.195673315158921,1.3164434483668985,-0.02286649088352144,-0.41565525618605603,-0.036524728509581994,3.1037776518736937,0.38920085423974077,0.8389424281355022,-0.22802833954338375,-0.9661733961452359,-0.7584887950248483,0.0,0.0,0.0,True,safe,0.8055016232878307,0.9164434483668985,2.1835565516331013,True,inside_operational_region,5.794498376712169,2.195673315158921,1.3164434483668985,0.8055016232878307,0.9164434483668985,2.1835565516331013
227980.8934462,2343066,200.0,0.01954246749961965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1548714977551766,0.6627271918380384,True,0.073,256,5.807213476809605,2.197339018767549,1.3055728769659782,-0.020238962338093636,-0.42060796523717503,-0.03933759159261374,3.126470641761803,0.4020323858402543,0.8537837707516747,-0.14050807273642546,-0.9683498604526508,-0.7212947873704187,0.0,0.0,0.0,True,safe,0.7927865231903946,0.9055728769659782,2.1944271230340218,True,inside_operational_region,5.807213476809605,2.197339018767549,1.3055728769659782,0.7927865231903946,0.9055728769659782,2.1944271230340218
227980.8978527,2343067,200.0,0.018944067499675272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77431978411711,0.705143991108704,True,0.073,256,5.820017477801781,2.1987316771995147,1.2950205625009963,-0.018050873876116924,-0.4235916335434773,-0.041684114930486516,3.141691673685406,0.40087052791307015,0.8529206667152354,-0.0761948267016658,-0.9050267283640319,-0.6743201147514795,0.0,0.0,0.0,True,safe,0.7799825221982184,0.8950205625009963,2.204979437499004,True,inside_operational_region,5.820017477801781,2.1987316771995147,1.2950205625009963,0.7799825221982184,0.8950205625009963,2.204979437499004
227980.9039725,2343068,200.0,0.019979984999586493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320355172788152,1.1257481421451918,True,0.073,256,5.83291480903519,2.20045744730854,1.2838861152590961,-0.014314470315321959,-0.42674016206520937,-0.04275783068850725,3.1684545028616897,0.4145219690697726,0.8709204091898302,0.04629395710975469,-0.8585964767482763,-0.5962280586336968,0.0,0.0,0.0,True,safe,0.76708519096481,0.8838861152590961,2.2161138847409037,True,inside_operational_region,5.83291480903519,2.20045744730854,1.2838861152590961,0.76708519096481,0.8838861152590961,2.2161138847409037
227980.9052529,2343069,200.0,0.016120685000565033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6987636275372995,0.353660415938725,True,0.073,256,5.845911825559054,2.201947340347155,1.273118660252403,-0.013936522677133745,-0.42795800048119315,-0.04617105723726134,3.184946012569056,0.41945197033326803,0.8732906429024994,0.004019782953863037,-0.7546203252798367,-0.6009622377083752,0.0,0.0,0.0,True,safe,0.7540881744409456,0.8731186602524029,2.226881339747597,True,inside_operational_region,5.845911825559054,2.201947340347155,1.273118660252403,0.7540881744409456,0.8731186602524029,2.226881339747597
227980.9131572,2343070,200.0,0.019137747499913108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7093084641213466,0.14550264410656727,True,0.073,256,5.858764773545792,2.20343134762364,1.2621573008917522,-0.011949748659954906,-0.4302071088431392,-0.04906049773274157,3.1966077135334134,0.4247724878172892,0.8807618576067942,0.029506260363683364,-0.7026782808314543,-0.5893478864965472,0.0,0.0,0.0,True,safe,0.7412352264542079,0.8621573008917521,2.237842699108248,True,inside_operational_region,5.858764773545792,2.20343134762364,1.2621573008917522,0.7412352264542079,0.8621573008917521,2.237842699108248
227980.9201464,2343071,200.0,0.020948147499071215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778655843245905,0.6160534391563941,True,0.073,256,5.871778275900692,2.205156849058317,1.2507913930751655,-0.012543863701905522,-0.4313085392652627,-0.05250742214615389,3.218142212613595,0.4409891328358665,0.9035066721463478,-0.043195108976768856,-0.6209945294192883,-0.5959668930900891,0.0,0.0,0.0,True,safe,0.7282217240993081,0.8507913930751655,2.2492086069248343,True,inside_operational_region,5.871778275900692,2.205156849058317,1.2507913930751655,0.7282217240993081,0.8507913930751655,2.2492086069248343
227980.9245016,2343072,200.0,0.020377092499637716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642637960768576,0.09518645767077501,True,0.073,256,5.884739033145031,2.2069534366432184,1.23931513881042,-0.010962328062456894,-0.43395626961828615,-0.055522186689962005,3.236145098535521,0.4593856999550189,0.9200955360237848,-0.02540988986700399,-0.604673960322326,-0.5889030826710762,0.0,0.0,0.0,True,safe,0.7152609668549683,0.83931513881042,2.26068486118958,True,inside_operational_region,5.884739033145031,2.2069534366432184,1.23931513881042,0.7152609668549683,0.83931513881042,2.26068486118958
227980.927475,2343073,200.0,0.016201692500197883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011099154082331,0.36132891894486546,True,0.073,256,5.89774398941978,2.2084513792249747,1.227902096838531,-0.00992603151895377,-0.43452186021599015,-0.058756322365979496,3.2496974984453777,0.4626907032323603,0.9342378084217966,-0.031987556691787884,-0.521721757185476,-0.5887433552648441,0.0,0.0,0.0,True,safe,0.7022560105802196,0.827902096838531,2.2720979031614688,True,inside_operational_region,5.89774398941978,2.2084513792249747,1.227902096838531,0.7022560105802196,0.827902096838531,2.2720979031614688
227980.9381193,2343074,200.0,0.023509754999629637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446811201215648,0.1390169125750965,True,0.073,256,5.910773390658031,2.2099721462252724,1.2164331689531356,-0.009162811982630359,-0.4357639489872631,-0.06251926655881324,3.262446854164674,0.4695456467534732,0.9447346031317312,-0.0540910640931546,-0.4750814429807485,-0.6047526593908125,0.0,0.0,0.0,True,safe,0.6892266093419686,0.8164331689531356,2.2835668310468646,True,inside_operational_region,5.910773390658031,2.2099721462252724,1.2164331689531356,0.6892266093419686,0.8164331689531356,2.2835668310468646
227980.9420803,2343075,200.0,0.019295654998366205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122487858969412,0.2286288057041816,True,0.073,256,5.923778520516656,2.2117303251882747,1.2046415452610255,-0.008223380767629074,-0.43813586564328366,-0.06610165748218533,3.2779003737736527,0.48730709122139954,0.9620829929097785,-0.06429498760162196,-0.4740214372343227,-0.612837917320099,0.0,0.0,0.0,True,safe,0.6762214794833437,0.8046415452610255,2.2953584547389747,True,inside_operational_region,5.923778520516656,2.2117303251882747,1.2046415452610255,0.6762214794833437,0.8046415452610255,2.2953584547389747
227980.9455487,2343076,200.0,0.020042217499977207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6797611293032255,0.5123882387808858,True,0.073,256,5.93677538341996,2.2134085230363625,1.1927497786528456,-0.005368478487505879,-0.4401888270332339,-0.06812803908859166,3.2922693992408067,0.4976892380859879,0.9776668711450702,0.012868365492055667,-0.4630323407139658,-0.5722965676370925,0.0,0.0,0.0,True,safe,0.66322461658004,0.7927497786528456,2.3072502213471546,True,inside_operational_region,5.93677538341996,2.2134085230363625,1.1927497786528456,0.66322461658004,0.7927497786528456,2.3072502213471546
227980.9554461,2343077,200.0,0.02622338749923231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035328833333442,1.6683367266913671,True,0.073,256,5.9499239418159,2.214888602605221,1.1809607557660273,-0.010342319086100282,-0.43903727501686607,-0.0750655014109678,3.303000769029369,0.5041318217540786,0.996368399084907,-0.253499595989777,-0.34582732864753574,-0.6858722518146873,0.0,0.0,0.0,True,safe,0.6500760581840996,0.7809607557660273,2.3190392442339727,True,inside_operational_region,5.9499239418159,2.214888602605221,1.1809607557660273,0.6500760581840996,0.7809607557660273,2.3190392442339727
227980.9596621,2343078,200.0,0.022016587498984996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551578446194025,0.2244138495462069,True,0.073,256,5.963159127401685,2.2164927171523803,1.1690211522254912,-0.009401233598073766,-0.4391677089791264,-0.07810422162883723,3.3193707840984086,0.5136728949939358,1.0092302968599667,-0.22294020610133147,-0.29162951556888994,-0.6632792204677216,0.0,0.0,0.0,True,safe,0.6368408725983148,0.7690211522254912,2.330978847774509,True,inside_operational_region,5.963159127401685,2.2164927171523803,1.1690211522254912,0.6368408725983148,0.7690211522254912,2.330978847774509
