t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83124.4528371,2243398,200.0,0.026047234999801907,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.39404714233672,0.3596773774014266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.166604658091371,3.7389420352778617,0.7780384255655837,16.26915593743259,-5.056182415611206,-92.96327266940591,2.3315027250414984,-0.7448782052580465,-2.1910733014305155,-0.28330055412205635,0.35894290303605814,-1.2817713888122242,-1.994774759191576,6.166604658091371,3.7389420352778617,0.7780384255655837,0.28395033762858324,-0.08824703073385587,-1.622515191510391,-0.7448782052580465,-2.1910733014305155,-0.28330055412205635,0.35894290303605814,-1.2817713888122242,-1.994774759191576,0.0,0.0,0.0
83124.458709,2243399,200.0,0.02524609500025607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405186460198407,0.6401941820381637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.156501124716261,3.742395341250459,0.7829289338177474,16.359058234514247,-5.408216647240194,-93.55698568208224,2.3350669268049655,-0.7125574264957243,-2.205785908152204,-0.2816167502144238,0.3199211203278173,-1.361325731453457,-1.9348997091906748,6.156501124716261,3.742395341250459,0.7829289338177474,0.28551942871776426,-0.09439118715551009,-1.632877438393528,-0.7125574264957243,-2.205785908152204,-0.2816167502144238,0.3199211203278173,-1.361325731453457,-1.9348997091906748,0.0,0.0,0.0
83124.4645505,2243401,200.0,0.02503681750108038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.454478397451505,0.13441043791953639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.136593949147714,3.748784707053838,0.7922063759056348,16.584783321260215,-5.909392128467186,-94.87388418917973,2.315646166352636,-0.6289216385789286,-2.212998543088066,-0.2632720808611386,0.27470121005517956,-1.3986567051416041,-1.9379951262941368,6.136593949147714,3.748784707053838,0.7922063759056348,0.2894590746858312,-0.10313834943318811,-1.6558616532569772,-0.6289216385789286,-2.212998543088066,-0.2632720808611386,0.27470121005517956,-1.3986567051416041,-1.9379951262941368,0.0,0.0,0.0
83124.4701273,2243402,200.0,0.025604317500386546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321408729876772,0.12681307329776748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.126392334966115,3.7518679015785583,0.796571320100869,16.717769608739705,-6.101355447180713,-95.51063765967798,2.3123380970536864,-0.5868030439452822,-2.2235789189204733,-0.24138445276130616,0.26752782680338144,-1.3781097343323667,-1.9359612056797317,6.126392334966115,3.7518679015785583,0.796571320100869,0.29178012326235203,-0.1064887413877944,-1.666975097840672,-0.5868030439452822,-2.2235789189204733,-0.24138445276130616,0.26752782680338144,-1.3781097343323667,-1.9359612056797317,0.0,0.0,0.0
83124.5155696,2243405,200.0,0.026377032500475975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5118960255440386,0.26943288100486384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0968580132890455,3.7609649477221145,0.8111490885153617,17.070285291512736,-7.0740584574739716,-97.44628638387374,2.293680815816857,-0.49566713222484715,-2.224887767093017,-0.25526496570843205,0.2215424061829168,-1.5190617967265259,-1.8867154981190983,6.0968580132890455,3.7609649477221145,0.8111490885153617,0.2979326825916573,-0.12346561156147207,-1.7007585412399158,-0.49566713222484715,-2.224887767093017,-0.25526496570843205,0.2215424061829168,-1.5190617967265259,-1.8867154981190983,0.0,0.0,0.0
83124.5214169,2243412,200.0,0.0262545350002044,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6587603642251016,0.29496624183804016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0265809553800285,3.78064246815729,0.8460789529753454,18.014476018031623,-9.408481164610624,-102.28363143778788,2.30829084777251,-0.2967587897416817,-2.2738584518460825,-0.2640238617805647,0.16141585467518854,-1.7114328323132533,-1.910961780017103,6.0265809553800285,3.78064246815729,0.8460789529753454,0.3144119195362092,-0.16420897393432599,-1.78518613948578,-0.2967587897416817,-2.2738584518460825,-0.2640238617805647,0.16141585467518854,-1.7114328323132533,-1.910961780017103,0.0,0.0,0.0
83124.5842626,2243413,200.0,0.025852834999183602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674166950478885,0.08374674937117127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.016217622783136,3.7832937364404984,0.8509821594490165,18.178053458607028,-9.710580058064293,-102.99608233794922,2.31814681384532,-0.26271087294228535,-2.28894255988432,-0.25598751010416043,0.1608423709698887,-1.720210769649938,-1.9263921111760238,6.016217622783136,3.7832937364404984,0.8509821594490165,0.3172668844562354,-0.16948159429172405,-1.797620753452393,-0.26271087294228535,-2.28894255988432,-0.25598751010416043,0.1608423709698887,-1.720210769649938,-1.9263921111760238,0.0,0.0,0.0
83124.5900904,2243426,200.0,0.025647145000304218,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,3.205246204840477,0.6655396526570949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.884894252045663,3.8063183332137838,0.9163005888777777,20.649239740331154,-15.393836622410952,-113.75554476175014,2.2850522682985286,0.19837126309208652,-2.253500908695425,-0.3222520214744895,0.06862264822720694,-2.1908338738136646,-2.091213114034989,5.884894252045663,3.8063183332137838,0.9163005888777777,0.3603972215024376,-0.2686731335751542,-1.9854087984923285,0.19837126309208652,-2.253500908695425,-0.3222520214744895,0.06862264822720694,-2.1908338738136646,-2.091213114034989,0.0,0.0,0.0
83124.5962409,2243427,200.0,0.025488544998635544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5432865359356316,0.9625632977735806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.874722370330666,3.807635855699128,0.9211232428140833,20.8846114109189,-15.822015058894419,-114.71087037901471,2.2805744268659742,0.2449648484230661,-2.2438930348619146,-0.32550881341419624,0.044578308897198396,-2.2484090013129228,-2.1548730805227905,5.874722370330666,3.807635855699128,0.9211232428140833,0.3645052321201132,-0.27614625707783214,-2.0020823759422424,0.2449648484230661,-2.2438930348619146,-0.32550881341419624,0.044578308897198396,-2.2484090013129228,-2.1548730805227905,0.0,0.0,0.0
83124.6020034,2243428,200.0,0.025528370000496976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6639730556412706,1.1673698946876094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.864689723696873,3.808952349848715,0.9261695582302542,21.05952689185127,-16.369638016326135,-115.63893299153149,2.276091916854712,0.2774938727666999,-2.2329691603440485,-0.34269562807349974,-0.010786933287530963,-2.356832469420665,-2.1660975364213075,5.864689723696873,3.808952349848715,0.9261695582302542,0.3675580831750924,-0.28570408074452436,-2.0182801241953205,0.2774938727666999,-2.2329691603440485,-0.34269562807349974,-0.010786933287530963,-2.356832469420665,-2.1660975364213075,0.0,0.0,0.0
83124.6082184,2243429,200.0,0.02523687000003923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.665443781162057,0.6372978283252132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.854576928444975,3.810201204717159,0.9311504535968327,21.214579329024684,-16.873067775382346,-116.59275903068865,2.274172640654398,0.3131708216154054,-2.223986999069762,-0.3573052811790015,-0.07751980070834205,-2.428943594919339,-2.1954252138893056,5.854576928444975,3.810201204717159,0.9311504535968327,0.3702642587170102,-0.29449058759257696,-2.0349275290698694,0.3131708216154054,-2.223986999069762,-0.3573052811790015,-0.07751980070834205,-2.428943594919339,-2.1954252138893056,0.0,0.0,0.0
83124.6141602,2243430,200.0,0.02520387500088045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.910368371836751,1.2221421835837891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.845032882800006,3.8112649438637787,0.9368781711564299,21.178461361824127,-17.268492712335078,-117.62971771836538,2.2641695855695545,0.3357995117634888,-2.1999145026837597,-0.41722749310091867,-0.26271458403545067,-2.44711630857099,-2.2840334350838867,5.845032882800006,3.8112649438637787,0.9368781711564299,0.3696338812702331,-0.3013920546868931,-2.053025872376988,0.3357995117634888,-2.1999145026837597,-0.41722749310091867,-0.26271458403545067,-2.44711630857099,-2.2840334350838867,0.0,0.0,0.0
83124.6529274,2243431,200.0,0.02555417499978002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4573330228502397,0.19141423276188718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.834925072127668,3.812382799003892,0.941570878609985,21.365079397644323,-17.76952527227532,-118.52153684294584,2.2583181422436915,0.3740167379598572,-2.1887544387744433,-0.4116628694187012,-0.2665443612528894,-2.4903902314177038,-2.25867862558982,5.834925072127668,3.812382799003892,0.941570878609985,0.37289098043890023,-0.3101367225175462,-2.0685910524331703,0.3740167379598572,-2.1887544387744433,-0.4116628694187012,-0.2665443612528894,-2.4903902314177038,-2.25867862558982,0.0,0.0,0.0
83124.6588262,2243439,200.0,0.026171480000274437,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.891801108945912,0.721966341166982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.754897999127504,3.8197214396566572,0.9787771193473954,21.9463296699858,-22.42650842348746,-126.31101942263321,2.219566311961615,0.5907369759496812,-2.074235074544377,-0.5244552354306257,-0.6878323432841322,-2.8628306472987597,-2.2326326578241362,5.754897999127504,3.8197214396566572,0.9787771193473954,0.38303571146937276,-0.391416411716099,-2.2045431704754566,0.5907369759496812,-2.074235074544377,-0.5244552354306257,-0.6878323432841322,-2.8628306472987597,-2.2326326578241362,0.0,0.0,0.0
83124.6649727,2243441,200.0,0.021121987501285508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.033172194704223,1.413726293335958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.734981279989815,3.8215040371904974,0.9875397106619884,21.69610678826063,-23.290204778497596,-128.34476178964997,2.205023987867206,0.6402891512913106,-2.0344157069503845,-0.5597439781918301,-1.021976846483919,-2.789425227493747,-2.304806402536228,5.734981279989815,3.8215040371904974,0.9875397106619884,0.37866849831944016,-0.40649075684849967,-2.2400386709172015,0.6402891512913106,-2.0344157069503845,-0.5597439781918301,-1.021976846483919,-2.789425227493747,-2.304806402536228,0.0,0.0,0.0
83124.6705766,2243442,200.0,0.020957587499108518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0100723179523605,0.8758225587797329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.725019124225211,3.822468056909943,0.9918830544100156,21.579778082732023,-23.765816334086907,-129.33859648333998,2.199861985916504,0.6591851852457102,-2.017778845309166,-0.5774393301948619,-1.150141092522243,-2.777193663752934,-2.311411995830254,5.725019124225211,3.822468056909943,0.9918830544100156,0.37663817939338307,-0.4147917444540652,-2.257384358542642,0.6591851852457102,-2.017778845309166,-0.5774393301948619,-1.150141092522243,-2.777193663752934,-2.311411995830254,0.0,0.0,0.0
83124.6765869,2243443,200.0,0.019300455000703497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.928131144450767,0.502206203179763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.714867928220026,3.823585892911944,0.9960140677490591,21.504977266152245,-24.30749116124694,-130.2921449825111,2.200288168283029,0.6785750745810044,-2.0098589427609097,-0.5841839794513957,-1.2279336169959636,-2.7934787372962084,-2.2817218942149373,5.714867928220026,3.823585892911944,0.9960140677490591,0.3753326588608856,-0.42424575366317896,-2.274026919430628,0.6785750745810044,-2.0098589427609097,-0.5841839794513957,-1.2279336169959636,-2.7934787372962084,-2.2817218942149373,0.0,0.0,0.0
83124.7213761,2243445,200.0,0.02019291000046266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.363493296845611,0.8071080213048463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.695174846465101,3.8251960094671245,1.0046505362758966,21.016083892630125,-25.166148271546113,-132.3932410168545,2.1828804590613875,0.7187984083857166,-1.956111143414259,-0.6495576504551189,-1.571582427642233,-2.7374071891518126,-2.3643666366097915,5.695174846465101,3.8251960094671245,1.0046505362758966,0.3667998598017421,-0.43923214738355965,-2.3106979631305165,0.7187984083857166,-1.956111143414259,-0.6495576504551189,-1.571582427642233,-2.7374071891518126,-2.3643666366097915,0.0,0.0,0.0
83124.7273279,2243453,200.0,0.020183932499442954,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.038750958554589,0.6176623693786848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.616605156989025,3.831608383443969,1.0352767755027181,19.161187199170318,-28.47742760021419,-140.04102330208804,2.12321648150565,0.8613108372085113,-1.7568538211880589,-0.8244128334889744,-2.053885498539126,-2.504198444375655,-2.323943118995654,5.616605156989025,3.831608383443969,1.0352767755027181,0.33442580521651255,-0.4970248741220451,-2.4441769444835377,0.8613108372085113,-1.7568538211880589,-0.8244128334889744,-2.053885498539126,-2.504198444375655,-2.323943118995654,0.0,0.0,0.0
83124.7336314,2243454,200.0,0.02007323249871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.700060940003947,0.6871630827147482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.606780633247769,3.8322312884109273,1.038686655119373,18.927507854309006,-28.875859304910257,-140.88951404501077,2.114020278076799,0.8846696059575718,-1.7266563489312343,-0.8397018977650585,-2.0843968975991123,-2.447253090216191,-2.270364000257869,5.606780633247769,3.8322312884109273,1.038686655119373,0.33034733125477933,-0.5039788192133252,-2.4589859016202325,0.8846696059575718,-1.7266563489312343,-0.8397018977650585,-2.0843968975991123,-2.447253090216191,-2.270364000257869,0.0,0.0,0.0
83124.7393069,2243455,200.0,0.020299032500937238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.724611675218303,0.5231095554025079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.597097713849903,3.8328686114871227,1.0422663707378077,18.69744805193728,-29.273940586296394,-141.74706798719433,2.1038709750541402,0.8961470661206269,-1.6966118751022046,-0.8629609845299105,-2.113284128855864,-2.399204119812427,-2.230030666635196,5.597097713849903,3.8328686114871227,1.0422663707378077,0.32633203022690527,-0.5109266482640713,-2.4739530414247923,0.8961470661206269,-1.6966118751022046,-0.8629609845299105,-2.113284128855864,-2.399204119812427,-2.230030666635196,0.0,0.0,0.0
83124.7455464,2243457,200.0,0.019097532499943587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.605202444736255,0.6525743775194869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.577648823250282,3.833933108122488,1.0490190775021941,18.13613789125741,-29.851868949904468,-143.3922338406767,2.086817576586284,0.9339139608952064,-1.6334037090850786,-0.9025545051361642,-2.197139307088552,-2.205661021050638,-2.1769905874253017,5.577648823250282,3.833933108122488,1.0490190775021941,0.3165353197981431,-0.5210134010496952,-2.502666602309443,0.9339139608952064,-1.6334037090850786,-0.9025545051361642,-2.197139307088552,-2.205661021050638,-2.1769905874253017,0.0,0.0,0.0
83124.7899498,2243458,200.0,0.019094932500154788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.27828223158059,0.5262928599451643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.56787262227571,3.834616851381676,1.0523176029257908,17.90863912617397,-30.152205641606425,-144.14623520047178,2.0825118394566635,0.9474508465052796,-1.6124206923683966,-0.9161287932140472,-2.182644308665891,-2.121732930604829,-2.121343644839577,5.56787262227571,3.834616851381676,1.0523176029257908,0.312564717303216,-0.5262552651844414,-2.515826408602381,0.9474508465052796,-1.6124206923683966,-0.9161287932140472,-2.182644308665891,-2.121732930604829,-2.121343644839577,0.0,0.0,0.0
83124.7963327,2243467,200.0,0.01929253499900167,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.6194620806380446,1.229669252296944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.485230890535279,3.837784704061275,1.0809520510394233,14.604528400902938,-31.037682267080207,-151.30912440121705,1.9591161183920756,1.0260837034949024,-1.2692803365048055,-1.0836123043450854,-2.526371497002898,-1.3674910307609442,-2.17469820638999,5.485230890535279,3.837784704061275,1.0809520510394233,0.25489710629677864,-0.5417097477484076,-2.640842409110931,1.0260837034949024,-1.2692803365048055,-1.0836123043450854,-2.526371497002898,-1.3674910307609442,-2.17469820638999,0.0,0.0,0.0
