t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250848.6786299,6916611,200.0,0.02513338749947697,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,5.295110855650517,3.10026174198091,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2709376171009295,4.238143235591876,1.1476038145834624,-46.89840064312115,42.10651138747962,117.01308879067821,1.9075942275388358,-0.01288292362318122,1.520820146767289,1.151458140101119,3.368723723042997,2.311164810562799,-0.5516122714105864,2.2709376171009295,4.238143235591876,1.1476038145834624,-0.8185315051418902,0.7348972602400052,2.0422636673258046,-0.01288292362318122,1.520820146767289,1.151458140101119,3.368723723042997,2.311164810562799,-0.5516122714105864,0.0,0.0,0.0
250848.7218014,6916620,200.0,0.0259715675022918,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,5.980110022816528,3.4310245960405354,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2087787457790937,4.185522847608992,1.155313217372279,-37.77930745557586,42.186372415070224,109.27288367638876,1.8260878121590844,-0.3476686075671415,1.687204486339237,0.6058582823606756,4.833184806199539,1.7832301474420484,-1.2748982934672963,2.2087787457790937,4.185522847608992,1.155313217372279,-0.6593733042230401,0.7362910981154873,1.9071716033017498,-0.3476686075671415,1.687204486339237,0.6058582823606756,4.833184806199539,1.7832301474420484,-1.2748982934672963,0.0,0.0,0.0
250848.7336705,6916622,200.0,0.02722150250049146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.076862351041112,2.0218367241665853,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.196233303786982,4.1730466571954725,1.1549982626739712,-36.909846790154155,41.75374869463338,107.65176619352732,1.7991118125069623,-0.4810565595994993,1.647086302687629,0.5408277099660999,4.411354683873016,1.4551075895671528,-1.5284100540707586,2.196233303786982,4.1730466571954725,1.1549982626739712,-0.6441983528948505,0.7287403897716369,1.8788777656641749,-0.4810565595994993,1.647086302687629,0.5408277099660999,4.411354683873016,1.4551075895671528,-1.5284100540707586,0.0,0.0,0.0
250848.7416352,6916623,200.0,0.030767889995246902,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.523001792324026,2.006340831680135,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.189432086142464,4.166715008098077,1.1557654232334482,-35.19608378194701,41.899868997733364,106.06776542392892,1.813478236951006,-0.5153918695869711,1.6814348764606009,0.4425508929835076,4.676140935554841,1.68550512748593,-1.7788749517374367,2.189432086142464,4.166715008098077,1.1557654232334482,-0.6142875458027532,0.7312906701647437,1.8512317368805586,-0.5153918695869711,1.6814348764606009,0.4425508929835076,4.676140935554841,1.68550512748593,-1.7788749517374367,0.0,0.0,0.0
250848.7475295,6916625,200.0,0.022428790001783296,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.711133934306487,1.9135130510204412,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1755453390200783,4.15491876234785,1.1566492776912731,-32.80205483388841,41.990226147198804,103.00609985820975,1.8175283198072156,-0.5721788718834249,1.6952767463606078,0.31946405919984755,5.068411070386554,1.8834785045720701,-2.2021943072403642,2.1755453390200783,4.15491876234785,1.1566492776912731,-0.5725038582710744,0.7328676999256323,1.7977955921638245,-0.5721788718834249,1.6952767463606078,0.31946405919984755,5.068411070386554,1.8834785045720701,-2.2021943072403642,0.0,0.0,0.0
250848.753465,6916627,200.0,0.02195001749867808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.192701948913963,0.4962766741489163,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1625024564661386,4.1434867414781476,1.1573324648931402,-30.821037883705614,41.82724739469289,101.10603436894894,1.7851572598614378,-0.609198157364116,1.6634261219811761,0.22062997124331926,5.247383510070032,1.6392848760211272,-2.2156005918067767,2.1625024564661386,4.1434867414781476,1.1573324648931402,-0.5379285899525681,0.7300231840836111,1.7646331933727062,-0.609198157364116,1.6634261219811761,0.22062997124331926,5.247383510070032,1.6392848760211272,-2.2156005918067767,0.0,0.0,0.0
250848.7591192,6916628,200.0,0.02332971250509927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3947481428227,0.6791357473681309,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.155970011775092,4.137008473785651,1.157687716006012,-29.868505163889598,41.68632626849806,100.0577379573545,1.7970492241191993,-0.6547325709442116,1.666341474337997,0.15497504751820498,5.333133676935999,1.5251625288373967,-2.2803917304986148,2.155970011775092,4.137008473785651,1.157687716006012,-0.521303757758802,0.7275636464458928,1.7463369694535418,-0.6547325709442116,1.666341474337997,0.15497504751820498,5.333133676935999,1.5251625288373967,-2.2803917304986148,0.0,0.0,0.0
250848.7671118,6916629,200.0,0.026066012502294872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5489500740952025,0.8945795558782963,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.149481292080123,4.130885852049705,1.1575603990868322,-29.121272259261122,41.486791825664106,99.07898052203649,1.7935978280155653,-0.6971369222369534,1.6481125476134975,0.12131904514579817,5.256942553110668,1.3796163048637609,-2.328191187106406,2.149481292080123,4.130885852049705,1.1575603990868322,-0.5082620832937943,0.724081113447308,1.7292544296288668,-0.6971369222369534,1.6481125476134975,0.12131904514579817,5.256942553110668,1.3796163048637609,-2.328191187106406,0.0,0.0,0.0
250848.773103,6916630,200.0,0.024096095001817384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.385965881041126,0.08641952613706572,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1427591697867125,4.125045813711646,1.1578035007811476,-28.204185959300695,41.3669777249966,97.99472192409726,1.7908377919448746,-0.7143780891680693,1.640263650504645,0.07936686719121397,5.331693880770084,1.3153825167392137,-2.38862028271933,2.1427591697867125,4.125045813711646,1.1578035007811476,-0.49225590783455253,0.7219899629003441,1.71033054715177,-0.7143780891680693,1.640263650504645,0.07936686719121397,5.331693880770084,1.3153825167392137,-2.38862028271933,0.0,0.0,0.0
250848.778782,6916632,200.0,0.022332704999755155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.013377571843595,0.4409351701669081,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.129395924929314,4.113435522141681,1.1579921916372542,-26.558245178777945,41.063520905019494,95.87828337798261,1.782571022602959,-0.7574301943692521,1.6136346703531572,0.006488598906862011,5.324193382579428,1.1649744516051823,-2.484199267322489,2.129395924929314,4.113435522141681,1.1579921916372542,-0.4635288219215852,0.7166936422541119,1.6733917261059474,-0.7574301943692521,1.6136346703531572,0.006488598906862011,5.324193382579428,1.1649744516051823,-2.484199267322489,0.0,0.0,0.0
250848.786194,6916633,200.0,0.02512870500042664,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.378483548633893,1.856663648051162,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.121603865616695,4.110114915081034,1.1585194210226495,-24.699276940919525,41.21055769313255,94.16116461088407,1.7479626333755798,-0.689151428596719,1.6063578681399266,-0.007620735223267748,5.4368329373447555,1.3734101068036626,-2.7115892244823785,2.121603865616695,4.110114915081034,1.1585194210226495,-0.43108370548095865,0.719259918328242,1.6434223499722922,-0.689151428596719,1.6063578681399266,-0.007620735223267748,5.4368329373447555,1.3734101068036626,-2.7115892244823785,0.0,0.0,0.0
250848.7923693,6916634,200.0,0.025362142498762646,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.594950362715631,4.551021373071067,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1154050183712183,4.102711946119891,1.1581452151968221,-24.67982239501716,40.79544430437273,93.55739952200342,1.7805922345000011,-0.7953509146582975,1.591831484804211,-0.0632309425830259,5.4891877830588385,1.2803329442382174,-2.6877527044609195,2.1154050183712183,4.102711946119891,1.1581452151968221,-0.43074415960048196,0.7120148229252719,1.6328846612627288,-0.7953509146582975,1.591831484804211,-0.0632309425830259,5.4891877830588385,1.2803329442382174,-2.6877527044609195,0.0,0.0,0.0
250848.7984754,6916635,200.0,0.021921642501821575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.172231672941582,0.8945050463362626,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.108524672385718,4.0970610366799285,1.1581224600575883,-23.96001057806286,40.60302472789359,92.66270184592527,1.7804937372263112,-0.8138555448996178,1.5810632001789988,-0.08964517487297195,5.3325015291624815,1.127447673695334,-2.64550594015639,2.108524672385718,4.0970610366799285,1.1581224600575883,-0.41818107339986677,0.7086564677704179,1.6172692410052232,-0.8138555448996178,1.5810632001789988,-0.08964517487297195,5.3325015291624815,1.127447673695334,-2.64550594015639,0.0,0.0,0.0
250848.805018,6916636,200.0,0.026243159999205675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9725612853529624,2.6653595484022055,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1019400094637497,4.092097970909426,1.1578841232528592,-23.459788336866023,40.423134165098375,92.24725466695824,1.7507163343926193,-0.8067189795021218,1.5515646068591515,-0.08282175053807721,4.8917596751477825,0.9175959950483805,-2.414904246575772,2.1019400094637497,4.092097970909426,1.1578841232528592,-0.40945054829927674,0.7055167851563757,1.6100183198641265,-0.8067189795021218,1.5515646068591515,-0.08282175053807721,4.8917596751477825,0.9175959950483805,-2.414904246575772,0.0,0.0,0.0
250848.9327359,6916658,200.0,0.046635899998173115,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,3.0518484404231376,2.181429302777517,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9449600051272806,3.9817417927697165,1.1407508279925953,-12.699694749782978,36.64996217898746,82.06526422459544,1.7513272778284419,-1.0481641261267498,1.3723184051034203,-0.2919612881553515,3.2623617615984877,0.10070334516835322,-1.650224435661341,1.9449600051272806,3.9817417927697165,1.1407508279925953,-0.2216514873819504,0.6396625107547265,1.4323090622383017,-1.0481641261267498,1.3723184051034203,-0.2919612881553515,3.2623617615984877,0.10070334516835322,-1.650224435661341,0.0,0.0,0.0
250848.938529,6916661,200.0,0.03662161250095973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4480198608697967,1.3024567370900126,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9230761272588284,3.9689163601179054,1.1387834329050537,-11.245521956058592,36.14616933351091,81.25404121758527,1.720586539207754,-0.9995356028279698,1.3696516025334167,-0.2922346749786659,2.8611463987597867,-0.10443277663463688,-1.3383350749422007,1.9230761272588284,3.9689163601179054,1.1387834329050537,-0.19627138423853552,0.6308696668531697,1.4181505497980451,-0.9995356028279698,1.3696516025334167,-0.2922346749786659,2.8611463987597867,-0.10443277663463688,-1.3383350749422007,0.0,0.0,0.0
250848.9445255,6916664,200.0,0.02556778750226619,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9292489882902086,0.2619245375639534,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8994422915383453,3.956529533736248,1.1371952436305397,-9.628443029649398,35.70748788619169,80.09792317778263,1.7513588700921174,-0.9810706563801366,1.414706722628382,-0.32150139656034,2.7855569125532034,-0.1839470660653555,-1.2690278189150654,1.8994422915383453,3.956529533736248,1.1371952436305397,-0.16804803270808,0.6232132312300354,1.3979724834617864,-0.9810706563801366,1.414706722628382,-0.32150139656034,2.7855569125532034,-0.1839470660653555,-1.2690278189150654,0.0,0.0,0.0
250848.9516575,6916665,200.0,0.030521687505140623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257643493124482,1.7105233698457722,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8920827665885163,3.9523632857262117,1.136606007755271,-9.39114061743302,35.689415146728116,79.93251424126633,1.7389347433375133,-0.9754254341337043,1.4021743009473073,-0.3261081013932463,2.5154946911519867,-0.1507460009691759,-1.1363295534523716,1.8920827665885163,3.9523632857262117,1.136606007755271,-0.16390632429197938,0.6228978024215408,1.3950855529073545,-0.9754254341337043,1.4021743009473073,-0.3261081013932463,2.5154946911519867,-0.1507460009691759,-1.1363295534523716,0.0,0.0,0.0
250848.9621999,6916666,200.0,0.03581716000306545,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.568714562688306,7.483829589692609,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.886205284904702,3.947967206896388,1.1357453215542375,-10.21108687986452,35.883429794363025,80.56344876183915,1.6787419678602071,-0.9612166816248366,1.3437450983306913,-0.29763433325733507,2.550010434338262,-0.1464922923764807,-1.1424379542633485,1.886205284904702,3.947967206896388,1.1357453215542375,-0.17821708626083055,0.6262839968198666,1.4060974376558422,-0.9612166816248366,1.3437450983306913,-0.29763433325733507,2.550010434338262,-0.1464922923764807,-1.1424379542633485,0.0,0.0,0.0
250848.9901842,6916674,200.0,0.02062929250506146,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9941458757017165,0.42532705160397144,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.826849396301124,3.9149387549782064,1.1346200496935097,-7.028305923941553,35.28091130016226,78.69728454994757,1.6952452255639416,-0.9260777944944631,1.3494759741241547,-0.44175885797941145,2.103395372235055,-0.1557136626310221,-0.8513412546537904,1.826849396301124,3.9149387549782064,1.1346200496935097,-0.12266707921020226,0.6157680652919049,1.3735267277754488,-0.9260777944944631,1.3494759741241547,-0.44175885797941145,2.103395372235055,-0.1557136626310221,-0.8513412546537904,0.0,0.0,0.0
250848.996239,6916675,200.0,0.02456595249943804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36010473806622745,1.6967732567655487,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.819850525420894,3.9113551710151677,1.134314088824689,-6.913290990337132,35.28087348163919,78.72097070739231,1.6680106242095358,-0.9049701663635547,1.3348867027525726,-0.4258707917692528,1.8117700456211203,-0.1311473347476029,-0.6982808406853402,1.819850525420894,3.9113551710151677,1.134314088824689,-0.12065968992984244,0.6157674052341591,1.3739401292100055,-0.9049701663635547,1.3348867027525726,-0.4258707917692528,1.8117700456211203,-0.1311473347476029,-0.6982808406853402,0.0,0.0,0.0
