t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246875.2948312,6121937,200.0,0.02324131499714573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.065462733635802,2.877793805805385,True,0.073,256,5.995368469338803,2.3978214804888274,0.7201791276613813,-0.4925620528413548,-0.36916857317538776,-0.18747874544424903,4.205262146124268,0.6124831339464001,1.7737909995006023,1.540482562725781,-1.969886482065892,-0.6011225547628237,-0.24452792891689637,-0.17032646274147273,0.5096288132284372,True,safe,0.32017912766138124,0.32017912766138124,2.7798208723386186,True,inside_operational_region,5.995368469338803,2.3978214804888274,0.7201791276613813,0.32017912766138124,0.32017912766138124,2.7798208723386186
246875.2995105,6121938,200.0,0.021155752499516085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7898309884310952,1.7647210848376216,True,0.073,256,6.012659178667873,2.3999439633672357,0.706297518425237,-0.48377306414456367,-0.36814851856587527,-0.1872062242157435,4.180133012793827,0.5507035927243433,1.7621355948226616,1.5799770919522953,-1.6154999180185172,-0.4774987142375721,-0.24270081059597992,-0.1386700081841737,0.5158821474869701,True,safe,0.306297518425237,0.306297518425237,2.793702481574763,True,inside_operational_region,6.012659178667873,2.3999439633672357,0.706297518425237,0.306297518425237,0.306297518425237,2.793702481574763
246875.3038605,6121939,200.0,0.021947104999612894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9400077867543513,1.982111536955195,True,0.073,256,6.03123820549905,2.403061245868833,0.6905867614014319,-0.4761583588152578,-0.3653535857468273,-0.1839575114429648,4.235465328852838,0.5125740265938539,1.831865633721691,1.609303335417389,-1.3102758242080945,-0.2652201099899659,-0.24104594629531576,-0.10999800816493295,0.5215459403054756,True,safe,0.2905867614014319,0.2905867614014319,2.809413238598568,True,inside_operational_region,6.03123820549905,2.403061245868833,0.6905867614014319,0.2905867614014319,0.2905867614014319,2.809413238598568
246875.3125995,6121941,200.0,0.019522904999662534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2265859370434167,0.4259985271557512,True,0.073,256,6.067734829700116,2.4098890238047277,0.6611632820545381,-0.4593399296269465,-0.3738114793777685,-0.1766804450553967,4.276201140117716,0.5330600266853391,1.8257189378413976,1.708682273388578,-1.2363855391842455,-0.1201591800691886,-0.22470587261734126,-0.015918226974074384,0.5313219809888062,True,safe,0.2611632820545381,0.2611632820545381,2.838836717945462,True,inside_operational_region,6.067734829700116,2.4098890238047277,0.6611632820545381,0.2611632820545381,0.2611632820545381,2.838836717945462
246875.317723,6121942,200.0,0.01584400499913969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063052979077925,0.44768832629725114,True,0.073,256,6.086183713710275,2.413299240639344,0.645956819478327,-0.45153692541840895,-0.37618570628542347,-0.1726067064337613,4.307642315945589,0.5319629750860413,1.8372573390371192,1.733739191910931,-1.15696993300821,-0.021463095756773215,-0.2176721455302666,0.024579234564313733,0.5355301628803832,True,safe,0.24595681947832693,0.24595681947832693,2.854043180521673,True,inside_operational_region,6.086183713710275,2.413299240639344,0.645956819478327,0.24595681947832693,0.24595681947832693,2.854043180521673
246875.322416,6121943,200.0,0.021225977496731104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259343823934951,0.8352385220769665,True,0.073,256,6.104623293574022,2.4164312782657076,0.6303237612386707,-0.44340190387662703,-0.3757787857426811,-0.16721556402705895,4.340053829673408,0.5059054248731427,1.8597689951189516,1.7819367915439615,-1.0242314862568471,0.13868589892497443,-0.21130153245952904,0.06125874382224925,0.5393416128031113,True,safe,0.2303237612386707,0.2303237612386707,2.869676238761329,True,inside_operational_region,6.104623293574022,2.4164312782657076,0.6303237612386707,0.2303237612386707,0.2303237612386707,2.869676238761329
246875.3267154,6121944,200.0,0.019992699998362687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0754814785399134,0.08932556011076437,True,0.073,256,6.122321558698475,2.4204574262079896,0.6149826547751439,-0.4339888067880824,-0.37740639432534717,-0.1653463662497634,4.324275430758746,0.5317921580000822,1.889165133687272,1.821632384802128,-0.9272489564778563,0.14498107997392767,-0.20553151744549308,0.06328284380846294,0.5427937331932831,True,safe,0.2149826547751439,0.2149826547751439,2.885017345224856,True,inside_operational_region,6.122321558698475,2.4204574262079896,0.6149826547751439,0.2149826547751439,0.2149826547751439,2.885017345224856
246875.3309487,6121945,200.0,0.020083099999134893,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.599070410220637,6.192462943478765,True,0.073,256,6.1403571038041544,2.4246257578447166,0.5999956962627067,-0.39743993070236394,-0.4009590546591859,-0.15460944828929346,4.362275787818049,0.6331972644864434,1.7742263238147395,1.8489806342479054,-0.8194915694451115,0.16261743297609732,-0.20030547830412268,0.06511611906481293,0.5459204003225495,True,safe,0.19999569626270663,0.19999569626270663,2.900004303737293,True,inside_operational_region,6.1403571038041544,2.4246257578447166,0.5999956962627067,0.19999569626270663,0.19999569626270663,2.900004303737293
246875.3377365,6121946,200.0,0.02071683749759984,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.467440002294212,8.083841093157522,True,0.073,256,6.15811578774578,2.4274051881233083,0.5844004709543166,-0.4159252200086949,-0.3764633223211198,-0.15997481258556379,4.321545554697831,0.5248453024853252,1.9064690089406078,1.8702512187487588,-0.7356813566190372,0.231370109066323,-0.20264749058424888,0.037915674406053826,0.5378924424607535,True,safe,0.18440047095431655,0.18440047095431655,2.9155995290456835,True,inside_operational_region,6.15811578774578,2.4274051881233083,0.5844004709543166,0.18440047095431655,0.18440047095431655,2.9155995290456835
246875.3420442,6121947,200.0,0.0206684375001322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5915849424484607,1.0442470024967545,True,0.073,256,6.177196120528223,2.4309830457203425,0.5685191649078782,-0.40701647285483133,-0.37318493464414804,-0.15383253570859567,4.377764697425941,0.5235911572616021,1.9255036646908978,1.9304606848421568,-0.5891060055956305,0.4111498772917247,-0.20476870652835585,0.01327958800011492,0.5306213310496114,True,safe,0.16851916490787822,0.16851916490787822,2.9314808350921218,True,inside_operational_region,6.177196120528223,2.4309830457203425,0.5685191649078782,0.16851916490787822,0.16851916490787822,2.9314808350921218
246875.3473387,6121948,200.0,0.020889069996769895,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.951608232867015,6.376435894234508,True,0.073,256,6.195265457234222,2.43525128395509,0.5540147646984939,-0.36399386091913266,-0.39788118527758787,-0.141736648162059,4.402461011719186,0.6479308371770491,1.7682921949103028,1.9510062770886338,-0.5564949113091424,0.4246706114805804,-0.20668994200594742,-0.009033898452594284,0.5240357133790406,True,safe,0.15401476469849384,0.15401476469849384,2.945985235301506,True,inside_operational_region,6.195265457234222,2.43525128395509,0.5540147646984939,0.15401476469849384,0.15401476469849384,2.945985235301506
246875.3570755,6121949,200.0,0.026152169996635413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.031982800421147,0.827413422263089,True,0.073,256,6.213698597040186,2.4391358327331276,0.5384197239924171,-0.3520366839909004,-0.39494483932769686,-0.13637637840281958,4.4197685616548785,0.6529027475971612,1.7850027250980398,2.0934053433516047,-0.42982329092654503,0.542566278705438,-0.2084300504426255,-0.029243751165045104,0.5180709636110101,True,safe,0.1384197239924171,0.1384197239924171,2.9615802760075827,True,inside_operational_region,6.213698597040186,2.4391358327331276,0.5384197239924171,0.1384197239924171,0.1384197239924171,2.9615802760075827
246875.3600716,6121950,200.0,0.021953469999857835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4198965570693547,0.9728693921318791,True,0.073,256,6.231535748470867,2.443398677236884,0.5224957211140789,-0.340135896185648,-0.3878875140093556,-0.12989055593092091,4.4078911132461815,0.6516510199700403,1.8399306005626639,2.223678217433127,-0.20467009585310422,0.7199422714036445,-0.2100061078321101,-0.04754829301799991,0.5126685485946922,True,safe,0.12249572111407891,0.12249572111407891,2.977504278885921,True,inside_operational_region,6.231535748470867,2.443398677236884,0.5224957211140789,0.12249572111407891,0.12249572111407891,2.977504278885921
246875.3617404,6121951,200.0,0.02066996999775579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7525066753196312,0.6568971813164991,True,0.073,256,6.249925852531563,2.447354511517484,0.5069795727058005,-0.3291713967484302,-0.3827072611845641,-0.12630855512321837,4.41450503935192,0.6588200682549556,1.8541729272953493,2.263423877043121,-0.04379567127388784,0.7611768012090514,-0.2114335803060043,-0.06412714973773018,0.5077754534702384,True,safe,0.1069795727058005,0.1069795727058005,2.9930204272941996,True,inside_operational_region,6.249925852531563,2.447354511517484,0.5069795727058005,0.1069795727058005,0.1069795727058005,2.9930204272941996
246875.3670429,6121952,200.0,0.017071942498005154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.637056401571664,0.1127972676412938,True,0.073,256,6.268732950184433,2.451303707789439,0.49165392977322564,-0.3185294691120406,-0.37871781950810224,-0.12249614601427661,4.434776035271914,0.6717645044992414,1.8488719438690473,2.288138563333327,0.052033018379737214,0.7884817768454447,-0.198575756704026,-0.08967378037321726,0.47076409861138,True,safe,0.09165392977322562,0.09165392977322562,3.008346070226774,True,inside_operational_region,6.268732950184433,2.451303707789439,0.49165392977322564,0.09165392977322562,0.09165392977322562,3.008346070226774
246875.371249,6121953,200.0,0.020114309999045905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9351536853399214,0.27220695736488143,True,0.073,256,6.287335366415945,2.4554400982854974,0.47608696843331605,-0.3068465591798111,-0.3733065246791414,-0.11853937471956755,4.442688487660259,0.6842924945213275,1.8659248302609401,2.3446464544792742,0.1772594218662113,0.8292875124902479,-0.18693012159678327,-0.1128119682819872,0.437242038669243,True,safe,0.07608696843331603,0.07608696843331603,3.023913031566684,True,inside_operational_region,6.287335366415945,2.4554400982854974,0.47608696843331605,0.07608696843331603,0.07608696843331603,3.023913031566684
246875.3773813,6121954,200.0,0.02058838499715234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092048093587533,0.2631777793610648,True,0.073,256,6.306509171341259,2.4591540905216487,0.4608053069938233,-0.29404865849427386,-0.36712036983826035,-0.11552745255472496,4.466545233246189,0.6901605095543377,1.8598428812906183,2.416795660379691,0.3169923319371244,0.8415035449097062,-0.17638239429477098,-0.13376877261914513,0.40688031570477634,True,safe,0.060805306993823305,0.060805306993823305,3.0391946930061766,True,inside_operational_region,6.306509171341259,2.4591540905216487,0.4608053069938233,0.060805306993823305,0.060805306993823305,3.0391946930061766
246875.3800174,6121955,200.0,0.01662068499854099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968362039868908,0.4730373747561063,True,0.073,256,6.325190235095745,2.4633640021339906,0.44542508326863395,-0.2824811231293012,-0.35973776340126973,-0.11264820501663264,4.460462440600095,0.707595444930464,1.8821687410987458,2.4336970563083637,0.4745991019667234,0.8572194214709584,-0.16682906807313597,-0.15274984623465754,0.379380984728034,True,safe,0.045425083268633926,0.045425083268633926,3.054574916731366,True,inside_operational_region,6.325190235095745,2.4633640021339906,0.44542508326863395,0.045425083268633926,0.045425083268633926,3.054574916731366
246875.388639,6121956,200.0,0.022388184997451342,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.939135919893937,9.449815991473116,True,0.073,256,6.3427374248378365,2.4672493464309326,0.42900353199279057,-0.3076282958130565,-0.32481084831728424,-0.11892997469051547,4.365140361116538,0.6081336107112004,2.1090150097798652,2.4524762144374623,0.5738114746829693,0.8746813478305712,-0.16525175404260306,-0.12275045067625956,0.35447418991097296,True,safe,0.029003531992790543,0.029003531992790543,3.0709964680072095,True,inside_operational_region,6.3427374248378365,2.4672493464309326,0.42900353199279057,0.029003531992790543,0.029003531992790543,3.0709964680072095
246875.3929075,6121957,200.0,0.01833338499772976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8751357320843844,0.3777577714553021,True,0.073,256,6.361078553232009,2.4722201396479933,0.4134251005240273,-0.2947786109923327,-0.32090996202336264,-0.11645325360000269,4.354106298611226,0.6653992848564472,2.1274326359562696,2.4982482034437163,0.5791260076413872,0.8422434679115449,-0.16382314339917392,-0.09557928820540497,0.33191551644419515,True,safe,0.01342510052402729,0.01342510052402729,3.0865748994759725,True,inside_operational_region,6.361078553232009,2.4722201396479933,0.4134251005240273,0.01342510052402729,0.01342510052402729,3.0865748994759725
246875.4021538,6121958,200.0,0.025466595000026775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.973860196105788,0.21670768836803128,True,0.073,256,6.380078486820641,2.476738977229114,0.3982300533752663,-0.283361900599858,-0.3137688789533959,-0.11277337230262852,4.364660146391659,0.6938872887795633,2.1250921126733564,2.5007043679380327,0.6775497757773487,0.8814303161788336,-0.16252921693240086,-0.0709697233699926,0.3114835920509322,False,outside_true_safe_bounds,-0.0017699466247337314,-0.0017699466247337314,3.1017699466247337,False,exit_gate_floor,6.380078486820641,2.476738977229114,0.3982300533752663,-0.0017699466247337314,-0.0017699466247337314,3.1017699466247337
