t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4235.799938,4479621,200.0,0.01573699499974519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28183927416437476,0.24768823797276532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560572872010304,1.9241596309563511,0.08888623186924421,3.3013108194565173,0.3783795506252641,0.1535327464756112,0.0024717948223076467,0.00013916064689275197,-0.0022117007124746882,0.0010948899106221768,-0.02861973485201795,0.002977592915045518,-0.00781111485187797,5.560572872010304,1.9241596309563511,0.08888623186924421,0.0576187434312283,0.006603968980627428,0.002679651935629135,0.00013916064689275197,-0.0022117007124746882,0.0010948899106221768,-0.02861973485201795,0.002977592915045518,-0.00781111485187797,0.0,0.0,0.0
4235.8056308,4479622,200.0,0.01567479249737083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20775702552356132,0.18444860625315382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560453229902941,1.9241246776291385,0.08889483645949661,3.311310643681839,0.4187123435617056,0.11099165978369614,0.006180011950693591,-0.005208713903469018,-0.0032849581405815886,0.0005204778546210179,-0.0178594747361051,0.024480551521966216,-0.03257129608759419,5.560453229902941,1.9241246776291385,0.08889483645949661,0.05779327328858086,0.007307909013893443,0.001937169905478875,-0.005208713903469018,-0.0032849581405815886,0.0005204778546210179,-0.0178594747361051,0.024480551521966216,-0.03257129608759419,0.0,0.0,0.0
4235.8117196,4479623,200.0,0.01579018499696072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5145256594429214,0.5022768131742823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560592411900814,1.9241899954765105,0.0889745899037742,3.3987570706746357,0.3274097248678657,0.18735193937216596,0.003912755995815721,0.002161580211993086,0.00012124274286179134,-0.0032592224022326474,0.03570453614270752,-0.030028880979223176,0.020315798246115277,5.560592411900814,1.9241899954765105,0.0889745899037742,0.05931950135871,0.005714377701993012,0.003269908202041094,0.002161580211993086,0.00012124274286179134,-0.0032592224022326474,0.03570453614270752,-0.030028880979223176,0.020315798246115277,0.0,0.0,0.0
4235.8173272,4479625,200.0,0.01572132249813638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2298744268498865,0.1482095024076948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5605443665323975,1.9241769118285146,0.08887105604876126,3.287966297473994,0.38569001560813404,0.14571890765189197,0.002226645515702243,-0.0006175170537227487,-0.00019919897963888866,0.0021300100252039447,-0.03203703421880033,0.0077019369566601326,-0.008955364902943325,5.5605443665323975,1.9241769118285146,0.08887105604876126,0.05738583758552851,0.006731560664430258,0.0025432747209350737,-0.0006175170537227487,-0.00019919897963888866,0.0021300100252039447,-0.03203703421880033,0.0077019369566601326,-0.008955364902943325,0.0,0.0,0.0
4235.8235176,4479626,200.0,0.015765222497718587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1208782219516183,0.11611439673149186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560608922220517,1.9241797608325508,0.08904023074989799,3.3181847396494333,0.3771019882576651,0.16049070689226613,0.006344073163291577,0.0024389394410071303,-0.0004696564125890436,-0.0058376589107629615,-0.009173318420687741,0.0019251548911415504,0.0014049599395293492,5.560608922220517,1.9241797608325508,0.08904023074989799,0.05791324889631344,0.006581671310913251,0.0028010912541232003,0.0024389394410071303,-0.0004696564125890436,-0.0058376589107629615,-0.009173318420687741,0.0019251548911415504,0.0014049599395293492,0.0,0.0,0.0
4235.829443,4479627,200.0,0.01563165499719439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36481399699498196,0.32679820275527244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5606006933285865,1.9242040839071086,0.08910338191356038,3.4207684386232984,0.35726552804352785,0.15866056424387018,0.007588553232173088,0.0015501136231750136,0.0005391523895001392,-0.007408954218624119,0.05204594952234174,-0.009979259418629895,0.0007861815320939868,5.5606006933285865,1.9242040839071086,0.08910338191356038,0.05970367220228212,0.006235459768235696,0.002769149239127522,0.0015501136231750136,0.0005391523895001392,-0.007408954218624119,0.05204594952234174,-0.009979259418629895,0.0007861815320939868,0.0,0.0,0.0
4235.835398,4479628,200.0,0.015078254999751198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13684018545344748,0.16017527600722897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5606016319393685,1.924183720951949,0.089016540727543,3.3926428931357653,0.36813480588597136,0.18353501336868275,0.0022354219805986557,0.001221063775708376,-0.00025350834692011704,-0.0018552218748813447,0.026916096212734535,-0.0011434150632716519,0.014725528683727701,5.5606016319393685,1.924183720951949,0.089016540727543,0.059212788829605234,0.0064251644539004005,0.0032032902759753235,0.001221063775708376,-0.00025350834692011704,-0.0018552218748813447,0.026916096212734535,-0.0011434150632716519,0.014725528683727701,0.0,0.0,0.0
4235.8409437,4479629,200.0,0.01557569999888041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.046602223913508566,0.023306088095016674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560622077735308,1.9241919940756955,0.08904824480396667,3.397425858363735,0.3564120796406199,0.18780071653402622,0.0034218378260145975,0.001868090188225672,8.354665072080191e-05,-0.0028656994108511476,0.0251969271626089,-0.007614214120693424,0.015152453623278155,5.560622077735308,1.9241919940756955,0.08904824480396667,0.0592962673208417,0.006220564283609065,0.003277740841123311,0.001868090188225672,8.354665072080191e-05,-0.0028656994108511476,0.0251969271626089,-0.007614214120693424,0.015152453623278155,0.0,0.0,0.0
4235.846957,4479631,200.0,0.015010052500076415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04478321619964981,0.07472255118266738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560544558768182,1.9241898678525389,0.08886822973585551,3.3801541720504433,0.3589635403860867,0.16888945427722413,0.0057185105194464325,-0.0019772544735203483,0.0003947771782101336,0.00535125950478275,0.008859787393190526,-0.004618965476107789,0.000821896812771521,5.560544558768182,1.9241898678525389,0.08886822973585551,0.05899481952730312,0.00626509567435285,0.002947677049033981,-0.0019772544735203483,0.0003947771782101336,0.00535125950478275,0.008859787393190526,-0.004618965476107789,0.000821896812771521,0.0,0.0,0.0
4235.8527278,4479632,200.0,0.01453955250086641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25735839062424803,0.22747903358710736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.56056233885018,1.9241292210432646,0.08888492681479349,3.3083080789257435,0.36996395957648587,0.156058294867775,0.00439547525725241,-0.0007509668534091699,-0.002434246791043587,0.0035819958239077924,-0.03436968623018401,0.002104602177282257,-0.007140781028096184,5.56056233885018,1.9241292210432646,0.08888492681479349,0.057740868647582655,0.006457089208324884,0.0027237310704908424,-0.0007509668534091699,-0.002434246791043587,0.0035819958239077924,-0.03436968623018401,0.002104602177282257,-0.007140781028096184,0.0,0.0,0.0
4235.8587595,4479633,200.0,0.014812020000729925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2371299729978113,0.21758119825002684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5605573935164,1.9241562558870826,0.08885328258940145,3.3747407398464664,0.3703418507049475,0.17068603675759889,0.004242483685700159,-0.0008099273779399839,-0.000607025146851239,0.004119976448595975,0.009954586234359172,0.0024693471969013175,0.0025324042285612535,5.5605573935164,1.9241562558870826,0.08885328258940145,0.05890033731151023,0.006463684652730617,0.002979033328600167,-0.0008099273779399839,-0.000607025146851239,0.004119976448595975,0.009954586234359172,0.0024693471969013175,0.0025324042285612535,0.0,0.0,0.0
4235.8647353,4479634,200.0,0.01477384499531079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30298154651190123,0.2835461066170905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560489130084037,1.924107600869795,0.08901386263011653,3.32660192641028,0.42251639728461077,0.12040855610619794,0.0060775122883749665,-0.0036181353727412708,-0.0030433567687502936,-0.003818799761439304,-0.01950949235269202,0.030651553860031915,-0.028864735671260487,5.560489130084037,1.924107600869795,0.08901386263011653,0.0580601565190455,0.007374302276280886,0.002101525751625477,-0.0036181353727412708,-0.0030433567687502936,-0.003818799761439304,-0.01950949235269202,0.030651553860031915,-0.028864735671260487,0.0,0.0,0.0
4235.8707336,4479635,200.0,0.014733384996491057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4349603449461223,0.44577299508922447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560581920678488,1.9242059701504188,0.08895758472195196,3.3932704178044024,0.33666669816356,0.18177833653301143,0.002595918038169798,0.0013022361375582994,0.0021337118737673544,-0.0007001750800169769,0.022293596128727996,-0.022226439484054044,0.014516579643653972,5.560581920678488,1.9242059701504188,0.08895758472195196,0.059223741201210434,0.005875942364772069,0.0031726304812993433,0.0013022361375582994,0.0021337118737673544,-0.0007001750800169769,0.022293596128727996,-0.022226439484054044,0.014516579643653972,0.0,0.0,0.0
4235.8768309,4479637,200.0,0.014813672496585679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1598719728354307,0.12051464256039482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560582390780219,1.9241801900290656,0.08902763260556235,3.3224091291394826,0.37752562508485554,0.14010610285720793,0.0032331910525444907,0.0008213596498880374,0.0001146352253223764,-0.003125020235599258,-0.020824138228812582,0.004191305018873968,-0.012536042060738602,5.560582390780219,1.9241801900290656,0.08902763260556235,0.05798697840180145,0.006589065168380426,0.002445312796996113,0.0008213596498880374,0.0001146352253223764,-0.003125020235599258,-0.020824138228812582,0.004191305018873968,-0.012536042060738602,0.0,0.0,0.0
4235.8829938,4479638,200.0,0.014736372497337908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142370487973918,0.3563685267338487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560573465247261,1.9242700255987337,0.08896954724589075,3.3924570810705963,0.3413171507766584,0.18397863628120364,0.0042331698546215005,0.00023821493556841,0.004225448817645067,-9.25362199911942e-05,0.023240683774446002,-0.016042468659787056,0.016267984041645315,5.560573465247261,1.9242700255987337,0.08896954724589075,0.05920954579727811,0.00595710807457861,0.0032110329564360995,0.00023821493556841,0.004225448817645067,-9.25362199911942e-05,0.023240683774446002,-0.016042468659787056,0.016267984041645315,0.0,0.0,0.0
4235.8889929,4479639,200.0,0.014729154996576458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09899592670479793,0.007690497203901428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560553742594965,1.9242595995138425,0.08890687465957126,3.3685651891887245,0.35426327120492074,0.17571573352551675,0.0041118174319289755,-0.0007104512522371629,0.002989914844440206,0.0027317962652265524,0.005495870644991272,-0.006133089506564474,0.008313459803045552,5.560553742594965,1.9242595995138425,0.08890687465957126,0.05879255361940894,0.006183060501411486,0.0030668180975772508,-0.0007104512522371629,0.002989914844440206,0.0027317962652265524,0.005495870644991272,-0.006133089506564474,0.008313459803045552,0.0,0.0,0.0
4235.8948035,4479640,200.0,0.014953074997195788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4423194546162928,0.35767792275521376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.56041162686625,1.9242684753964774,0.08894830792407543,3.304149595485983,0.4353610596579704,0.10226009431118024,0.007346184810009787,-0.0068602288499148905,0.002618527564598669,0.00021680586489045874,-0.032602827817925756,0.03950497725547783,-0.038481367309726996,5.56041162686625,1.9242684753964774,0.08894830792407543,0.05766828941966917,0.007598483926003041,0.001784775339130018,-0.0068602288499148905,0.002618527564598669,0.00021680586489045874,-0.032602827817925756,0.03950497725547783,-0.038481367309726996,0.0,0.0,0.0
4235.900905,4479641,200.0,0.014410484998401012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36508177632304073,0.4603796164567127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560531992933246,1.9242467105487115,0.08889698346512748,3.375664539243452,0.38492418706906256,0.160049365496144,0.0028096907539480543,-1.6901481255460416e-06,0.0011982888537294136,0.002541350644686472,0.014198140652784928,0.005584785484273255,0.003206065363227685,5.560531992933246,1.9242467105487115,0.08889698346512748,0.058916460652615577,0.006718194434917724,0.002793388393635521,-1.6901481255460416e-06,0.0011982888537294136,0.002541350644686472,0.014198140652784928,0.005584785484273255,0.003206065363227685,0.0,0.0,0.0
4235.9066437,4479643,200.0,0.014538112497400772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04835869982265523,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560604529955102,1.9241603608124482,0.08882995550140615,3.3783742690300183,0.359942574737531,0.17174096505914205,0.005816445422047572,0.002838637752834708,-0.0025320646661411528,0.004400206993121935,0.01135316531305867,-0.008610807175369559,0.009052854739567314,5.560604529955102,1.9241603608124482,0.08882995550140615,0.058963754359230514,0.00628218304727568,0.002997445300834567,0.002838637752834708,-0.0025320646661411528,0.004400206993121935,0.01135316531305867,-0.008610807175369559,0.009052854739567314,0.0,0.0,0.0
4235.9125974,4479644,200.0,0.015427112496406818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2776515939126827,0.18619831873698167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560619359496733,1.9241493665634943,0.08882963439820393,3.302299378916023,0.37300837140155135,0.1520461793113164,0.005127428797869645,0.002865507742341228,-0.0024616259830603847,0.003466956731101129,-0.03472641227228159,-0.00025444027134058876,-0.00433773316364707,5.560619359496733,1.9241493665634943,0.08882963439820393,0.05763599704864841,0.0065102242184589265,0.0026537064440601554,0.002865507742341228,-0.0024616259830603847,0.003466956731101129,-0.03472641227228159,-0.00025444027134058876,-0.00433773316364707,0.0,0.0,0.0
4235.9185217,4479645,200.0,0.015563269997099257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34596517323529946,0.33314979651529564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560507719453655,1.924172893181261,0.08888635855199473,3.3972087649277216,0.3825336336975745,0.1257460672522593,0.002895237372886772,-0.002713536758148449,-0.0010057053641296624,8.76038132636239e-05,0.026381024064557904,0.004426264730706647,-0.019213565576940643,5.560507719453655,1.924172893181261,0.08888635855199473,0.05929247832559881,0.006676471407640605,0.002194682894986144,-0.002713536758148449,-0.0010057053641296624,8.76038132636239e-05,0.026381024064557904,0.004426264730706647,-0.019213565576940643,0.0,0.0,0.0
4235.9246366,4479646,200.0,0.014770769998020102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06655215064269186,0.011020488812333456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.560497751432124,1.9242410795417126,0.0888352967337808,3.3820450753946805,0.39288058177771384,0.1204939017591408,0.004104606906571144,-0.0025626537869801818,0.0023775561606581893,0.0021512392076345117,0.013182386289040149,0.009517205300348053,-0.019417397872730995,5.560497751432124,1.9242410795417126,0.0888352967337808,0.059027822016497034,0.006857059719171943,0.0021030153142715946,-0.0025626537869801818,0.0023775561606581893,0.0021512392076345117,0.013182386289040149,0.009517205300348053,-0.019417397872730995,0.0,0.0,0.0
