t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229370.4886696,2620983,200.0,0.022100372500468014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796540092005674,0.4338179334527952,True,0.073,256,5.662222004436101,2.003906042506915,0.6636857115194644,-0.010754821484142418,-0.192220976252079,0.09678064013788124,4.166110625560231,-0.4409399405925984,1.4337683538583503,-0.6446962297283485,1.0613688826294074,-0.12092871507122506,0.19068514987438537,-0.4541000902586517,-0.4949548200227822,True,safe,0.2636857115194644,0.2636857115194644,2.8363142884805357,True,inside_operational_region,5.662222004436101,2.003906042506915,0.6636857115194644,0.2636857115194644,0.2636857115194644,2.8363142884805357
229370.4926322,2620985,200.0,0.01890437249983327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6230249350793116,0.6935262880610863,True,0.073,256,5.701280646150381,2.0035837394379343,0.6423736446303793,-0.01643052933888045,-0.1897378318607128,0.09659425171468428,4.184009009794209,-0.44163239945111826,1.4067524030284206,-0.6228915995902532,0.8205212891224178,-0.08951840880688633,0.2048415895322459,-0.47285802599231697,-0.5095083448650609,True,safe,0.24237364463037925,0.24237364463037925,2.8576263553696206,True,inside_operational_region,5.701280646150381,2.0035837394379343,0.6423736446303793,0.24237364463037925,0.24237364463037925,2.8576263553696206
229370.4975648,2620986,200.0,0.019476472499605307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035592916488868,0.45102869306926024,True,0.073,256,5.720667730744559,2.0030700610576027,0.6323363999730202,-0.020033286393859928,-0.18823776347905152,0.0938013040445056,4.177541150420246,-0.44816534294680355,1.3737353473518519,-0.656659559352853,0.7354248917379184,-0.1651160295874159,0.18552987506478888,-0.4809325428682924,-0.47233361935527,True,safe,0.23233639997302014,0.23233639997302014,2.86766360002698,True,inside_operational_region,5.720667730744559,2.0030700610576027,0.6323363999730202,0.23233639997302014,0.23233639997302014,2.86766360002698
229370.5020421,2620987,200.0,0.019014014999338785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3031566467951148,0.685411862540866,True,0.073,256,5.740162736041169,2.0028511672621323,0.6218525750490101,-0.021197843607825728,-0.1884254770242837,0.09304275428981601,4.183461124717789,-0.4439813001285397,1.3617435543735263,-0.5907657402026625,0.6071044677762943,-0.16255818537938174,0.1680387982741054,-0.48824582388036164,-0.4386635907485373,True,safe,0.22185257504901013,0.22185257504901013,2.8781474249509897,True,inside_operational_region,5.740162736041169,2.0028511672621323,0.6218525750490101,0.22185257504901013,0.22185257504901013,2.8781474249509897
229370.5065023,2620988,200.0,0.018525415000549644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11012404725584932,0.8357565230533297,True,0.073,256,5.7600552158240514,2.002487728256468,0.6117360503213908,-0.020692329230657336,-0.18861864807890205,0.09280910021023914,4.201611105392526,-0.4477970409608545,1.33346198445435,-0.47690874692419694,0.49963811167724986,-0.14324793073498687,0.15219671611132618,-0.4948696355564046,-0.4081678490629767,True,safe,0.21173605032139076,0.21173605032139076,2.8882639496786093,True,inside_operational_region,5.7600552158240514,2.002487728256468,0.6117360503213908,0.21173605032139076,0.21173605032139076,2.8882639496786093
229370.5103023,2620989,200.0,0.01511023999904551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5767015381251186,1.8369923304084745,True,0.073,256,5.779318324271637,2.0026939263212875,0.6010987154370852,-0.03234559704180828,-0.18654518251908359,0.08944965175905217,4.193217754753887,-0.4276586156144422,1.343834870084561,-0.8067634716224727,0.4883733862566965,-0.2275237025593908,0.1378481674052839,-0.5008689785390243,-0.38054713415908525,True,safe,0.20109871543708513,0.20109871543708513,2.898901284562915,True,inside_operational_region,5.779318324271637,2.0026939263212875,0.6010987154370852,0.20109871543708513,0.20109871543708513,2.898901284562915
229370.518389,2620990,200.0,0.020090204999426445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8023028868735178,1.39376131021762,True,0.073,256,5.799056113427426,2.002250142572006,0.5910780563180714,-0.029201851792702627,-0.18909985266435037,0.08869727166129326,4.20450873533742,-0.4321254221669407,1.308479551852444,-0.572183605592965,0.3226130011621331,-0.21684936509296818,0.12485234729437818,-0.5063027254484186,-0.32295083623359766,True,safe,0.1910780563180714,0.1910780563180714,2.9089219436819285,True,inside_operational_region,5.799056113427426,2.002250142572006,0.5910780563180714,0.1910780563180714,0.1910780563180714,2.9089219436819285
229370.5212305,2620991,200.0,0.018212365000217185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2380766399558054,0.6466349628337725,True,0.073,256,5.818640084294072,2.0021111364882023,0.5809322810012216,-0.03457683212975571,-0.1895168001155212,0.08650254380992584,4.207295516691248,-0.4258586001691287,1.2912400155609989,-0.669756813271808,0.2572408845704911,-0.2529667540837999,0.11308172548341407,-0.5112241986098779,-0.2707845062284894,True,safe,0.1809322810012216,0.1809322810012216,2.9190677189987784,True,inside_operational_region,5.818640084294072,2.0021111364882023,0.5809322810012216,0.1809322810012216,0.1809322810012216,2.9190677189987784
229370.5255284,2620992,200.0,0.014666997498525855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882942729333057,0.44258777353308176,True,0.073,256,5.838410741990786,2.0020978628608654,0.5705878167426981,-0.0357890644207175,-0.1919533773123896,0.08387200986637167,4.222747189601891,-0.4085264660938375,1.2774989114415982,-0.6151591839829129,0.13622139355365467,-0.2997057641386767,0.10242079476612298,-0.5156816933152513,-0.22353622666506254,True,safe,0.17058781674269807,0.17058781674269807,2.929412183257302,True,inside_operational_region,5.838410741990786,2.0020978628608654,0.5705878167426981,0.17058781674269807,0.17058781674269807,2.929412183257302
229370.5324683,2620993,200.0,0.01923871500131277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9252521438145042,1.2340590569928385,True,0.073,256,5.858467859902818,2.001433450644814,0.5611288737029347,-0.032782168351136676,-0.19119155316845715,0.08677918316868105,4.232041938150178,-0.43828566278563774,1.2377650256702628,-0.39394167029832017,0.1356359548343244,-0.15380056109374265,0.09276493753239447,-0.519718951753239,-0.18074234176871012,True,safe,0.16112887370293472,0.16112887370293472,2.938871126297065,True,inside_operational_region,5.858467859902818,2.001433450644814,0.5611288737029347,0.16112887370293472,0.16112887370293472,2.938871126297065
229370.5383636,2620994,200.0,0.020181550000241095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4227660354068372,0.9285254796330006,True,0.073,256,5.877912133486266,2.0014769161819332,0.5507958309695492,-0.03812294083393075,-0.19278651736483488,0.08326203532198351,4.227573334260949,-0.4158918648778085,1.2386624456152986,-0.5286868246741788,0.06397379716405065,-0.24506780800643574,0.08401939913705272,-0.5233755922592737,-0.14198290753229795,True,safe,0.15079583096954918,0.15079583096954918,2.949204169030451,True,inside_operational_region,5.877912133486266,2.0014769161819332,0.5507958309695492,0.15079583096954918,0.15079583096954918,2.949204169030451
229370.5494192,2620995,200.0,0.02601355000097812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4850378138913101,0.7981635134483508,True,0.073,256,5.897763081230112,2.001017627616348,0.5410784008154387,-0.035766320046017874,-0.19278806369070756,0.08208130823084447,4.232553283194353,-0.4193761572295782,1.2164799648886082,-0.3695518300024169,0.054686355361630586,-0.24282705551726258,0.06194763885399351,-0.5266874980972951,-0.09601771645985002,True,safe,0.14107840081543865,0.14107840081543865,2.958921599184561,True,inside_operational_region,5.897763081230112,2.001017627616348,0.5410784008154387,0.14107840081543865,0.14107840081543865,2.958921599184561
229370.5537469,2620996,200.0,0.02178885000085558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045794724453838,0.8124013066477626,True,0.073,256,5.917375603514005,2.0009804445643606,0.5307180787951234,-0.0411939021113068,-0.19296288893236824,0.08031660021185605,4.233557483791096,-0.40918050346438645,1.2260454415977606,-0.5001605659347056,0.041969205258482356,-0.2602710437603508,0.04195672325366655,-0.529687169588605,-0.05438595517312188,True,safe,0.13071807879512343,0.13071807879512343,2.9692819212048764,True,inside_operational_region,5.917375603514005,2.0009804445643606,0.5307180787951234,0.13071807879512343,0.13071807879512343,2.9692819212048764
229370.5575616,2620998,200.0,0.017112860000339188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35095783811568826,0.5571424837484795,True,0.073,256,5.95736386626103,2.0007991245406593,0.5105923441151955,-0.03989462872565985,-0.1961110802778192,0.07918168854062513,4.262653548780785,-0.39441788633376124,1.2014511723289227,-0.3199612412185334,-0.06233604260453668,-0.2198986317149245,0.03441858350721049,-0.5348647796240317,0.017472921925626952,True,safe,0.11059234411519547,0.11059234411519547,2.9894076558848046,True,inside_operational_region,5.95736386626103,2.0007991245406593,0.5105923441151955,0.11059234411519547,0.11059234411519547,2.9894076558848046
229370.5641748,2620999,200.0,0.02083765250044373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4159136671216557,0.9484228329969717,True,0.073,256,5.976775172276419,2.000771031934439,0.5005509781193117,-0.045074558749359284,-0.19595731756557289,0.0752628635330721,4.246882611487306,-0.3778338283265275,1.2007155307799116,-0.46474882728527966,-0.041383217412312816,-0.31104544814946805,0.03117372557292395,-0.5370935269767183,0.04840520168502231,True,safe,0.10055097811931168,0.10055097811931168,2.999449021880688,True,inside_operational_region,5.976775172276419,2.000771031934439,0.5005509781193117,0.10055097811931168,0.10055097811931168,2.999449021880688
229370.5684106,2621000,200.0,0.02017347999943464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120892062580473,0.5820540188911832,True,0.073,256,5.9963338743011585,2.0009610710787893,0.4904224816736262,-0.047746156327905354,-0.1981433318956114,0.07133984019302897,4.245437799294132,-0.35042285271032514,1.1939541405176894,-0.5019468276658339,-0.10132797569358858,-0.3906876123763292,0.028234780954666135,-0.5391121561957122,0.07642129945273815,True,safe,0.09042248167362615,0.09042248167362615,3.009577518326374,True,inside_operational_region,5.9963338743011585,2.0009610710787893,0.4904224816736262,0.09042248167362615,0.09042248167362615,3.009577518326374
229370.5735356,2621001,200.0,0.019743979999552685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5065221596753637,2.0523018888179054,True,0.073,256,6.0165823418552815,2.000654093020786,0.48032983764982273,-0.041526536451053975,-0.20227995564683,0.07167610554972681,4.274275685141833,-0.3559827684591669,1.1724387925404423,-0.20872615325494331,-0.22268600349110246,-0.32074856346849884,0.02557290926594898,-0.5409404764487294,0.1017961421812896,True,safe,0.08032983764982271,0.08032983764982271,3.0196701623501774,True,inside_operational_region,6.0165823418552815,2.000654093020786,0.48032983764982273,0.08032983764982271,0.08032983764982271,3.0196701623501774
229370.5779085,2621002,200.0,0.018582074999873084,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.809031547896887,5.925682411507007,True,0.073,256,6.0357015105668665,2.0009855348791077,0.4692502805028131,-0.07633049617821008,-0.19118865454563228,0.06310082709523002,4.2429808763441414,-0.3482816968417276,1.2582838435517822,-0.3152200001300885,-0.1780011005871952,-0.326690536904846,0.02316198908624372,-0.5425964293677402,0.12477873771751358,True,safe,0.06925028050281307,0.06925028050281307,3.030749719497187,True,inside_operational_region,6.0357015105668665,2.0009855348791077,0.4692502805028131,0.06925028050281307,0.06925028050281307,3.030749719497187
229370.5855383,2621003,200.0,0.022188662500770763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213603132356591,1.1334957437087634,True,0.073,256,6.055992087609452,2.0009833851407928,0.45944747178727996,-0.07575336465160909,-0.1942046184107964,0.06488559085128065,4.2698035821732345,-0.3526109841679903,1.217208848520364,-0.23204873404977922,-0.2530151362223356,-0.22165233712155996,0.04003246957512794,-0.5440962651133951,0.13473476408982887,True,safe,0.05944747178727994,0.05944747178727994,3.04055252821272,True,inside_operational_region,6.055992087609452,2.0009833851407928,0.45944747178727996,0.05944747178727994,0.05944747178727994,3.04055252821272
229370.5916838,2621005,200.0,0.016327277500199418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5151543052739019,0.07616294099599782,True,0.073,256,6.096137802665992,2.0007345904005405,0.43951839539291365,-0.07463432492431821,-0.19688116428297864,0.06040558826003073,4.291588418678018,-0.34103396742689995,1.1837367028627943,-0.15592529753746992,-0.24734644618689544,-0.2917811646965064,0.06915191459928166,-0.5466850701311086,0.1519194532158251,True,safe,0.03951839539291363,0.03951839539291363,3.0604816046070864,True,inside_operational_region,6.096137802665992,2.0007345904005405,0.43951839539291365,0.03951839539291363,0.03951839539291363,3.0604816046070864
229370.6143756,2621006,200.0,0.03577027749942747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3102047430903536,0.23566499553967082,True,0.073,256,6.116186933224455,2.0006582599271434,0.4296695863641216,-0.07469172229909615,-0.1980008882576514,0.059345061378476505,4.297184270561417,-0.3368028174669996,1.1664774760373144,-0.13878467203187733,-0.24075616145084286,-0.2805021203127006,0.08168663343002079,-0.5477994438074519,0.15931675238170379,True,safe,0.029669586364121592,0.029669586364121592,3.070330413635878,True,inside_operational_region,6.116186933224455,2.0006582599271434,0.4296695863641216,0.029669586364121592,0.029669586364121592,3.070330413635878
229370.6179626,2621010,200.0,0.019330477499711125,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8098226971444198,0.3472710850364364,True,0.073,256,6.195990091067201,2.0009398815858215,0.39023405352499607,-0.07153441099252111,-0.21320441904928922,0.05405015427543436,4.313506351391134,-0.2890491870427741,1.0801828314667188,-0.023417460104796575,-0.4777976079214335,-0.29643621032176165,0.07700428471566309,-0.4051735133528969,0.14488566826829422,False,outside_true_safe_bounds,-0.00976594647500395,-0.00976594647500395,3.109765946475004,False,exit_gate_floor,6.195990091067201,2.0009398815858215,0.39023405352499607,-0.00976594647500395,-0.00976594647500395,3.109765946475004
