t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90310.4859858,3680601,200.0,0.015019545000829157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.555382512487511,0.2828147004841841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.221050223150531,2.7183220461348614,0.8100262711100836,-16.932444704905098,-51.79420677402765,-136.31287355409444,2.444909420387332,0.23947003331800076,-0.8012473823200977,-2.297441796731005,-5.106858156856575,-0.5075969288111378,-2.623594433191416,6.221050223150531,2.7183220461348614,0.8100262711100836,-0.2955269105124736,-0.9039794416655331,-2.3791084563736526,0.23947003331800076,-0.8012473823200977,-2.297441796731005,-5.106858156856575,-0.5075969288111378,-2.623594433191416,0.0,0.0,0.0
90310.4924094,3680602,200.0,0.015242144996879278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7849153731847185,0.28604671176376384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.210216471712081,2.717569151245445,0.8153425657583115,-17.61781233467809,-52.06906461800384,-137.3520240250935,2.4388692219780705,0.23651133978254446,-0.7273401733203746,-2.3158414756499357,-5.13039247164773,-0.464987067707315,-2.589772682712209,6.210216471712081,2.717569151245445,0.8153425657583115,-0.3074888322386018,-0.9087766160178505,-2.397245053516236,0.23651133978254446,-0.7273401733203746,-2.3158414756499357,-5.13039247164773,-0.464987067707315,-2.589772682712209,0.0,0.0,0.0
90310.4991227,3680603,200.0,0.015002177500995351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.564448838479761,0.7532605674428378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.199506640235924,2.716811425488215,0.8206001097899159,-18.44395747644701,-52.40228748419333,-138.4792524032416,2.4281446114036034,0.2337343483220642,-0.6443773772925152,-2.3293845332912375,-5.274388716722867,-0.4475117499394174,-2.6000558572701538,6.199506640235924,2.716811425488215,0.8206001097899159,-0.3219077850618248,-0.9145924521757895,-2.416918900136836,0.2337343483220642,-0.6443773772925152,-2.3293845332912375,-5.274388716722867,-0.4475117499394174,-2.6000558572701538,0.0,0.0,0.0
90310.5054593,3680605,200.0,0.015699449997530365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.887382028053179,0.2890939711082174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.178330455242353,2.715123170350391,0.8310965005598832,-19.893454109420475,-52.97142367943665,-140.53309975083846,2.4048333384633462,0.2299486506334546,-0.4897050048298688,-2.3431892821752993,-5.305897836512894,-0.3814899286719441,-2.534487094929821,6.178330455242353,2.715123170350391,0.8310965005598832,-0.34720627380378355,-0.9245257526750588,-2.4527652986857538,0.2299486506334546,-0.4897050048298688,-2.3431892821752993,-5.305897836512894,-0.3814899286719441,-2.534487094929821,0.0,0.0,0.0
90310.5114035,3680606,200.0,0.015527849996917694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.164791796252531,0.7451836830090804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.167844651291838,2.714053096438154,0.8366720445544263,-20.490996060913186,-53.28959910941936,-141.4548703553994,2.399917298505786,0.21629493137388967,-0.4110726762051067,-2.3545357922968266,-5.19822322885888,-0.38057494708293105,-2.4779487344720006,6.167844651291838,2.714053096438154,0.8366720445544263,-0.35763534827612364,-0.9300789615272058,-2.468853230683441,0.21629493137388967,-0.4110726762051067,-2.3545357922968266,-5.19822322885888,-0.38057494708293105,-2.4779487344720006,0.0,0.0,0.0
90310.5173819,3680607,200.0,0.015575405000566943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7719011690974815,0.07255308066405237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.157332962742817,2.7131324748562857,0.841920705417397,-21.20004966625063,-53.62795828672842,-142.44770910016533,2.3903662414182234,0.21490645066469416,-0.3395744629040577,-2.356343601794528,-5.2084282283086285,-0.3787263589014885,-2.456410347704816,6.157332962742817,2.7131324748562857,0.841920705417397,-0.3700106682623985,-0.9359844432255882,-2.486181535720974,0.21490645066469416,-0.3395744629040577,-2.356343601794528,-5.2084282283086285,-0.3787263589014885,-2.456410347704816,0.0,0.0,0.0
90310.5238433,3680609,200.0,0.015310949998080544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.82604936038918,0.14464376299873036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.136384558791715,2.711619935711168,0.8522638302861894,-22.631271739050025,-54.410750848523506,-144.42372420232616,2.3709158934935113,0.20633539909903909,-0.21322676730294132,-2.3522759665490596,-5.232204837695156,-0.4179631877064389,-2.436697685386182,6.136384558791715,2.711619935711168,0.8522638302861894,-0.3949902057599659,-0.9496467507890336,-2.5206695053228128,0.20633539909903909,-0.21322676730294132,-2.3522759665490596,-5.232204837695156,-0.4179631877064389,-2.436697685386182,0.0,0.0,0.0
90310.5299062,3680610,200.0,0.01531204999918053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.070397437131264,0.5114835069824641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.126301488599066,2.710603846103735,0.8577772642874051,-23.435450330058362,-54.669104667969485,-145.42396013614967,2.3563734741803057,0.1899734805290526,-0.12712794755542425,-2.34526000935218,-5.302001945609698,-0.3545304355811176,-2.4000719970323083,6.126301488599066,2.710603846103735,0.8577772642874051,-0.40902576994711026,-0.9541558755734689,-2.538126915664793,0.1899734805290526,-0.12712794755542425,-2.34526000935218,-5.302001945609698,-0.3545304355811176,-2.4000719970323083,0.0,0.0,0.0
90310.5358291,3680611,200.0,0.015221304998578104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.320142519144113,0.45313036896419306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1161195549039284,2.7098137047808684,0.8631038470696454,-24.239980996398664,-55.02530481964794,-146.47986641059006,2.3446114879026787,0.17946717447382354,-0.05596136900905402,-2.3370628762765944,-5.388655568338904,-0.3420453058706222,-2.4073376064694694,6.1161195549039284,2.7098137047808684,0.8631038470696454,-0.42306747900801245,-0.9603727410163612,-2.556555956746245,0.17946717447382354,-0.05596136900905402,-2.3370628762765944,-5.388655568338904,-0.3420453058706222,-2.4073376064694694,0.0,0.0,0.0
90310.5415877,3680612,200.0,0.01532860499706801,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.7606032736277655,0.642819366996971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.105911626330799,2.7087007576760564,0.8685149680292461,-25.139119623992784,-55.4288567120726,-147.56482977613211,2.339278275943554,0.1706336978816032,0.03375610862287115,-2.332802503123515,-5.490550937243991,-0.34797844234803466,-2.4312770718628096,6.105911626330799,2.7087007576760564,0.8685149680292461,-0.438760408491393,-0.9674160502418254,-2.5754921397384725,0.1706336978816032,0.03375610862287115,-2.332802503123515,-5.490550937243991,-0.34797844234803466,-2.4312770718628096,0.0,0.0,0.0
90310.5475429,3680613,200.0,0.015575167498621643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.39546987431133,0.2648433204685605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.095809141005921,2.7077697273727894,0.8738047569220678,-25.983558888244914,-55.815105328339925,-148.5942454217888,2.327935745307485,0.16192476203093997,0.10746269500725089,-2.3198096850611085,-5.561013811346939,-0.34678460951929113,-2.428095608763372,6.095809141005921,2.7077697273727894,0.8738047569220678,-0.4534986539857111,-0.9741573603269624,-2.5934588321267245,0.16192476203093997,0.10746269500725089,-2.3198096850611085,-5.561013811346939,-0.34678460951929113,-2.428095608763372,0.0,0.0,0.0
90310.5532857,3680614,200.0,0.015391724997669411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.042451757893098,0.11014587360247981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.085928811778991,2.7068551377322776,0.8794206073602895,-26.766400088960143,-56.20455868831954,-149.5740549150746,2.317027614498009,0.13599900734951875,0.17989432871492983,-2.306026727261088,-5.562243494899813,-0.3504035109176344,-2.409577373155397,6.085928811778991,2.7068551377322776,0.8794206073602895,-0.4671618104584576,-0.9809546037415613,-2.6105597338268596,0.13599900734951875,0.17989432871492983,-2.306026727261088,-5.562243494899813,-0.3504035109176344,-2.409577373155397,0.0,0.0,0.0
90310.559234,3680616,200.0,0.015235942498586811,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.967654021748327,0.36524716769687865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.066204195450377,2.704866432087235,0.8897757325825482,-28.70159912481304,-56.85050202197697,-151.75205991580643,2.2852274758834312,0.1314525166995565,0.3373958841761692,-2.2563574339467785,-5.691954283526002,-0.2531149353636034,-2.401001493634134,6.066204195450377,2.704866432087235,0.8897757325825482,-0.5009374053155105,-0.9922284416951919,-2.648573092214531,0.1314525166995565,0.3373958841761692,-2.2563574339467785,-5.691954283526002,-0.2531149353636034,-2.401001493634134,0.0,0.0,0.0
90310.5648734,3680617,200.0,0.01475264249649874,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.754181132518187,0.22088055418771765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.056549184867068,2.7037061524222303,0.8954691564448704,-29.619992487437596,-57.199585551323345,-152.81798079451147,2.277690159251282,0.10497726023298748,0.42457004830632955,-2.235305909817551,-5.743297569395906,-0.2238111077909023,-2.3945415239069248,6.056549184867068,2.7037061524222303,0.8954691564448704,-0.5169663933217712,-0.9983210986467683,-2.6671769211136853,0.10497726023298748,0.42457004830632955,-2.235305909817551,-5.743297569395906,-0.2238111077909023,-2.3945415239069248,0.0,0.0,0.0
90310.5708514,3680618,200.0,0.015603800000408431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.32810899193069,0.1587648182408123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.046757638066916,2.7026881671234007,0.900718850386693,-30.46323956742487,-57.66335557813429,-153.8000776567734,2.2673805638114723,0.09563113181442251,0.4901822794956403,-2.211694065789023,-5.75817168358182,-0.2660943719717246,-2.396784432406645,6.046757638066916,2.7026881671234007,0.900718850386693,-0.5316838312753771,-1.0064154125866818,-2.684317744933661,0.09563113181442251,0.4901822794956403,-2.211694065789023,-5.75817168358182,-0.2660943719717246,-2.396784432406645,0.0,0.0,0.0
90310.576989,3680619,200.0,0.015528317497945596,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.219645623116825,0.6585528189771329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.037346886914584,2.7017566106205377,0.9061739887038839,-31.471816679940208,-57.921333423953655,-154.92716639781437,2.2485516842890716,0.07744198785526446,0.5641449196727999,-2.175253531210469,-5.798478234581514,-0.17059685225958424,-2.374229931609272,6.037346886914584,2.7017566106205377,0.9061739887038839,-0.5492868226490271,-1.0109179753934319,-2.7039891544269836,0.07744198785526446,0.5641449196727999,-2.175253531210469,-5.798478234581514,-0.17059685225958424,-2.374229931609272,0.0,0.0,0.0
90310.5825847,3680620,200.0,0.015525879996757648,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.525074145908093,0.30496356192430524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.027599675778292,2.7004845932939876,0.9112817126565547,-32.54780618162208,-58.222774536468734,-156.07131355078454,2.2410038567082853,0.08425780885291512,0.6509712427318819,-2.142716814832241,-5.832066721801275,-0.10426622723009485,-2.369997704430331,6.027599675778292,2.7004845932939876,0.9112817126565547,-0.5680663821702687,-1.0161791153076947,-2.7239582893736323,0.08425780885291512,0.6509712427318819,-2.142716814832241,-5.832066721801275,-0.10426622723009485,-2.369997704430331,0.0,0.0,0.0
90310.588582,3680621,200.0,0.015237784999853503,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.852631836561312,0.006323220255484625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.018197103119844,2.699386742320357,0.9165635592774413,-33.49597610698734,-58.609371014836626,-157.1231187753009,2.2247399593055373,0.06861575149130172,0.720224175232836,-2.1038148451297394,-5.860056873420069,-0.10081062484107266,-2.3662940641788914,6.018197103119844,2.699386742320357,0.9165635592774413,-0.5846150692362815,-1.0229264967318294,-2.742315753631121,0.06861575149130172,0.720224175232836,-2.1038148451297394,-5.860056873420069,-0.10081062484107266,-2.3662940641788914,0.0,0.0,0.0
90310.5943124,3680623,200.0,0.01563342750049281,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.399074297430065,0.30594403100577433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.999532782563773,2.6971894119236284,0.927261684219513,-35.58648095091522,-59.2210345963055,-159.38659578459414,2.200028585529928,0.03970335676620229,0.8660467529745649,-2.0220070331906674,-5.9015231522760345,0.011224486040585652,-2.3424164643285366,5.999532782563773,2.6971894119236284,0.927261684219513,-0.6211012617917131,-1.033602040143002,-2.7818208799864825,0.03970335676620229,0.8660467529745649,-2.0220070331906674,-5.9015231522760345,0.011224486040585652,-2.3424164643285366,0.0,0.0,0.0
90310.6003519,3680624,200.0,0.015385427500209454,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.406013919473606,0.033736559041534164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.990161544282722,2.696016968067723,0.9325055681777208,-36.63792121099666,-59.603464693459664,-160.49863143910608,2.191218883644999,0.029623733327749258,0.9378831476565437,-1.98013581145537,-5.917936706089192,0.023645108343748777,-2.3491097380095565,5.990161544282722,2.696016968067723,0.9325055681777208,-0.6394523562181598,-1.0402767044970638,-2.801229563557286,0.029623733327749258,0.9378831476565437,-1.98013581145537,-5.917936706089192,0.023645108343748777,-2.3491097380095565,0.0,0.0,0.0
90310.605881,3680625,200.0,0.015268212499095126,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.289950146254114,0.026603029851631543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.98083395988272,2.6948702471521924,0.9376784782861882,-37.67118878924326,-59.977463824663204,-161.5934844680808,2.1810459033740717,0.020990702360410673,1.0040622703923985,-1.9360732373063008,-5.931614543284646,0.03986350767096815,-2.344453543900677,5.98083395988272,2.6948702471521924,0.9376784782861882,-0.6574862775126711,-1.0468042207361639,-2.8203383537383275,0.020990702360410673,1.0040622703923985,-1.9360732373063008,-5.931614543284646,0.03986350767096815,-2.344453543900677,0.0,0.0,0.0
90310.6118955,3680626,200.0,0.015623912497276207,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.30259938245363,0.25533787309356515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.971654764861404,2.6938461927622535,0.9428263129808202,-38.85446386938909,-60.29695662425285,-162.84946419122844,2.1663119261191777,0.011205698232916284,1.0712285152003918,-1.8828837621570957,-5.943012637352209,0.11260019859339176,-2.3545074562809676,5.971654764861404,2.6938461927622535,0.9428263129808202,-0.6781383236180156,-1.0523804220254176,-2.8422593352455405,0.011205698232916284,1.0712285152003918,-1.8828837621570957,-5.943012637352209,0.11260019859339176,-2.3545074562809676,0.0,0.0,0.0
90310.6175931,3680627,200.0,0.015447332495227065,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.109734400825905,0.2895717543569244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.962537762639222,2.6927378320843154,0.9479671198445292,-40.0161264219848,-60.60176208722398,-164.0697045209001,2.15267918531228,0.0013707839676766476,1.1384950062805814,-1.8269797252575724,-5.952510962746532,0.17928673657744199,-2.34515725901125,5.962537762639222,2.6927378320843154,0.9479671198445292,-0.6984131599579326,-1.0577002809323295,-2.8635565466639323,0.0013707839676766476,1.1384950062805814,-1.8269797252575724,-5.952510962746532,0.17928673657744199,-2.34515725901125,0.0,0.0,0.0
90310.6232948,3680628,200.0,0.015496354995656637,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.598973426101855,0.4644401941193139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9535361524796935,2.6916944985810396,0.9531203943596354,-41.266621099057055,-60.861535285527474,-165.35102615362143,2.137605032532367,-0.009928913417459051,1.2044106527862826,-1.7659704615992227,-5.960426161968583,0.2721167947738021,-2.3292913148982994,5.9535361524796935,2.6916944985810396,0.9531203943596354,-0.7202384093515066,-1.0622341785511615,-2.885919827931949,-0.009928913417459051,1.2044106527862826,-1.7659704615992227,-5.960426161968583,0.2721167947738021,-2.3292913148982994,0.0,0.0,0.0
