t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213286.9024509,524788,200.0,0.01461392999903161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484677057618026,0.10445315539569883,True,0.073,256,5.91708229668422,1.7683909663133126,0.8596475321588394,-0.003180216748178921,-0.05354761248675732,0.1901316379290483,3.6719782117600595,-1.462244222590239,1.1071183230863608,-0.5828363761901065,-1.3368553516590427,0.3146960362422349,0.019866220546736566,-0.5421318359352917,0.04543666995355168,True,safe,0.45964753215883936,0.45964753215883936,2.6403524678411605,True,inside_operational_region,5.91708229668422,1.7683909663133126,0.8596475321588394,0.45964753215883936,0.45964753215883936,2.6403524678411605
213286.907028,524789,200.0,0.014168057500163726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2547000813373006,0.814359834480772,True,0.073,256,5.9361494844863,1.7646071823318321,0.8530254737418427,-0.001524844691046745,-0.06458869923918975,0.19160093659589394,3.680916425890993,-1.466783586049837,1.0730634366621417,-0.42762013729336545,-1.4822029366407048,0.310272005564883,0.017993306068665154,-0.5436754718473649,0.04115306720228058,True,safe,0.45302547374184265,0.45302547374184265,2.646974526258157,True,inside_operational_region,5.9361494844863,1.7646071823318321,0.8530254737418427,0.45302547374184265,0.45302547374184265,2.646974526258157
213286.9118971,524790,200.0,0.014219857501692771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4323677087392257,0.21993580650249123,True,0.073,256,5.954977032762116,1.7608170480154957,0.8457621388200918,-0.0018925719934506091,-0.07173319383411059,0.19196292897570233,3.6788036164320297,-1.46761835632577,1.0785397897651803,-0.36778309663165004,-1.4733387519325913,0.27018965668264083,0.016296963104733393,-0.5450735794219372,0.03727330682214837,True,safe,0.44576213882009175,0.44576213882009175,2.654237861179908,True,inside_operational_region,5.954977032762116,1.7608170480154957,0.8457621388200918,0.44576213882009175,0.44576213882009175,2.654237861179908
213286.9174258,524791,200.0,0.014636417502673176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254345381103563,0.41357806964888266,True,0.073,256,5.974073009666611,1.7569084998124387,0.838974344465109,-0.0008556323539656852,-0.08071332303779766,0.1931463326779852,3.688686970646218,-1.4774870966576263,1.0503705764863134,-0.2689131404159751,-1.5271761247711448,0.26407879921389965,0.014760545139592823,-0.5463398785374141,0.033759316034189094,True,safe,0.43897434446510897,0.43897434446510897,2.661025655534891,True,inside_operational_region,5.974073009666611,1.7569084998124387,0.838974344465109,0.43897434446510897,0.43897434446510897,2.661025655534891
213286.9222728,524792,200.0,0.01445871750290582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9695972870544418,0.2803876963035039,True,0.073,256,5.993027835070716,1.7530582878551655,0.8317854686880977,0.0002457051436222102,-0.09042030254389477,0.19429853219559678,3.694617259461517,-1.4819774924140514,1.0370808972746182,-0.1840971330863904,-1.5962275302491815,0.25823301102282703,0.01336897503036481,-0.5474867956123378,0.030576611421529006,True,safe,0.43178546868809764,0.43178546868809764,2.6682145313119023,True,inside_operational_region,5.993027835070716,1.7530582878551655,0.8317854686880977,0.43178546868809764,0.43178546868809764,2.6682145313119023
213286.9268104,524793,200.0,0.01401047000115987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215750465527925,0.27161769195211005,True,0.073,256,6.012093740430489,1.7493899418642962,0.8245668397857636,0.000487541075124831,-0.10145833831808426,0.19519328773294253,3.7093318056596742,-1.47914298446472,1.0135796273905644,-0.14249423683473758,-1.6981178322969408,0.24501664647250457,0.01845996636805291,-0.537994817770058,0.027693960537480872,True,safe,0.4245668397857636,0.4245668397857636,2.6754331602142365,True,inside_operational_region,6.012093740430489,1.7493899418642962,0.8245668397857636,0.4245668397857636,0.4245668397857636,2.6754331602142365
213286.9350557,524794,200.0,0.014250969998904206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1942596093522615,0.6531648196793797,True,0.073,256,6.030884895198311,1.7455944555842655,0.8170726390274792,-0.00011068354902610267,-0.10739138150784111,0.19557410256753593,3.706852659421177,-1.4797731941716457,1.0173923432538494,-0.13736258088770667,-1.6128600434506564,0.21684122248473486,0.023070997697159583,-0.5293977088176364,0.025083075415987206,True,safe,0.41707263902747915,0.41707263902747915,2.6829273609725206,True,inside_operational_region,6.030884895198311,1.7455944555842655,0.8170726390274792,0.41707263902747915,0.41707263902747915,2.6829273609725206
213286.9387799,524795,200.0,0.014317242505511288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161075758188926,0.21094143132040163,True,0.073,256,6.0499734268888705,1.7419487370935356,0.8096257793069354,-8.589068674780265e-05,-0.11813837384201964,0.19669281693957386,3.7239530592098213,-1.4787473712018564,0.9947600972934976,-0.10944495776964364,-1.702290780819552,0.21771966597906492,0.02724731788859375,-0.5216111037951731,0.022718334976775847,True,safe,0.40962577930693533,0.40962577930693533,2.6903742206930645,True,inside_operational_region,6.0499734268888705,1.7419487370935356,0.8096257793069354,0.40962577930693533,0.40962577930693533,2.6903742206930645
213286.943377,524796,200.0,0.015450820003614276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3025473462038684,0.4010040056445267,True,0.073,256,6.068888766924642,1.738192448622765,0.8019663695794601,0.0011907098860386434,-0.12946561881982444,0.19815745961875164,3.732005053382054,-1.4821627939595292,0.9783289519189531,-0.042619411037045626,-1.7961278920362336,0.2300902077871606,0.031029909915518846,-0.5145585913620518,0.0205765336011403,True,safe,0.4019663695794601,0.4019663695794601,2.69803363042054,True,inside_operational_region,6.068888766924642,1.738192448622765,0.8019663695794601,0.4019663695794601,0.4019663695794601,2.69803363042054
213286.9477856,524797,200.0,0.014999420000683963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3420614361058183,0.635576091770414,True,0.073,256,6.087805624787958,1.7341291831150265,0.7945962757073333,0.00229296850678562,-0.13600576089396865,0.19904166606807605,3.732137898729461,-1.4972211423063508,0.9617561936526802,0.005128535428403649,-1.7147230618044174,0.22133546610156501,0.03445589302656088,-0.46604789284691184,0.01863665341107419,True,safe,0.39459627570733324,0.39459627570733324,2.7054037242926667,True,inside_operational_region,6.087805624787958,1.7341291831150265,0.7945962757073333,0.39459627570733324,0.39459627570733324,2.7054037242926667
213286.9525248,524798,200.0,0.01479833000404371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5172477321648543,0.8828710838069436,True,0.073,256,6.106630739582474,1.730240044987731,0.7860529026119256,-0.0007643421507808057,-0.14295591229073512,0.1991839246585645,3.7397268678596634,-1.5023526774358091,0.9879075596646718,-0.09698153501308081,-1.6606015705462236,0.18931774712308597,0.03755888700360013,-0.42211060523177757,0.016879658017094554,True,safe,0.3860529026119256,0.3860529026119256,2.7139470973880746,True,inside_operational_region,6.106630739582474,1.730240044987731,0.7860529026119256,0.3860529026119256,0.3860529026119256,2.7139470973880746
213286.9583323,524799,200.0,0.015505930000574627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020356550668283,0.213865343562123,True,0.073,256,6.1255618700520635,1.7263043461454406,0.7781887031199879,0.0005097663992841284,-0.1529416969884485,0.19985753620457203,3.7493714075531397,-1.5077597714948971,0.9661719821097894,-0.03503529173943429,-1.7166995188453955,0.1799305106521814,0.04036934207867296,-0.38231556409518097,0.015288305710764508,True,safe,0.37818870311998787,0.37818870311998787,2.721811296880012,True,inside_operational_region,6.1255618700520635,1.7263043461454406,0.7781887031199879,0.37818870311998787,0.37818870311998787,2.721811296880012
213286.9632405,524800,200.0,0.015345725000132248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610832255464812,0.21117623338686656,True,0.073,256,6.144501663758198,1.722322855196908,0.7701007781118653,0.0022174873476892287,-0.16058160534937826,0.20150302186991054,3.756561324443151,-1.517359093188752,0.9608776958684156,0.036294056724527415,-1.6851709803901267,0.2044675223769584,0.04291483774751701,-0.3462722536174098,0.013846980268740441,True,safe,0.37010077811186526,0.37010077811186526,2.7298992218881346,True,inside_operational_region,6.144501663758198,1.722322855196908,0.7701007781118653,0.37010077811186526,0.37010077811186526,2.7298992218881346
213286.9680115,524801,200.0,0.015342925000639539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0713317444347976,0.3123177103159377,True,0.073,256,6.163508561232789,1.7185235907124714,0.7625738392210983,0.004691578047745004,-0.17040182002312054,0.2033019886590246,3.765343623414455,-1.51843913372266,0.9186630945866539,0.12259658141762801,-1.731445481009338,0.23066778067850904,0.04522035341207035,-0.2902289247225671,0.012541537707993608,True,safe,0.3625738392210983,0.3625738392210983,2.7374261607789014,True,inside_operational_region,6.163508561232789,1.7185235907124714,0.7625738392210983,0.3625738392210983,0.3625738392210983,2.7374261607789014
213286.9729526,524802,200.0,0.015294752501395866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4014615796834036,0.3041706519724677,True,0.073,256,6.182702417490908,1.714533446012843,0.7547596980305136,0.006899541005366494,-0.17686793044010551,0.2045212230745439,3.7796010260110333,-1.5284305474940996,0.9020862197513836,0.18278638018736354,-1.6581693283125996,0.23350187571641845,0.047308513507787434,-0.23946915551838288,0.011359167488387929,True,safe,0.35475969803051355,0.35475969803051355,2.7452403019694867,True,inside_operational_region,6.182702417490908,1.714533446012843,0.7547596980305136,0.35475969803051355,0.35475969803051355,2.7452403019694867
213286.9784955,524803,200.0,0.015521052507429718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9513637049861905,0.42004242664763186,True,0.073,256,6.201661622004509,1.7108163682879551,0.7467590365076866,0.01005274481133167,-0.18578857030919105,0.2064017556669473,3.786510766564648,-1.5243545031985803,0.8863086606293793,0.26873626365067815,-1.6786301392357645,0.258761166325873,0.049199809521249985,-0.19349483135757892,0.010288266800570153,True,safe,0.3467590365076866,0.3467590365076866,2.7532409634923134,True,inside_operational_region,6.201661622004509,1.7108163682879551,0.7467590365076866,0.3467590365076866,0.3467590365076866,2.7532409634923134
213286.9829943,524804,200.0,0.015071009999341089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138356638977082,1.1230642452071375,True,0.073,256,6.2203476879398085,1.706996939422159,0.7375674116751083,0.007704119395926412,-0.19599505175436915,0.2046508818213475,3.7971787167806275,-1.5156675693955592,0.9076617207844734,0.13458054986324072,-1.7395726218582563,0.16135008530745565,0.050912801076771,-0.1518547980165989,0.0093183267055371,True,safe,0.3375674116751083,0.3375674116751083,2.7624325883248915,True,inside_operational_region,6.2203476879398085,1.706996939422159,0.7375674116751083,0.3375674116751083,0.3375674116751083,2.7624325883248915
213286.9884474,524805,200.0,0.015395809998702947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8109831710683706,0.43305795373748457,True,0.073,256,6.2392534390308905,1.7030412353117408,0.7289763125784351,0.007756692426553968,-0.20504897713244308,0.20476403156787848,3.8076315623545844,-1.5206589465693123,0.8955310499691881,0.11465321996149795,-1.7514043119583453,0.1404864370751982,0.04611292874919241,-0.09854173466779245,0.00843982900854728,True,safe,0.32897631257843507,0.32897631257843507,2.771023687421565,True,inside_operational_region,6.2392534390308905,1.7030412353117408,0.7289763125784351,0.32897631257843507,0.32897631257843507,2.771023687421565
213286.9932728,524806,200.0,0.015404747498365436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8626043704809827,0.09754290448688252,True,0.073,256,6.257832677425299,1.6994946600102758,0.7206729165662341,0.010370379095428373,-0.21381414666985554,0.20605588809552167,3.802559678964671,-1.5059285012916668,0.8733078126173015,0.19162293021033194,-1.7512822038635303,0.16184044894828928,0.041765570796659,-0.050254831578377686,0.007644152855382258,True,safe,0.3206729165662341,0.3206729165662341,2.779327083433766,True,inside_operational_region,6.257832677425299,1.6994946600102758,0.7206729165662341,0.3206729165662341,0.3206729165662341,2.779327083433766
213286.9979665,524807,200.0,0.015047647507713958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4819474698056792,0.5200562728591706,True,0.073,256,6.276817397253166,1.6954734240090292,0.7113583105887132,0.010546940924407888,-0.22098284867044748,0.207884409214099,3.8204195933681997,-1.5229633327912666,0.8934637625585372,0.178717047090454,-1.6977205542452822,0.19688066534772058,0.0378280658220236,-0.0065202407762767825,0.006923490134370224,True,safe,0.3113583105887132,0.3113583105887132,2.788641689411287,True,inside_operational_region,6.276817397253166,1.6954734240090292,0.7113583105887132,0.3113583105887132,0.3113583105887132,2.788641689411287
213287.0026198,524808,200.0,0.014777130002859346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.01385674727272,1.1634468838699346,True,0.073,256,6.296094018079881,1.6916036288512917,0.7018532934184236,0.01301130030967279,-0.23544283748321337,0.21082402714896675,3.8557795661570653,-1.535965523577143,0.8839857946373354,0.25324662904737977,-1.8956178891866777,0.2651886482850597,0.03426177438833947,0.0330912130600846,0.006270768853996808,True,safe,0.3018532934184236,0.3018532934184236,2.7981467065815764,True,inside_operational_region,6.296094018079881,1.6916036288512917,0.7018532934184236,0.3018532934184236,0.3018532934184236,2.7981467065815764
213287.0073693,524809,200.0,0.014555630004271231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4020710647169357,1.5041126045126203,True,0.073,256,6.316057750514307,1.6876568675146575,0.6949277369644158,0.019482312101339883,-0.25064032868976005,0.21361880801637456,3.885869987890177,-1.5564035490795172,0.7499303137996767,0.44916343799081965,-2.084738076741007,0.3196336020901936,0.031031699843190094,0.06896824417557441,0.005679583744193968,True,safe,0.28394224948569224,0.29492773696441577,2.8050722630355844,True,inside_operational_region,6.316057750514307,1.6876568675146575,0.6949277369644158,0.28394224948569224,0.29492773696441577,2.8050722630355844
213287.0129355,524810,200.0,0.014920877498984114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5862280007693272,2.5906770709929905,True,0.073,256,6.333749004167917,1.6843957107453391,0.6827633262424395,0.01175645879828835,-0.25007299797745386,0.21297241564948877,3.8715099719266695,-1.5170089130729996,0.9202286081531595,0.11142097596377643,-1.7186823684703842,0.2451903930221383,0.03445751420641005,0.10146292026040604,0.00514413340028508,True,safe,0.2662509958320829,0.2827633262424395,2.8172366737575603,True,inside_operational_region,6.333749004167917,1.6843957107453391,0.6827633262424395,0.2662509958320829,0.2827633262424395,2.8172366737575603
213287.0170312,524811,200.0,0.014182877503803242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9303133463489457,0.1236281924437759,True,0.073,256,6.353102306912525,1.680512195316457,0.6735665046444944,0.014075748355579787,-0.25895939856888495,0.215412802614805,3.8957388111792004,-1.5350593572631297,0.8868606650782991,0.1906447163292992,-1.7274074990174546,0.2868724375054703,0.037560355344553556,0.13089411735302847,0.004659163352768552,True,safe,0.24689769308747422,0.2735665046444944,2.8264334953555057,True,inside_operational_region,6.353102306912525,1.680512195316457,0.6735665046444944,0.24689769308747422,0.2735665046444944,2.8264334953555057
213287.0224728,524812,200.0,0.014520780003251526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2302331269950533,2.6524380861199406,True,0.073,256,6.3730434384882555,1.676056131068477,0.6667114464832936,0.017964125599743586,-0.25455354608271996,0.21649439725812147,3.8990037520080145,-1.576147014692855,0.8026144061089419,0.297643327162137,-1.2920848585955254,0.2715739182819215,0.04037067198982168,0.1575506490274317,0.004219914504273642,True,safe,0.22695656151174415,0.2667114464832936,2.8332885535167063,True,inside_operational_region,6.3730434384882555,1.676056131068477,0.6667114464832936,0.22695656151174415,0.2667114464832936,2.8332885535167063
213287.0275867,524813,200.0,0.01464827999912111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662296447307337,2.115484584569767,True,0.073,256,6.392049580027999,1.6720225029570686,0.6589511036582314,0.01357705553856281,-0.26594249343716836,0.212190433505846,3.895291721782949,-1.5685300987382829,0.713198638399372,0.06487488738307831,-1.4585154579144772,0.09367217216718599,0.036564672963417554,0.1816941005721391,0.0038220764276911305,True,safe,0.2079504199720006,0.2589511036582314,2.8410488963417686,True,inside_operational_region,6.392049580027999,1.6720225029570686,0.6589511036582314,0.2079504199720006,0.2589511036582314,2.8410488963417686
213287.0367531,524814,200.0,0.01406863500327751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.32083603095237,3.5565307618586606,True,0.073,256,6.407603348331655,1.6693315891984275,0.6419271908593096,0.006850313172591882,-0.2913009527923611,0.2092543449039952,3.886994324191285,-1.472927135906703,1.0078782723208097,-0.197079958086727,-2.0616572853922714,-0.007404294813446288,0.03311748957903795,0.20356139597318956,0.0034617450671851134,True,safe,0.19239665166834463,0.24192719085930958,2.8580728091406904,True,inside_operational_region,6.407603348331655,1.6693315891984275,0.6419271908593096,0.19239665166834463,0.24192719085930958,2.8580728091406904
213287.0409944,524815,200.0,0.014047674998960924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0976149796778796,0.696492228534364,True,0.073,256,6.426530006861108,1.665556889086591,0.6318672200327557,0.00569138003145131,-0.2966753792815222,0.20952565227632336,3.9112296017559993,-1.4852656968869369,0.9655817507267108,-0.20024387835949972,-1.8971300188197782,0.003609066777646809,0.029995294012747996,0.22336712289137026,0.0031353844269984047,True,safe,0.1734699931388919,0.23186722003275573,2.8681327799672443,True,inside_operational_region,6.426530006861108,1.665556889086591,0.6318672200327557,0.1734699931388919,0.23186722003275573,2.8681327799672443
213287.0446317,524816,200.0,0.013991487503693252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8605600612600355,0.5502864469484634,True,0.073,256,6.445126307343769,1.6614196608620029,0.6214885255923541,-0.0008275528641852326,-0.301731263608612,0.20673802871629254,3.9222674689041344,-1.502348603499789,0.9380996817534122,-0.4115659417790386,-1.7496801617969358,-0.08537913304271219,0.027167447603899338,0.24130563844911518,0.0028397918720969844,True,safe,0.1548736926562304,0.2214885255923541,2.878511474407646,True,inside_operational_region,6.445126307343769,1.6614196608620029,0.6214885255923541,0.1548736926562304,0.2214885255923541,2.878511474407646
213287.0469857,524817,200.0,0.014191377498048134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036696132820725,0.3767577059415047,True,0.073,256,6.4642010323532695,1.657510858695051,0.6118180772427194,-0.0002258659851102074,-0.30868206903633766,0.20734092268078674,3.9418842599230564,-1.5142363087655042,0.8775588112367212,-0.3168723620800602,-1.689767655504982,-0.05210205937809745,0.024606200192501402,0.25755297649153097,0.0025720667001425403,True,safe,0.13579896764673016,0.2118180772427194,2.8881819227572807,True,inside_operational_region,6.4642010323532695,1.657510858695051,0.6118180772427194,0.13579896764673016,0.2118180772427194,2.8881819227572807
213287.0522874,524818,200.0,0.014466137499772571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822095244751708,1.7235728071059782,True,0.073,256,6.481472243604122,1.6545815272950233,0.5998100865626911,0.001993609942136043,-0.30661337613271655,0.20952227490511977,3.9131073320513465,-1.4685443855723024,0.9832131852216606,-0.16805265943176254,-1.3391061294364042,0.02582203426996907,0.022286417801963616,0.2722685750378422,0.0023295816763842766,True,safe,0.11852775639587776,0.19981008656269106,2.900189913437309,True,inside_operational_region,6.481472243604122,1.6545815272950233,0.5998100865626911,0.11852775639587776,0.19981008656269106,2.900189913437309
213287.0573876,524819,200.0,0.014521637500371411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613636816922163,1.9897438264740566,True,0.073,256,6.499981528979259,1.6508576236825245,0.5886601592641514,-0.00033294390527638384,-0.30237400993482755,0.21251409934292376,3.918882677337888,-1.4873429228014368,1.0198730240970708,-0.18769706342110087,-0.974514149235874,0.11654509627467825,0.020185335994910847,0.28559684087504383,0.0021099572521368214,True,safe,0.10001847102074102,0.18866015926415136,2.911339840735849,True,inside_operational_region,6.499981528979259,1.6508576236825245,0.5886601592641514,0.10001847102074102,0.18866015926415136,2.911339840735849
213287.0624191,524820,200.0,0.01452261500358699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.073144591287877,4.784356838778261,True,0.073,256,6.516491264918249,1.6480563713767382,0.5780134121826,-0.007761441693597604,-0.28724385676037256,0.20303978867158268,3.8452837276329372,-1.409528025786085,1.0829683038094582,-0.49580018840529605,-0.30650919750767325,-0.20303964679607484,0.018282336481708784,0.29766856664739755,0.0019110382138455655,True,safe,0.08350873508175027,0.17801341218260003,2.9219865878174,True,inside_operational_region,6.516491264918249,1.6480563713767382,0.5780134121826,0.08350873508175027,0.17801341218260003,2.9219865878174
213287.0670482,524821,200.0,0.014283015005419739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7975448268770947,0.143136541227462,True,0.073,256,6.535645994693441,1.6443767258448856,0.5676440636447612,-0.00830462335325688,-0.291169274409977,0.2036658600812311,3.8926891507519783,-1.4324010329976398,1.0389983881629683,-0.4253179668173175,-0.38643167061642486,-0.15024666299680306,0.016558744789518978,0.24854392936409248,0.012590726804641328,True,safe,0.06435400530655855,0.16764406364476114,2.932355936355239,True,inside_operational_region,6.535645994693441,1.6443767258448856,0.5676440636447612,0.06435400530655855,0.16764406364476114,2.932355936355239
213287.0725196,524822,200.0,0.014488855002398528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.79387999328813,1.9904214109661629,True,0.073,256,6.554836717320218,1.6404314577835428,0.5559821691803104,-0.010801029275004037,-0.3046227075039818,0.2073062323738446,3.951768711776199,-1.475249198194009,1.0167966271836772,-0.4020263731522181,-0.7715788544656923,-0.013486416050491584,0.014997647006374001,0.20405058287822206,0.022263573488294303,True,safe,0.045163282679781425,0.15598216918031038,2.9440178308196896,True,inside_operational_region,6.554836717320218,1.6404314577835428,0.5559821691803104,0.045163282679781425,0.15598216918031038,2.9440178308196896
213287.0774269,524823,200.0,0.01466255500081174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156642206720681,0.6963894138086546,True,0.073,256,6.573897280833068,1.6365878727977201,0.5453364750274131,-0.014828298714727683,-0.30461069696873677,0.20602394497629284,3.974595460821731,-1.4907696120777203,0.9939319518809742,-0.48208769073265734,-0.6420536688017806,-0.052007099499623746,0.013583723801949672,0.1637519060636759,0.031024499630475454,True,safe,0.026102719166932076,0.1453364750274131,2.9546635249725868,True,inside_operational_region,6.573897280833068,1.6365878727977201,0.5453364750274131,0.026102719166932076,0.1453364750274131,2.9546635249725868
213287.0823944,524824,200.0,0.014395017502471637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510453224673342,2.110225277827961,True,0.073,256,6.593079164078448,1.6330434187740024,0.5357998594163065,-0.01671764312591284,-0.29302021396850186,0.2021124825034133,3.977993444347268,-1.479225584597776,0.9737378925486919,-0.5031012482298964,-0.14675589643578202,-0.16184017413443286,0.012303100096250703,0.12725244083421822,0.03895947775831722,True,safe,0.006920835921551571,0.13579985941630646,2.9642001405836935,True,inside_operational_region,6.593079164078448,1.6330434187740024,0.5357998594163065,0.006920835921551571,0.13579985941630646,2.9642001405836935
213287.0874762,524825,200.0,0.01459311749750359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4641122697252813,1.4527479431214863,True,0.073,256,6.612164514041176,1.6296970321626958,0.525161215198583,-0.02545544740856398,-0.2851479885891788,0.20016717091498615,3.9922680215326807,-1.4724822963802424,0.9912422768359481,-0.7290051953417862,0.14137705086825114,-0.1914749021901857,0.01749457821708003,0.09419401144292074,0.024426666682022476,False,outside_true_safe_bounds,-0.012164514041176133,0.12516121519858303,2.974838784801417,False,exit_gate_front_wall,6.612164514041176,1.6296970321626958,0.525161215198583,-0.012164514041176133,0.12516121519858303,2.974838784801417
