t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213281.4729232,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.472969,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.4729809,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.4729895,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.4794067,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.4794492,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.4794623,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.479472,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.5226626,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.5227218,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.5227382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.52275,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.5296037,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.529666,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.5296813,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.5296929,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.5366805,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.5367423,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.5367621,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.5367744,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.5445544,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.544649,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.5446936,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.5447271,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.5524976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.5525726,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.5525916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.5526059,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.5911844,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.5913111,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.5913407,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.5913527,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.5976728,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.5977203,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.5977348,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.5977461,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.6039884,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.6040317,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.6040467,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.6040581,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.6107907,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.6108432,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.6108589,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.6108708,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.6173469,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.6173864,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.6173999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.6174103,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.6595624,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.6596077,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.6596195,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.6596287,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.6658498,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.6658847,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.6658956,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.6659039,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.6721275,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.6721696,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.6721816,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.6721908,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.6786985,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.6787507,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.6787676,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.6787809,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.6850517,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.6851053,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.6851718,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.685188,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.728044,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.7280931,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.7281077,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.7281189,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.7344081,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.7344579,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.7344721,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.7344827,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.7407027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.7407528,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.7407672,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.740778,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.7473843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.7474366,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.747451,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.7474621,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.7540423,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.7540883,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.7541028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.7541136,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.7981948,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.7982512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.7982673,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.7982794,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.804449,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8044988,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8045144,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.804526,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.8112012,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8112618,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8112775,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.81129,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.8178136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8178713,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8178865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.8178979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.824511,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8245675,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.824583,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.824594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.850745,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8507914,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8508049,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.8508152,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.8568234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8568719,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8568862,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.8569013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.8634082,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8634512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8634663,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.8634776,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.8696852,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.869726,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8697403,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.8697511,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.8757824,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8758384,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8758549,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.8758655,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.8822934,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.88234,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8823545,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.8824445,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.8888315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.8888744,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.8888887,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.8889005,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.9264665,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.9265174,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.9265312,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.9265417,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.9330834,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.9331279,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.933141,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.9331515,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.9395601,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.9395984,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.9396109,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.9396208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.9459332,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.9459817,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.9459972,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.9460179,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.9524989,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.9525418,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.9525558,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.9526159,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213281.9951125,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213281.9951635,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213281.9951769,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213281.9951871,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.0019218,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0019708,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.0019845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.0019954,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.0079359,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0079781,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.0079915,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.0080012,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.0142753,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0143166,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.0143298,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.0143398,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.0203545,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0203945,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.0204075,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.0204178,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.0632013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0632456,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.0632572,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.0632657,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.0693461,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0693856,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.069398,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.069408,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.075701,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0757414,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.0757557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.075766,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.0818054,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0818488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.0818637,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.0818749,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.0879557,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.0879974,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.0880126,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.0880243,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.1172977,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.1173497,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.1173638,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.1173743,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.1233434,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.1233945,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.1234084,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.1234195,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.1300174,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.130059,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.1300733,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.1300838,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.1366161,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.1366608,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.1366762,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.1366866,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.1426383,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.142694,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.1427111,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.1427213,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.148774,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.1488177,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
