t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164931.8681791,2912960,200.0,0.015351142501608092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.302711177050667,1.2411926805240552,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.043927072686636,1.4672650376824103,0.7376417752035547,-36.27428957003214,-37.799246587622804,-69.56948994908254,2.694730523425659,-0.715764015884442,-1.5242575136988088,-2.103780763145159,-4.339831592381589,1.1108568990770165,-2.8357538010375363,6.043927072686636,1.4672650376824103,0.7376417752035547,-0.633105786818899,-0.6597213077272492,-1.2142166585445926,-0.715764015884442,-1.5242575136988088,-2.103780763145159,-4.339831592381589,1.1108568990770165,-2.8357538010375363,0.0,0.0,0.0
164931.8738777,2912961,200.0,0.014376142498953822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.306731115208572,0.9066427706515601,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.032929891452065,1.4634891577123483,0.7430703295163172,-37.03466066855136,-37.906031026742426,-70.80363091545112,2.666010351302658,-0.6751321435601779,-1.4483835522609056,-2.1340086381092376,-4.4994735103143215,1.2143332072915187,-2.8550395498325973,6.032929891452065,1.4634891577123483,0.7430703295163172,-0.6463767660250657,-0.661585047779782,-1.235756481841469,-0.6751321435601779,-1.4483835522609056,-2.1340086381092376,-4.4994735103143215,1.2143332072915187,-2.8550395498325973,0.0,0.0,0.0
164931.8799999,2912962,200.0,0.014212722500709365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.879770760939475,1.0360717643618367,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.021596603125426,1.4594160962508846,0.748034178896539,-37.3984550323244,-37.975436479292135,-71.65151336327536,2.652308726588867,-0.629031076126618,-1.4203861050779538,-2.1497825003725204,-4.264485182511627,1.2150827835560096,-2.7134169276993134,6.021596603125426,1.4594160962508846,0.748034178896539,-0.6527261754731031,-0.6627964014456111,-1.2505548222258709,-0.629031076126618,-1.4203861050779538,-2.1497825003725204,-4.264485182511627,1.2150827835560096,-2.7134169276993134,0.0,0.0,0.0
164931.8862413,2912964,200.0,0.01463627500025176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.652814311586567,0.2732158863516622,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.998986766761485,1.4513520090054695,0.7579723215393721,-38.4068293320689,-38.2242171241071,-73.5621627713632,2.6307637697186927,-0.5456293928876343,-1.3474391858289123,-2.192627241045385,-4.1320316247891515,1.2312319753939382,-2.602019366943535,5.998986766761485,1.4513520090054695,0.7579723215393721,-0.6703256270961369,-0.6671384428128668,-1.2839019452482845,-0.5456293928876343,-1.3474391858289123,-2.192627241045385,-4.1320316247891515,1.2312319753939382,-2.602019366943535,0.0,0.0,0.0
164931.8921948,2912965,200.0,0.014590775001219287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0494036544964995,0.694433018469265,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.988036749660988,1.4474629048683132,0.7629123526635381,-38.75829699591738,-38.28200280833073,-74.46983176843393,2.6073250811676747,-0.5092709824150359,-1.3047253472346447,-2.1991996075025755,-3.974767016639739,1.2583600654313758,-2.5134704148235567,5.988036749660988,1.4474629048683132,0.7629123526635381,-0.6764598950445855,-0.668146993263087,-1.2997437577654436,-0.5092709824150359,-1.3047253472346447,-2.1991996075025755,-3.974767016639739,1.2583600654313758,-2.5134704148235567,0.0,0.0,0.0
164931.8988434,2912966,200.0,0.014960055000629226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.19810327555993,0.8165531237300107,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.976975424882756,1.4433394844480434,0.7678305037020859,-39.02248524802155,-38.34336535920938,-75.19636633736053,2.596202389675624,-0.47349322280978556,-1.274171142600477,-2.211912953864781,-3.7280339088413066,1.2290684541940284,-2.375107041848184,5.976975424882756,1.4433394844480434,0.7678305037020859,-0.6810708498888922,-0.669217971813342,-1.3124241781227703,-0.47349322280978556,-1.274171142600477,-2.211912953864781,-3.7280339088413066,1.2290684541940284,-2.375107041848184,0.0,0.0,0.0
164931.9048785,2912967,200.0,0.01501695500097442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.530922320675612,0.49008730905482123,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.965947954149801,1.4396119960813787,0.7728684396134549,-39.33045703165188,-38.39838587459247,-75.9859462526605,2.5829394423300225,-0.4550748631018375,-1.2412461949989417,-2.2189616749997327,-3.571003541711729,1.2269164615377133,-2.278656733782715,5.965947954149801,1.4396119960813787,0.7728684396134549,-0.686445971516481,-0.670178260962921,-1.3262049473523727,-0.4550748631018375,-1.2412461949989417,-2.2189616749997327,-3.571003541711729,1.2269164615377133,-2.278656733782715,0.0,0.0,0.0
164931.9108107,2912968,200.0,0.015603150000028987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6574290636234603,2.449883279576979,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.954616828654121,1.4355453514001364,0.7774713707440261,-39.24223379724303,-38.479968320927455,-76.50341807977246,2.5814688694219536,-0.42369197921841145,-1.2482965876373295,-2.2195094637855552,-3.111649076465011,1.1350017162609007,-2.1114371225985584,5.954616828654121,1.4355453514001364,0.7774713707440261,-0.6849061855992877,-0.6716021432632981,-1.3352365345217874,-0.42369197921841145,-1.2482965876373295,-2.2195094637855552,-3.111649076465011,1.1350017162609007,-2.1114371225985584,0.0,0.0,0.0
164931.9178663,2912969,200.0,0.015586650000829809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.621021334433441,1.8134832723308358,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.944197674743326,1.4318995859981185,0.7823616892535127,-39.95592950992855,-38.55370641752453,-77.56755175198099,2.5442873837242566,-0.3933947653405492,-1.173717888806151,-2.222841687362712,-3.393791342190915,1.2215457982420013,-2.160117980045859,5.944197674743326,1.4318995859981185,0.7823616892535127,-0.6973625256430176,-0.6728891158330708,-1.353809170783164,-0.3933947653405492,-1.173717888806151,-2.222841687362712,-3.393791342190915,1.2215457982420013,-2.160117980045859,0.0,0.0,0.0
164931.9238335,2912971,200.0,0.015636752499608123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.594660144715379,0.678770400255248,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.922222367014812,1.4240877760917416,0.7915154276722824,-41.03701221510466,-38.871161227237515,-79.36488684473797,2.528756040167983,-0.3223913423337059,-1.1053941453428777,-2.2513939496489765,-3.5285635966520004,1.205774394302542,-2.1782338980258955,5.922222367014812,1.4240877760917416,0.7915154276722824,-0.7162309783347078,-0.6784297474888543,-1.3851785859134111,-0.3223913423337059,-1.1053941453428777,-2.2513939496489765,-3.5285635966520004,1.205774394302542,-2.1782338980258955,0.0,0.0,0.0
164931.9299874,2912972,200.0,0.01566115250168383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0094413352643414,0.5479536978833704,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.911657359248126,1.4206271598283968,0.7960990089936121,-41.264460264250566,-38.8974766594349,-80.06546236532917,2.5011626597880876,-0.307059648370752,-1.0749495337745572,-2.2374120145602405,-3.3286407955563186,1.2020585198347236,-2.0641593948966968,5.911657359248126,1.4206271598283968,0.7960990089936121,-0.7202006956695417,-0.6788890384247841,-1.397405935406601,-0.307059648370752,-1.0749495337745572,-2.2374120145602405,-3.3286407955563186,1.2020585198347236,-2.0641593948966968,0.0,0.0,0.0
164931.9360602,2912973,200.0,0.01603450249927529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7181525374194446,1.6335097329519883,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.900488552559592,1.4167893520915467,0.800328777904755,-41.27165320096968,-39.02189485087303,-80.53713705155819,2.5024232701326117,-0.2801664159073275,-1.085056404954249,-2.237472145159934,-2.950576066299299,1.088044875419865,-1.9282507039793149,5.900488552559592,1.4167893520915467,0.800328777904755,-0.7203262360981779,-0.681060545514756,-1.4056382116796087,-0.2801664159073275,-1.085056404954249,-2.237472145159934,-2.950576066299299,1.088044875419865,-1.9282507039793149,0.0,0.0,0.0
164931.9423621,2912974,200.0,0.015443247500558234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8714846651527886,1.4143205972703508,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.890133550619375,1.4130201782544938,0.8046932307539069,-41.86194619828998,-39.11729551440172,-81.47982425569856,2.4730624883423444,-0.24318724504246025,-1.0259501339505517,-2.237034724303924,-3.1478938279258446,1.147696070431144,-1.9622771714403555,5.890133550619375,1.4130201782544938,0.8046932307539069,-0.7306287924528831,-0.6827256012019189,-1.4220912072082779,-0.24318724504246025,-1.0259501339505517,-2.237034724303924,-3.1478938279258446,1.147696070431144,-1.9622771714403555,0.0,0.0,0.0
164931.948715,2912976,200.0,0.015762862501356053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.917753114450496,0.1716176915111205,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.869376443132108,1.405890575725684,0.8135888390265527,-42.67053918741427,-39.225095420515046,-83.12179230293872,2.431599072669015,-0.1996936313082056,-0.940164152722013,-2.233581847561503,-3.1696564551196214,1.2091508937278346,-1.9055189089701423,5.869376443132108,1.405890575725684,0.8135888390265527,-0.7447414024216448,-0.6846070644969373,-1.4507489558451605,-0.1996936313082056,-0.940164152722013,-2.233581847561503,-3.1696564551196214,1.2091508937278346,-1.9055189089701423,0.0,0.0,0.0
164931.954506,2912977,200.0,0.015844562499546796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.567318862134871,0.36869486784381295,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.858961511577128,1.4022556172337581,0.8180942454817225,-43.04791182983476,-39.246936352299656,-83.86212528235535,2.4208182904293576,-0.17909628371547315,-0.9017328958532151,-2.23945607257048,-3.133353402244774,1.2252308479444145,-1.8411146061163213,5.858961511577128,1.4022556172337581,0.8180942454817225,-0.7513277975388335,-0.6849882606682822,-1.4636702038970801,-0.17909628371547315,-0.9017328958532151,-2.23945607257048,-3.133353402244774,1.2252308479444145,-1.8411146061163213,0.0,0.0,0.0
164931.960484,2912978,200.0,0.015719164999659276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.363060529410965,0.48374411375147175,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.848857343926163,1.3985091053150775,0.8226136128785811,-43.55552608723568,-39.31165532740391,-84.7255467254029,2.402109147039687,-0.15129744999239153,-0.8440912391860909,-2.2438242836387214,-3.2244648927556474,1.260303542721186,-1.8430593541720885,5.848857343926163,1.3985091053150775,0.8226136128785811,-0.7601873376605455,-0.6861178198723676,-1.4787397509105806,-0.15129744999239153,-0.8440912391860909,-2.2438242836387214,-3.2244648927556474,1.260303542721186,-1.8430593541720885,0.0,0.0,0.0
164931.9667369,2912979,200.0,0.01594157249964193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4266778034230425,1.5447601914682272,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.839146706412747,1.394784278270326,0.8271219417132332,-44.223656910494896,-39.3435007565993,-85.76798082302972,2.3718808261658806,-0.11854812519805213,-0.767172078586638,-2.241252327914558,-3.4601093945662584,1.3621392049128185,-1.8868192430200708,5.839146706412747,1.394784278270326,0.8271219417132332,-0.7718484203604792,-0.6866736274635379,-1.4969336581492245,-0.11854812519805213,-0.767172078586638,-2.241252327914558,-3.4601093945662584,1.3621392049128185,-1.8868192430200708,0.0,0.0,0.0
164931.9727552,2912981,200.0,0.016185417498992008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.686776760232572,0.3532578708087272,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.819282672678896,1.3872097234184242,0.8363029704395093,-45.38156399076675,-39.45684862550411,-87.56236895313344,2.3495155311049967,-0.0676607828368394,-0.6505767240450222,-2.256633593541572,-3.6226568709809195,1.4222615481434675,-1.8778644009381857,5.819282672678896,1.3872097234184242,0.8363029704395093,-0.7920577113433773,-0.6886519209760458,-1.528251639078239,-0.0676607828368394,-0.6505767240450222,-2.256633593541572,-3.6226568709809195,1.4222615481434675,-1.8778644009381857,0.0,0.0,0.0
164931.9792716,2912982,200.0,0.015462417499794224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9494175815934334,0.4223888100112015,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.809330105153709,1.3830332857993282,0.8411216673662416,-45.86457396474655,-39.52801563380999,-88.32107635515072,2.3522923840206555,-0.04054636041749793,-0.5910069400775781,-2.2764767183871246,-3.5805988753038753,1.3997300836589324,-1.832708884132128,5.809330105153709,1.3830332857993282,0.8411216673662416,-0.8004878257092969,-0.6898940195897776,-1.5414935813026927,-0.04054636041749793,-0.5910069400775781,-2.2764767183871246,-3.5805988753038753,1.3997300836589324,-1.832708884132128,0.0,0.0,0.0
164931.9854712,2912983,200.0,0.01565145999998654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.754685906539107,0.43215178190342335,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.799597419435067,1.3792429382033613,0.8457051281243156,-46.44046334590785,-39.58364338778275,-89.24084956319712,2.3364618264959796,-0.017187973099453746,-0.5345767614199758,-2.2744199538351295,-3.6596396865687284,1.4415657163878222,-1.8364023305435493,5.799597419435067,1.3792429382033613,0.8457051281243156,-0.8105389915378343,-0.6908649070520916,-1.5575466521547332,-0.017187973099453746,-0.5345767614199758,-2.2744199538351295,-3.6596396865687284,1.4415657163878222,-1.8364023305435493,0.0,0.0,0.0
164931.9913974,2912984,200.0,0.016211187500645312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.646458847257957,0.15134069571198677,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.789861559090427,1.3753526210501712,0.8504241329160691,-47.06243743751203,-39.64349085064081,-90.08471934303952,2.3281370722031833,0.0032333360434080305,-0.47521609715447566,-2.2791185650400263,-3.7245774001091245,1.4529328002006243,-1.8148308100207267,5.789861559090427,1.3753526210501712,0.8504241329160691,-0.821394487298428,-0.6919094423279297,-1.572274958271063,0.0032333360434080305,-0.47521609715447566,-2.2791185650400263,-3.7245774001091245,1.4529328002006243,-1.8148308100207267,0.0,0.0,0.0
164931.9975962,2912986,200.0,0.014886460000022701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.734077188717177,0.1264961121560654,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.770567922600035,1.367404833079705,0.859621158346168,-48.31029038640368,-39.77889397072444,-91.82072337132179,2.309122728201129,0.0554489818966577,-0.36029307560782053,-2.2801671175531646,-3.839869319769984,1.4860163759551017,-1.7938196768380612,5.770567922600035,1.367404833079705,0.859621158346168,-0.8431736298373078,-0.6942726725908623,-1.6025739443924731,0.0554489818966577,-0.36029307560782053,-2.2801671175531646,-3.839869319769984,1.4860163759551017,-1.7938196768380612,0.0,0.0,0.0
