t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164939.5320018,2914493,200.0,0.015584534999175989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494181938519567,0.2152017476264243,True,0.073,256,5.529118202271555,1.777109446984168,1.1590575268427579,-0.017195075153007,-0.17347020442685013,0.07360458549038462,4.2863020210097105,-0.8242837303800123,0.7745156127100622,-0.6577409102826476,-0.34326871459870034,0.0011750211017960456,0.08826136841477972,-0.4769263332021158,-0.12711983858776213,True,safe,0.7590575268427578,0.7590575268427578,2.3409424731572424,True,inside_operational_region,5.529118202271555,1.777109446984168,1.1590575268427579,0.7590575268427578,0.7590575268427578,2.3409424731572424
164939.5371335,2914494,200.0,0.015645335000113877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338321704102747,0.4591483927190596,True,0.073,256,5.549845679398514,1.7746427803308136,1.1513688071207817,-0.02038678722465903,-0.17808358125408663,0.07317244903535336,4.29372433552545,-0.8215557043534959,0.7562946357613014,-0.657026575320572,-0.43954729318774766,-0.01609118994897084,0.07994041001358093,-0.4846173049817027,-0.11513544600634427,True,safe,0.7513688071207817,0.7513688071207817,2.3486311928792185,True,inside_operational_region,5.549845679398514,1.7746427803308136,1.1513688071207817,0.7513688071207817,0.7513688071207817,2.3486311928792185
164939.542603,2914495,200.0,0.016066322500499025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305401248834344,0.2676396503132519,True,0.073,256,5.57055934585237,1.7721923937318766,1.1436030841525149,-0.02480131142047215,-0.17958767300122114,0.07324080880287376,4.2976047561203545,-0.821986578309725,0.7529788428262251,-0.6942692804473407,-0.4164626562394897,-0.012300093933919128,0.07240392108025963,-0.4915832001236604,-0.10428089804352532,True,safe,0.7436030841525149,0.7436030841525149,2.356396915847485,True,inside_operational_region,5.57055934585237,1.7721923937318766,1.1436030841525149,0.7436030841525149,0.7436030841525149,2.356396915847485
164939.5468511,2914496,200.0,0.015630222499474128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0354278698336272,0.03434108556246975,True,0.073,256,5.591312093214659,1.7697730777933653,1.1358810946322175,-0.0288181538522303,-0.18284044285964773,0.07318286560392018,4.3037685826183125,-0.8207226265201483,0.7387539798775827,-0.7128012972309712,-0.45538982637946973,-0.015055853493801133,0.06557794470788747,-0.4978923761965125,-0.09444967708871262,True,safe,0.7358810946322175,0.7358810946322175,2.3641189053677825,True,inside_operational_region,5.591312093214659,1.7697730777933653,1.1358810946322175,0.7358810946322175,0.7358810946322175,2.3641189053677825
164939.551807,2914497,200.0,0.015543662500436022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030085001029024,0.08379524874607558,True,0.073,256,5.612088068538707,1.7673711859320345,1.128079056346611,-0.03321003433842318,-0.1860902924076564,0.07288638225272415,4.311007572025726,-0.8188698054660066,0.726857788639307,-0.7422110136424247,-0.48746803393067584,-0.025616645229479817,0.07844960432401837,-0.5036067462677023,-0.08554530762133154,True,safe,0.728079056346611,0.728079056346611,2.371920943653389,True,inside_operational_region,5.612088068538707,1.7673711859320345,1.128079056346611,0.728079056346611,0.728079056346611,2.371920943653389
164939.5577929,2914498,200.0,0.01645166250041728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374122741024764,0.4057460226784134,True,0.073,256,5.6328655198331505,1.764921373321501,1.1203178402866114,-0.03600535639977265,-0.19102463839225514,0.07273534535508874,4.317921012051936,-0.818936108915833,0.7058828958214386,-0.7126287367729229,-0.5704357857439386,-0.03198094502593551,0.0901077710366982,-0.5087823864675403,-0.07748040947937551,True,safe,0.7203178402866114,0.7203178402866114,2.3796821597133886,True,inside_operational_region,5.6328655198331505,1.764921373321501,1.1203178402866114,0.7203178402866114,0.7203178402866114,2.3796821597133886
164939.5625886,2914499,200.0,0.016197329999669077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9769446813180693,0.13515266922006744,True,0.073,256,5.65357513983371,1.7625716743632691,1.1122716058375905,-0.04010789250610136,-0.19360759282139872,0.07253310009254221,4.322204177992758,-0.8159733271462102,0.706503276005771,-0.7318978072766413,-0.5611471652125875,-0.036539262461047196,0.10066684851030608,-0.5134700862742491,-0.07017584038232792,True,safe,0.7122716058375905,0.7122716058375905,2.3877283941624095,True,inside_operational_region,5.65357513983371,1.7625716743632691,1.1122716058375905,0.7122716058375905,0.7122716058375905,2.3877283941624095
164939.5675871,2914500,200.0,0.01603962999939648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638710146345323,0.03813604514715849,True,0.073,256,5.674376440530171,1.7601174539523163,1.1043185138018363,-0.04426678362947323,-0.19681736110242953,0.07217906083204806,4.329453180923189,-0.8180395394002168,0.6960244642721833,-0.750834443213215,-0.5740321156273791,-0.046529096195599626,0.11023045485094868,-0.5177158469201506,-0.06355991929388108,True,safe,0.7043185138018363,0.7043185138018363,2.3956814861981637,True,inside_operational_region,5.674376440530171,1.7601174539523163,1.1043185138018363,0.7043185138018363,0.7043185138018363,2.3956814861981637
164939.573875,2914501,200.0,0.017144224999571592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069405682188221,0.1619333456936632,True,0.073,256,5.695194494406051,1.757754139066246,1.096316682061882,-0.04786482212645282,-0.20070447779455902,0.07186975052034139,4.337566036704543,-0.8155348482538165,0.6836301700735246,-0.7476655180859155,-0.6073293439212044,-0.054837931886769484,0.11889243942937303,-0.521561332809944,-0.05756772300317215,True,safe,0.6963166820618819,0.6963166820618819,2.403683317938118,True,inside_operational_region,5.695194494406051,1.757754139066246,1.096316682061882,0.6963166820618819,0.6963166820618819,2.403683317938118
164939.5823325,2914502,200.0,0.021058425000080164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1416468740699972,0.1949702790078402,True,0.073,256,5.715958650963908,1.7554327236592762,1.088163255002664,-0.05218470956343513,-0.2039679102925147,0.07073133699620415,4.343875315466968,-0.8091506795998424,0.6788962656615752,-0.7746777269249268,-0.6128943247957551,-0.08826581204958477,0.12038643452544276,-0.46459109160541806,-0.05214044902176267,True,safe,0.6881632550026641,0.6881632550026641,2.411836744997336,True,inside_operational_region,5.715958650963908,1.7554327236592762,1.088163255002664,0.6881632550026641,0.6881632550026641,2.411836744997336
164939.5879411,2914504,200.0,0.015738849999065045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1270884758677928,0.3455524637884855,True,0.073,256,5.757686465841477,1.7505253499767641,1.0720797995543196,-0.05818807986217234,-0.21320349352888845,0.06928337989632594,4.360989873403171,-0.8099820007024076,0.6410892753163643,-0.7319023448180364,-0.7022151286954696,-0.11911698205782507,0.12296515823725537,-0.36625709288730035,-0.04277265381066578,True,safe,0.6720797995543196,0.6720797995543196,2.4279202004456804,True,inside_operational_region,5.757686465841477,1.7505253499767641,1.0720797995543196,0.6720797995543196,0.6720797995543196,2.4279202004456804
164939.5932217,2914505,200.0,0.016164149999707937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056584849741552,0.09156586504327047,True,0.073,256,5.778548143458114,1.7482344740582176,1.0637481606019026,-0.062152930970453824,-0.21641506494031493,0.06851938632701016,4.370164625729242,-0.8037919984016973,0.6392601401674658,-0.7475093729553592,-0.6905412514267665,-0.13053834407225165,0.12407519232763449,-0.3239283663469603,-0.03874020473968776,True,safe,0.6637481606019026,0.6637481606019026,2.436251839398097,True,inside_operational_region,5.778548143458114,1.7482344740582176,1.0637481606019026,0.6637481606019026,0.6637481606019026,2.436251839398097
164939.5975572,2914506,200.0,0.016339665000828923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887707901194664,0.09362511246831294,True,0.073,256,5.79943619390359,1.7458706374653117,1.055458341226899,-0.06582341674884828,-0.2193275191991746,0.06754746320518734,4.378414661495113,-0.8008417080079889,0.6333704099049083,-0.7522768889883755,-0.6703106364229068,-0.14655738454079043,0.11872920715533229,-0.2699915372700759,-0.024228065920115196,True,safe,0.6554583412268989,0.6554583412268989,2.444541658773101,True,inside_operational_region,5.79943619390359,1.7458706374653117,1.055458341226899,0.6554583412268989,0.6554583412268989,2.444541658773101
164939.6022263,2914507,200.0,0.016016965001086597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1135755049302167,0.2634189452580019,True,0.073,256,5.820296791270208,1.7435521342535918,1.0470727463907183,-0.0688783981530876,-0.22373728555379468,0.06658381501308419,4.386332941290277,-0.7953541619469753,0.623789031143695,-0.7357871194704656,-0.7031437346161307,-0.16329010094807483,0.11388722187597423,-0.2211396747997841,-0.011084078372145445,True,safe,0.6470727463907183,0.6470727463907183,2.452927253609282,True,inside_operational_region,5.820296791270208,1.7435521342535918,1.0470727463907183,0.6470727463907183,0.6470727463907183,2.452927253609282
164939.6074852,2914508,200.0,0.01614853749945429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133487385043134,0.14754804121263895,True,0.073,256,5.841196823033189,1.7412694023565005,1.0386427971416072,-0.07164674639685531,-0.22780427685642657,0.06584272961755744,4.395168940546265,-0.7897619107329874,0.6148267372450914,-0.7109628733743468,-0.7194955305096469,-0.16960933531739383,0.10950172122644217,-0.176893386917075,0.0008207421928408797,True,safe,0.6386427971416072,0.6386427971416072,2.4613572028583928,True,inside_operational_region,5.841196823033189,1.7412694023565005,1.0386427971416072,0.6386427971416072,0.6386427971416072,2.4613572028583928
164939.6126172,2914509,200.0,0.016152337499285536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295024618379858,0.07250962759277346,True,0.073,256,5.8621874370382105,1.7389441522877174,1.0301524830702764,-0.0754449655308882,-0.23115015550443108,0.06543313615133695,4.40645157379979,-0.7892763117584294,0.6072744953769489,-0.7221824104805812,-0.7098301047016722,-0.1627952116898066,0.10552966950851624,-0.136818476925872,0.011603219897364606,True,safe,0.6301524830702764,0.6301524830702764,2.4698475169297236,True,inside_operational_region,5.8621874370382105,1.7389441522877174,1.0301524830702764,0.6301524830702764,0.6301524830702764,2.4698475169297236
164939.6169608,2914510,200.0,0.015610872499980395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1007325941560806,0.1814742008428158,True,0.073,256,5.883056811865891,1.7366291182958764,1.0216407975843942,-0.07789200433038124,-0.2358174259778827,0.06431423598074959,4.41218975718955,-0.7839011735293764,0.5950210415042612,-0.692014379528253,-0.7438661598506238,-0.1837578298434468,0.0955807189558124,-0.1005216826035934,0.021369165113749714,True,safe,0.6216407975843942,0.6216407975843942,2.478359202415606,True,inside_operational_region,5.883056811865891,1.7366291182958764,1.0216407975843942,0.6216407975843942,0.6216407975843942,2.478359202415606
164939.6225271,2914511,200.0,0.016032272500030594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9721574691306637,0.0005374235011072204,True,0.073,256,5.904031382860005,1.7343507891707977,1.0130310162192837,-0.08101374933981065,-0.23931310778130088,0.06356501489179278,4.422138224666685,-0.7798666706509199,0.5883098038661567,-0.6866137777739818,-0.7341166985631703,-0.18657604638795092,0.08656971900563705,-0.06764681704898584,0.030214412800134604,True,safe,0.6130310162192837,0.6130310162192837,2.4869689837807165,True,inside_operational_region,5.904031382860005,1.7343507891707977,1.0130310162192837,0.6130310162192837,0.6130310162192837,2.4869689837807165
164939.6268676,2914512,200.0,0.015551024999043019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242947841320237,0.2879634865274619,True,0.073,256,5.9252550993236905,1.7318496428155163,1.004448587379314,-0.08433113630034539,-0.24138460518068117,0.06283351285740624,4.439408934443849,-0.7870719909412663,0.5807111098494708,-0.6885620195117617,-0.6786198422651966,-0.18478361492512302,0.07840824311208236,-0.0378712733566834,0.038225762945968966,True,safe,0.6044485873793141,0.6044485873793141,2.495551412620686,True,inside_operational_region,5.9252550993236905,1.7318496428155163,1.004448587379314,0.6044485873793141,0.6044485873793141,2.495551412620686
164939.6326018,2914513,200.0,0.016188125000810995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319621761630122,0.49162770358789376,True,0.073,256,5.946135532738504,1.7296026668308155,0.9957054935353533,-0.08490081244715109,-0.24529661137187464,0.06166902690649634,4.442375860295827,-0.7768351362203936,0.5776655471804899,-0.6021395540629725,-0.6922669006699237,-0.2025457846480833,0.07101620125997046,-0.010902858818241188,0.04548183235575525,True,safe,0.5957054935353533,0.5957054935353533,2.504294506464647,True,inside_operational_region,5.946135532738504,1.7296026668308155,0.9957054935353533,0.5957054935353533,0.5957054935353533,2.504294506464647
164939.6379924,2914514,200.0,0.016256607500145705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343566914144357,0.5378312916664567,True,0.073,256,5.96713081581434,1.7274473998377355,0.9867979749246208,-0.09001055212403841,-0.24756437223536132,0.0600185378007394,4.451687583066076,-0.7655423482030831,0.5813734239858779,-0.6855321895066667,-0.6475300678217126,-0.22854226457564328,0.06432105402728351,0.005723722531333322,0.05205382612974013,True,safe,0.5867979749246208,0.5867979749246208,2.5132020250753793,True,inside_operational_region,5.96713081581434,1.7274473998377355,0.9867979749246208,0.5867979749246208,0.5867979749246208,2.5132020250753793
164939.6429391,2914515,200.0,0.01653370750009411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769478132022445,0.2807639330977005,True,0.073,256,5.988148354542585,1.7252000012459707,0.9778584057921552,-0.09227239848561597,-0.24986841403681748,0.05941690859200088,4.459903179438842,-0.7626422886354327,0.5838890775794618,-0.6516066965459764,-0.6143204392208562,-0.21679801464212498,0.058257100742907936,0.020782810715451877,0.0580062364122333,True,safe,0.5778584057921552,0.5778584057921552,2.5221415942078447,True,inside_operational_region,5.988148354542585,1.7252000012459707,0.9778584057921552,0.5778584057921552,0.5778584057921552,2.5221415942078447
164939.647765,2914516,200.0,0.016272704999727914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48694934121715144,0.2869771037950932,True,0.073,256,6.009192737860104,1.7228915162992642,0.9688701206952338,-0.09357730067579517,-0.2518373996845127,0.05906759408724005,4.467891809050228,-0.7634867769744266,0.5869390927996319,-0.589389826580933,-0.5762350343575834,-0.19798502384531888,0.05276483475425814,0.03442218324604504,0.06339747526449517,True,safe,0.5688701206952338,0.5688701206952338,2.5311298793047663,True,inside_operational_region,6.009192737860104,1.7228915162992642,0.9688701206952338,0.5688701206952338,0.5688701206952338,2.5311298793047663
164939.6531218,2914517,200.0,0.01662920500036261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4173045644838339,0.3350749696574378,True,0.073,256,6.030218533162271,1.720779806971201,0.9597275469459766,-0.09553329836626423,-0.25261865154901164,0.05916130101193673,4.474799173205697,-0.7584435805186909,0.5993546643645629,-0.5555770486971267,-0.5064036709416724,-0.16443349165563698,0.04779035947790621,0.04677568571271435,0.06828044787268772,True,safe,0.5597275469459766,0.5597275469459766,2.5402724530540235,True,inside_operational_region,6.030218533162271,1.720779806971201,0.9597275469459766,0.5597275469459766,0.5597275469459766,2.5402724530540235
164939.6580586,2914518,200.0,0.01650860749920686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057022671714702,0.9833698195683261,True,0.073,256,6.05137982459481,1.718381315084289,0.9508556443759677,-0.0932262784711404,-0.25461964393658265,0.06044232894275137,4.482360974563297,-0.7684933113645981,0.5913041053434087,-0.3753580084574406,-0.49230072644487705,-0.10215983103216339,0.04328485950281854,0.05796454523331929,0.07270307171588017,True,safe,0.5486201754051896,0.5508556443759677,2.5491443556240325,True,inside_operational_region,6.05137982459481,1.718381315084289,0.9508556443759677,0.5486201754051896,0.5508556443759677,2.5491443556240325
164939.6624831,2914519,200.0,0.01580950750009653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2376704808477417,0.9252515103859065,True,0.073,256,6.0723695482524995,1.7163320377867097,0.9415123173009932,-0.09812737010235084,-0.2548491737391978,0.05770902176209214,4.4886940766548715,-0.7515537125745245,0.6100615000558725,-0.49913231317059614,-0.40943986148984246,-0.17363434595240662,0.04555549087213941,0.03143832475013954,0.07670874678879736,True,safe,0.5276304517475001,0.5415123173009931,2.558487682699007,True,inside_operational_region,6.0723695482524995,1.7163320377867097,0.9415123173009932,0.5276304517475001,0.5415123173009931,2.558487682699007
164939.667478,2914520,200.0,0.01571879249924046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07086704929731061,0.5357230867149901,True,0.073,256,6.0934683808476695,1.7141495509363103,0.9323472942238356,-0.09822213393105494,-0.25505072931823447,0.05800954304203643,4.494348649453483,-0.7515966984752258,0.6174769286118249,-0.4165722849401211,-0.34883343445311427,-0.13570519830082123,0.04761205543615329,0.007412899135041676,0.0803367814936905,True,safe,0.5065316191523301,0.5323472942238355,2.5676527057761644,True,inside_operational_region,6.0934683808476695,1.7141495509363103,0.9323472942238356,0.5065316191523301,0.5323472942238355,2.5676527057761644
164939.672523,2914521,200.0,0.016063892500381424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0258193692458824,0.6955479975565363,True,0.073,256,6.114546298588435,1.7121982868530647,0.9228237950338742,-0.10274603251567438,-0.2543034041174148,0.056583634444593134,4.502890294453808,-0.7392199808610289,0.6408483147065145,-0.5099188445900001,-0.26129113225194595,-0.15635487567280723,0.049474734628867235,-0.014347497388564681,0.08362277838068294,True,safe,0.48545370141156496,0.5228237950338742,2.5771762049661255,True,inside_operational_region,6.114546298588435,1.7121982868530647,0.9228237950338742,0.48545370141156496,0.5228237950338742,2.5771762049661255
164939.6770456,2914522,200.0,0.01565375749902055,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.549788046000535,5.969267715624975,True,0.073,256,6.135431472866337,1.7104811959344568,0.9125073107389093,-0.13259292225335528,-0.24553883413246158,0.05134262026830383,4.506713629546083,-0.7285435639147365,0.7151369997091355,-0.482496161511267,-0.21340599879592964,-0.14470330699502598,0.051161807252640246,-0.03405640346376101,0.09745883779297829,True,safe,0.4645685271336628,0.5125073107389093,2.5874926892610906,True,inside_operational_region,6.135431472866337,1.7104811959344568,0.9125073107389093,0.4645685271336628,0.5125073107389093,2.5874926892610906
164939.682607,2914523,200.0,0.016185057500987435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949201865892249,0.0903201200217801,True,0.073,256,6.156319083711228,1.7084088964051853,0.9025278003018666,-0.13660756567500698,-0.24546944550669103,0.0496064424062439,4.508751491723919,-0.7280851006766804,0.7400584311182443,-0.5499702833087619,-0.1680109319727151,-0.17590668951294236,0.05268982885132326,-0.051907226092821,0.10999048422285555,True,safe,0.4436809162887716,0.5025278003018666,2.5974721996981334,True,inside_operational_region,6.156319083711228,1.7084088964051853,0.9025278003018666,0.4436809162887716,0.5025278003018666,2.5974721996981334
164939.6872859,2914524,200.0,0.015832592499042578,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.9722722268470445,7.408517737227234,True,0.073,256,6.177953308220735,1.7062179972118514,0.8940431917556282,-0.10568093220619978,-0.25760470434688765,0.054980263364095894,4.531136391598115,-0.7231616946998535,0.6542149614196076,-0.6249408483558523,-0.1295974523457877,-0.19450552198276574,0.05407379417275684,-0.06807513857453829,0.1213406929465837,True,safe,0.4220466917792649,0.49404319175562816,2.605956808244372,True,inside_operational_region,6.177953308220735,1.7062179972118514,0.8940431917556282,0.4220466917792649,0.49404319175562816,2.605956808244372
164939.6924976,2914525,200.0,0.015917492499771826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696287794921335,0.726095064999708,True,0.073,256,6.19924266415363,1.7042935841361584,0.8847586782047218,-0.10664182072969552,-0.2584340301021464,0.05470919341756186,4.539157511613704,-0.7150051387611274,0.6486304047589784,-0.5551160771721252,-0.13456091924305635,-0.1737036007970611,0.05532728431489983,-0.08271879951097741,0.1316208455819989,True,safe,0.40075733584636986,0.48475867820472174,2.615241321795278,True,inside_operational_region,6.19924266415363,1.7042935841361584,0.8847586782047218,0.40075733584636986,0.48475867820472174,2.615241321795278
164939.6969021,2914526,200.0,0.015508359999934877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23033410643828,1.1370599806167638,True,0.073,256,6.220710033788152,1.7022015391991168,0.8759614091571427,-0.1085894458511305,-0.25257972716029187,0.05534017892398424,4.541954713825402,-0.7215160685649062,0.648981744583552,-0.5222001220036254,0.07970442809366113,-0.10355750600063958,0.05646259999956027,-0.0854511419745806,0.14093182309613944,True,safe,0.3792899662118474,0.4759614091571427,2.6240385908428574,True,inside_operational_region,6.220710033788152,1.7022015391991168,0.8759614091571427,0.3792899662118474,0.4759614091571427,2.6240385908428574
164939.7022423,2914527,200.0,0.01577146000060075,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.2713105990047096,5.869484867436512,True,0.073,256,6.2416886461085515,1.7006958521950044,0.8658973237213725,-0.14018706040058326,-0.23794422528421677,0.05004804734523338,4.53371618241528,-0.7093259652750685,0.7377449035704446,-1.4352082569433442,0.5717764438250432,-0.195585330655271,0.05749088228156721,-0.08792588920273915,0.14936499576812565,True,safe,0.3583113538914482,0.4658973237213725,2.6341026762786273,True,inside_operational_region,6.2416886461085515,1.7006958521950044,0.8658973237213725,0.3583113538914482,0.4658973237213725,2.6341026762786273
164939.7069608,2914528,200.0,0.015460355000139418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832477438661207,0.0,True,0.073,256,6.262720754303567,1.6988697689983754,0.8562764899055896,-0.14226937236878,-0.2373099259191891,0.04853662877992626,4.5306822797607165,-0.7013624201561428,0.7525312672623929,-1.2772695370599854,0.5043023718318813,-0.20848964487904925,0.05842222187792418,-0.09016732633035386,0.1570031198219672,True,safe,0.33727924569643264,0.45627648990558956,2.6437235100944103,True,inside_operational_region,6.262720754303567,1.6988697689983754,0.8562764899055896,0.33727924569643264,0.45627648990558956,2.6437235100944103
164939.7129736,2914529,200.0,0.016409455000210176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4824363635631061,0.8024366500214083,True,0.073,256,6.284639048290073,1.6968831530234032,0.8470675110726397,-0.14118492978730135,-0.23720700514635817,0.05044899442782391,4.560456538551645,-0.7110375279326153,0.7348122698516395,-1.013248538091732,0.41489219571528785,-0.111913865474916,0.05926575818981069,-0.09219744897879423,0.1639211495281149,True,safe,0.31536095170992695,0.44706751107263965,2.65293248892736,True,inside_operational_region,6.284639048290073,1.6968831530234032,0.8470675110726397,0.31536095170992695,0.44706751107263965,2.65293248892736
164939.7176213,2914530,200.0,0.01591389500112648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086685985736983,0.6383301155058694,True,0.073,256,6.305800779027399,1.6949360539512983,0.8372378442808576,-0.1445275368769665,-0.2339676574176024,0.04913692154504856,4.556453021205908,-0.7135180716372787,0.7684177824963554,-0.9660003081093766,0.45867856027594245,-0.11998345775691427,0.053678399673053975,-0.10456694688083147,0.17018697274305353,True,safe,0.294199220972601,0.43723784428085755,2.6627621557191423,True,inside_operational_region,6.305800779027399,1.6949360539512983,0.8372378442808576,0.294199220972601,0.43723784428085755,2.6627621557191423
164939.7218495,2914531,200.0,0.015334794998984696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623203376624804,0.8068263514318408,True,0.073,256,6.326962365398806,1.69324063937102,0.8282326617148014,-0.14438863336439534,-0.2366610696803968,0.046410914833081574,4.550671699128273,-0.6866513826963363,0.7400337491989515,-0.821549084585215,0.3061003544008955,-0.20035664778964402,0.04861779684370094,-0.11577029384576934,0.1758620771049176,True,safe,0.27303763460119335,0.42823266171480134,2.6717673382851985,True,inside_operational_region,6.326962365398806,1.69324063937102,0.8282326617148014,0.27303763460119335,0.42823266171480134,2.6717673382851985
164939.7267676,2914532,200.0,0.015442920000057602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2030963299168531,0.4989178295630882,True,0.073,256,6.348514881777153,1.6912592656657361,0.8182778432112299,-0.14906293708827656,-0.23334248241394073,0.04537598107856544,4.56708366155165,-0.6962748442647768,0.7733493077790194,-0.8484680604902983,0.3694225346330192,-0.18397968821210042,0.04403428910571501,-0.1259174303108728,0.1810021534226252,True,safe,0.25148511822284636,0.41827784321122985,2.68172215678877,True,inside_operational_region,6.348514881777153,1.6912592656657361,0.8182778432112299,0.25148511822284636,0.41827784321122985,2.68172215678877
164939.7311661,2914533,200.0,0.01472462000026815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3794392412497003,0.8871208648076724,True,0.073,256,6.370055128946422,1.6896780243208278,0.8085751365239362,-0.14827404151947254,-0.23373586465425955,0.046883259030708224,4.578747859107134,-0.6889774543795077,0.7795573914418694,-0.6691248076682247,0.28764031897596587,-0.10691566707812676,0.039882897682084424,-0.1351079319318322,0.18565764217969546,True,safe,0.22994487105357742,0.4085751365239362,2.6914248634760636,True,inside_operational_region,6.370055128946422,1.6896780243208278,0.8085751365239362,0.22994487105357742,0.4085751365239362,2.6914248634760636
164939.7371711,2914534,200.0,0.015772795000604335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33717856152685266,0.46454230967017757,True,0.073,256,6.391816528413495,1.688000294583928,0.7991551244220817,-0.14702787133910888,-0.23319419318550727,0.047633708946607456,4.5937799732867255,-0.6841860390692119,0.7738651769279781,-0.5102705667068763,0.25397775050079663,-0.06236653393145364,0.042474253546178196,-0.14343198673639093,0.16815451997359102,True,safe,0.20818347158650496,0.3991551244220817,2.700844875577918,True,inside_operational_region,6.391816528413495,1.688000294583928,0.7991551244220817,0.20818347158650496,0.3991551244220817,2.700844875577918
164939.7423302,2914535,200.0,0.015817995000990438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25841335797671,0.10174792617471023,True,0.073,256,6.413361965998704,1.6862121666593453,0.7895000420426606,-0.1478051528913249,-0.23280834156256747,0.04683922168233812,4.599118668853287,-0.6821776471501722,0.7804209091180461,-0.45724731618457404,0.2281539522873669,-0.07557134886613384,0.04482130587481697,-0.15097128015550942,0.15230152799301916,True,safe,0.18663803400129542,0.38950004204266053,2.7104999579573397,True,inside_operational_region,6.413361965998704,1.6862121666593453,0.7895000420426606,0.18663803400129542,0.38950004204266053,2.7104999579573397
