t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4180.0150078,4468464,200.0,0.015228164998580665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7266436033496542,0.43228266568873336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6743713529972641,1.8836147695674619,1.3201614831444495,6.806537489769448,1.937140899852831,84.41261800194789,0.9132932734607562,-0.6303183440150051,0.6107580401935545,-0.2525430753075084,0.05655542945216381,-0.6814716502834383,-1.625536593663922,0.6743713529972641,1.8836147695674619,1.3201614831444495,0.11879648985690672,0.03380948677747764,1.4732781143622278,-0.6303183440150051,0.6107580401935545,-0.2525430753075084,0.05655542945216381,-0.6814716502834383,-1.625536593663922,0.0,0.0,0.0
4180.0207774,4468466,200.0,0.014491752496798346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6894921056793346,0.3893717699060882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6679885242151955,1.877823725571091,1.322454007942478,6.686468086142977,1.6462140101529572,83.49344056859479,0.9037379398571466,-0.6411454192861612,0.5755024471018955,-0.2728951238944039,-0.007433111811348078,-0.6847716605604117,-1.598038018727431,0.6679885242151955,1.877823725571091,1.322454007942478,0.11670088343271878,0.028731854669628465,1.4572354417401856,-0.6411454192861612,0.5755024471018955,-0.2728951238944039,-0.007433111811348078,-0.6847716605604117,-1.598038018727431,0.0,0.0,0.0
4180.0270381,4468467,200.0,0.013823452497564778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6745289768484668,0.08495474508521411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649033093824812,1.8749125595209808,1.323564071896166,6.648198842415598,1.4909908746741194,83.04009764388154,0.8974188300284879,-0.6465072980683516,0.5574069823100435,-0.2769229605974747,-0.021239202079182458,-0.6909477087304813,-1.5830753289896968,0.6649033093824812,1.8749125595209808,1.323564071896166,0.11603295912742784,0.02602269988025352,1.4493231150633186,-0.6465072980683516,0.5574069823100435,-0.2769229605974747,-0.021239202079182458,-0.6909477087304813,-1.5830753289896968,0.0,0.0,0.0
4180.0328208,4468468,200.0,0.013868339997740193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9352024712558147,0.26094114645468436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.661692935057483,1.872286172274484,1.3248154350085088,6.686422945502589,1.301197044337335,82.52153707489626,0.8900457458815844,-0.640487885344407,0.5475917123100115,-0.2865310019846807,0.01189017630872332,-0.7204778117875652,-1.605967855532636,0.661692935057483,1.872286172274484,1.3248154350085088,0.11670009557991756,0.022710172640905135,1.4402725257635103,-0.640487885344407,0.5475917123100115,-0.2865310019846807,0.01189017630872332,-0.7204778117875652,-1.605967855532636,0.0,0.0,0.0
4180.0386086,4468469,200.0,0.01406601749674866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4918086208755117,0.5605595926212695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.658881174495312,1.8691586296622855,1.3260874759735692,6.542067992561277,1.2448696656029883,82.12002629216609,0.8861040000207313,-0.6550167313255859,0.5202317345366483,-0.29239070251510335,-0.06888753702655073,-0.6598462947820419,-1.5665077519909745,0.658881174495312,1.8691586296622855,1.3260874759735692,0.11418062635953019,0.021727074422972947,1.4332648406226092,-0.6550167313255859,0.5202317345366483,-0.29239070251510335,-0.06888753702655073,-0.6598462947820419,-1.5665077519909745,0.0,0.0,0.0
4180.0443346,4468470,200.0,0.014308334999908544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684557503661641,0.30988937255971793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6559020810554359,1.866390343641271,1.327433856268118,6.593233254596947,1.1098622555562414,81.66058915971175,0.8791856308005971,-0.6530454701188707,0.5056776467973962,-0.3013123045826618,-0.02214546001399985,-0.6584652685848809,-1.5619189953420631,0.6559020810554359,1.866390343641271,1.327433856268118,0.11507362864469828,0.019370750603067144,1.4252461499553597,-0.6530454701188707,0.5056776467973962,-0.3013123045826618,-0.02214546001399985,-0.6584652685848809,-1.5619189953420631,0.0,0.0,0.0
4180.0509067,4468471,200.0,0.014206852499811873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720789125839065,0.1809153146370394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6531154727707889,1.863638019727719,1.3286901273887095,6.607404556450266,0.9756473139740317,81.18671111586978,0.8663596311537349,-0.6506837833057902,0.4854189337295287,-0.3025856629329724,-0.005192136163734609,-0.6579695858578385,-1.5664428755477102,0.6531154727707889,1.863638019727719,1.3286901273887095,0.11532096452133267,0.017028257967085736,1.4169754178374072,-0.6506837833057902,0.4854189337295287,-0.3025856629329724,-0.005192136163734609,-0.6579695858578385,-1.5664428755477102,0.0,0.0,0.0
4180.0574694,4468473,200.0,0.014703429997165566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6506313650181164,0.16949050407594043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6478514072747368,1.8580580656451398,1.3314641913494398,6.618067056494931,0.800717359960611,80.25751389609009,0.8454185492458547,-0.6499915455815729,0.44082958805156774,-0.3129101921953463,0.009309258469869477,-0.6082012661716177,-1.569160589429873,0.6478514072747368,1.8580580656451398,1.3314641913494398,0.11550706025360613,0.013975154309189275,1.4007578669518743,-0.6499915455815729,0.44082958805156774,-0.3129101921953463,0.009309258469869477,-0.6082012661716177,-1.569160589429873,0.0,0.0,0.0
4180.063514,4468474,200.0,0.014891429998964648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6027704699797463,0.2533392485562916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6454020234931788,1.8551150603462565,1.332904854847188,6.583500214918217,0.7253497999951601,79.8054420732713,0.838445712501923,-0.6558874391975046,0.41497287088872925,-0.31717565534284486,-0.00885072732091649,-0.5806192334187729,-1.5638315274260632,0.6454020234931788,1.8551150603462565,1.332904854847188,0.1149037550560772,0.012659742238597893,1.3928677251881938,-0.6558874391975046,0.41497287088872925,-0.31717565534284486,-0.00885072732091649,-0.5806192334187729,-1.5638315274260632,0.0,0.0,0.0
4180.0697147,4468475,200.0,0.015392432498516776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5708893819673262,0.24021461528660334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.64301991326453,1.852117730910006,1.3341890108013474,6.529390854905854,0.595449091878167,79.37735793841462,0.8309109858425149,-0.6630444093614579,0.391618868466741,-0.3121215139478931,-0.035985714066960425,-0.5873632859762747,-1.5419669517373393,0.64301991326453,1.852117730910006,1.3341890108013474,0.11395936856771449,0.01039254718128424,1.3853962475593935,-0.6630444093614579,0.391618868466741,-0.3121215139478931,-0.035985714066960425,-0.5873632859762747,-1.5419669517373393,0.0,0.0,0.0
4180.0758418,4468476,200.0,0.015664174996096968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6158561373847404,0.08776032668743564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640589687847847,1.8492436458316694,1.3355557739377806,6.537309618435954,0.4512680093381071,78.93761932569032,0.8239989531305384,-0.664343645998782,0.37466260968798587,-0.3118488795603666,-0.02304378245456261,-0.6019135395570478,-1.5295854277095997,0.640589687847847,1.8492436458316694,1.3355557739377806,0.11409757706400159,0.007876112571870486,1.3777213609192023,-0.664343645998782,0.37466260968798587,-0.3118488795603666,-0.02304378245456261,-0.6019135395570478,-1.5295854277095997,0.0,0.0,0.0
4180.081746,4468477,200.0,0.015570049998028948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6399541264191797,0.3466536210969784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6383205338550622,1.846405968149179,1.3370736084373616,6.64417994051216,0.32219768732085957,78.49942860694996,0.8152620957674794,-0.6629011409146228,0.352424729372812,-0.3178225484382353,0.04469492731559971,-0.6054475007360863,-1.5192741112427701,0.6383205338550622,1.846405968149179,1.3370736084373616,0.11596281605689818,0.0056234104860601875,1.3700734901255025,-0.6629011409146228,0.352424729372812,-0.3178225484382353,0.04469492731559971,-0.6054475007360863,-1.5192741112427701,0.0,0.0,0.0
4180.0874932,4468479,200.0,0.015484019997510388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5785352402438382,0.17665536384449151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6340713984385689,1.840652090834931,1.3399174143166583,6.762312583416034,0.044348274095611526,77.64725312568977,0.7964352094158507,-0.6631275170356,0.30836038833017293,-0.31541212699630766,0.09395281449243517,-0.6201970994947603,-1.4900211337749243,0.6340713984385689,1.840652090834931,1.3399174143166583,0.1180246196296535,0.0007740234005453317,1.355200222172745,-0.6631275170356,0.30836038833017293,-0.31541212699630766,0.09395281449243517,-0.6201970994947603,-1.4900211337749243,0.0,0.0,0.0
4180.0935022,4468480,200.0,0.015748819998387974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142253445043702,0.33041950752080884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6320591851815696,1.8377642645014718,1.341389532141186,6.865079750297009,-0.1085532993855071,77.22303482021424,0.788484627743189,-0.6633735592517165,0.28638259382058356,-0.31563988821063027,0.13794493586892964,-0.6344381429425899,-1.4761871793861885,0.6320591851815696,1.8377642645014718,1.341389532141186,0.11981824505467298,-0.0018946124881802362,1.3477962159949657,-0.6633735592517165,0.28638259382058356,-0.31563988821063027,0.13794493586892964,-0.6344381429425899,-1.4761871793861885,0.0,0.0,0.0
4180.0995681,4468481,200.0,0.015863134996623212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8276636594748743,0.6398235522759951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.630285013383165,1.8349779438737999,1.3427834024101237,6.873377554359791,-0.42838750620703997,76.80853110983084,0.7718913518607808,-0.657981909350477,0.26021566644114186,-0.30848642268916304,0.1186507246259404,-0.7422808290263826,-1.4473150124783127,0.630285013383165,1.8349779438737999,1.3427834024101237,0.11996306905625387,-0.007476772457720493,1.3405617614870424,-0.657981909350477,0.26021566644114186,-0.30848642268916304,0.1186507246259404,-0.7422808290263826,-1.4473150124783127,0.0,0.0,0.0
4180.1052729,4468482,200.0,0.015731034998468767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68905375789185,0.9848083379324152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.628432341677716,1.831915068864184,1.3446899921528648,6.959762468145105,-0.2852005793809443,76.35392956686937,0.778966035590876,-0.6651647955230061,0.23522005009045627,-0.33017481344955213,0.14748638432913816,-0.567711995968441,-1.4786756112261636,0.628432341677716,1.831915068864184,1.3446899921528648,0.12147077022585906,-0.004977689138792929,1.3326274677777183,-0.6651647955230061,0.23522005009045627,-0.33017481344955213,0.14748638432913816,-0.567711995968441,-1.4786756112261636,0.0,0.0,0.0
4180.1110294,4468483,200.0,0.014697144998433283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6129476055430465,0.05921446535300767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6268250698266193,1.8289629349851557,1.3461911720096136,7.048140942940871,-0.40351869940953944,75.91555803528365,0.7685243596387852,-0.6645537166983038,0.20777241256684345,-0.325313193026088,0.17278991332716065,-0.5725120092300288,-1.4769626726538312,0.6268250698266193,1.8289629349851557,1.3461911720096136,0.123013265598936,-0.007042729898061761,1.3249764412045373,-0.6645537166983038,0.20777241256684345,-0.325313193026088,0.17278991332716065,-0.5725120092300288,-1.4769626726538312,0.0,0.0,0.0
4180.117233,4468485,200.0,0.014988902501005597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5687166674390831,0.18215162748084898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6237759524352406,1.8230968555150753,1.349477414143816,7.144490007891396,-0.5849912438879143,75.03971678141268,0.7551829483667513,-0.6611102351389203,0.15971247305688951,-0.3282171056610443,0.16751003568512873,-0.5519546511259127,-1.47719269515821,0.6237759524352406,1.8230968555150753,1.349477414143816,0.12469487401354051,-0.010210023301181259,1.3096901275996933,-0.6611102351389203,0.15971247305688951,-0.3282171056610443,0.16751003568512873,-0.5519546511259127,-1.47719269515821,0.0,0.0,0.0
4180.1233845,4468486,200.0,0.01461360249546162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475129288214223,0.39770344145150544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6224521520435999,1.8199662986052427,1.3511993941608493,7.126623482721964,-0.6256843371710792,74.61965550033375,0.7553083408720195,-0.6660727925560666,0.13100080131082317,-0.33117444778141963,0.12661368320250055,-0.5138060380314097,-1.4705283620122311,0.6224521520435999,1.8199662986052427,1.3511993941608493,0.12438304432344349,-0.010920251761793676,1.3023586751847205,-0.6660727925560666,0.13100080131082317,-0.33117444778141963,0.12661368320250055,-0.5138060380314097,-1.4705283620122311,0.0,0.0,0.0
4180.1296025,4468487,200.0,0.01498153000024261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634947855519823,0.13064921874689153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6211554062233247,1.8170258225131208,1.352793065677938,7.252500218754423,-0.7479536432527336,74.18388206732888,0.7462877635802357,-0.661931296019981,0.10853732315617726,-0.32712694004161397,0.17570640072324042,-0.5304729720700805,-1.4680491200315482,0.6211554062233247,1.8170258225131208,1.352793065677938,0.12658000781887369,-0.013054253727047271,1.2947529939860667,-0.661931296019981,0.10853732315617726,-0.32712694004161397,0.17570640072324042,-0.5304729720700805,-1.4680491200315482,0.0,0.0,0.0
4180.1352797,4468488,200.0,0.014689704995808862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5157603490626959,0.3707733507788358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6199197966418102,1.8139198097733664,1.3543635045188935,7.197716900072229,-0.851483955185769,73.76650854114973,0.7438364879474043,-0.6650158321297125,0.08663330212661463,-0.321778393900824,0.11115849554397751,-0.5323496433776524,-1.4566651897633587,0.6199197966418102,1.8139198097733664,1.3543635045188935,0.12562385853270008,-0.014861198545895515,1.2874684517435817,-0.6650158321297125,0.08663330212661463,-0.321778393900824,0.11115849554397751,-0.5323496433776524,-1.4566651897633587,0.0,0.0,0.0
4180.140942,4468490,200.0,0.014571507497745453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4917233950078308,0.06716937476961106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6177721519032575,1.8077892242229447,1.3579227628092343,7.337307632721014,-1.0145319909318007,72.9369275415054,0.7410038987674524,-0.6627666749477487,0.03892331515107481,-0.3291080189009684,0.14342417741976968,-0.512517481013894,-1.439896179984836,0.6177721519032575,1.8077892242229447,1.3579227628092343,0.12806017642269252,-0.017706923608573177,1.2729895318878022,-0.6627666749477487,0.03892331515107481,-0.3291080189009684,0.14342417741976968,-0.512517481013894,-1.439896179984836,0.0,0.0,0.0
4180.1471962,4468491,200.0,0.015274807497913837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4088341630116594,1.5284731557232025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6167466418109124,1.8048475080369477,1.3594353378481279,7.186942411618207,-1.5019824243377824,72.47546556059116,0.7298918937108538,-0.6581952136835612,0.023519613441383265,-0.31459190226774036,0.026141588175442848,-0.7423478444699898,-1.430316072993579,0.6167466418109124,1.8048475080369477,1.3594353378481279,0.12543580823395928,-0.026214538611780913,1.2649355009480736,-0.6581952136835612,0.023519613441383265,-0.31459190226774036,0.026141588175442848,-0.7423478444699898,-1.430316072993579,0.0,0.0,0.0
4180.1532513,4468492,200.0,0.015390462498520873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5201930641621344,0.14630167630134205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6156202637637382,1.8018374510792037,1.3615702054760197,7.284082570924896,-1.588021494257907,72.0571168935498,0.7380882517739916,-0.6579032525117848,0.009151468281207858,-0.33444555366980133,0.07173813851852207,-0.6989207122638564,-1.4269850771907155,0.6156202637637382,1.8018374510792037,1.3615702054760197,0.12713122384977282,-0.027716203667240702,1.2576339392868725,-0.6579032525117848,0.009151468281207858,-0.33444555366980133,0.07173813851852207,-0.6989207122638564,-1.4269850771907155,0.0,0.0,0.0
