t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356084.9419925,1482134,200.0,0.015693892496862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.889249817334231,1.7724474232745118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8289843969812272,2.0531071372751954,0.9492264464342844,40.09137816090185,44.363386483288714,123.59476430066705,1.0082223305794418,3.0275423891627296,-1.132866526017722,-0.8753295959913956,0.8289843969812272,2.0531071372751954,0.9492264464342844,0.6997265505698862,0.7742871614681364,2.157135575272987,0.01911910412128051,0.5721855585744828,-0.8299098832376005,3.0275423891627296,-1.132866526017722,-0.8753295959913956,0.0,0.0,0.0
356084.9478639,1482135,200.0,0.015629892497023585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9375179399412077,1.2328894475958816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8247142966293373,2.049356384100366,0.950589222269223,40.3749408131617,44.25728023589831,123.2872177369397,1.0436764464177282,2.8128979558489124,-1.0738746946801878,-0.7873083119115194,0.8247142966293373,2.049356384100366,0.950589222269223,0.7046756524875084,0.7724352580942382,2.15176787513275,0.028647156456608702,0.5859746976602298,-0.8631764124071567,2.8128979558489124,-1.0738746946801878,-0.7873083119115194,0.0,0.0,0.0
356084.9538758,1482137,200.0,0.01528836500045132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.628091085466888,0.8212968494054333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.817853345937499,2.042089606067746,0.9533488807844059,40.994305381023445,43.757457215967904,122.36877243208716,1.0400867965861218,2.629708501799575,-1.17439806658509,-0.6445827350452811,0.817853345937499,2.042089606067746,0.9533488807844059,0.7154856034668877,0.7637117007191914,2.13573798056359,0.013906688645795334,0.5359410865570196,-0.8912655609770699,2.629708501799575,-1.17439806658509,-0.6445827350452811,0.0,0.0,0.0
356084.9601147,1482138,200.0,0.015688864997791693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0676219879592175,1.571298318846584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8148974432910259,2.0387700375443165,0.9539502630364776,41.824971517324734,43.67265755548866,121.62374415197857,1.00715889348263,2.974236091470921,-1.222890382869166,-0.7394923713193202,0.8148974432910259,2.0387700375443165,0.9539502630364776,0.7299834625301651,0.7622316674392553,2.1227347840552246,-0.019366396399092517,0.502477153242599,-0.8726457986381889,2.974236091470921,-1.222890382869166,-0.7394923713193202,0.0,0.0,0.0
356084.9661896,1482139,200.0,0.015625767499813176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1364683730268372,0.2461072316409648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8114944567991715,2.035190912261775,0.95519459375733,42.27326342371148,43.521066325219124,121.10887579136465,1.009575022432169,2.9458889994303883,-1.2298572368213068,-0.7182603283084585,0.8114944567991715,2.035190912261775,0.95519459375733,0.737807632306656,0.759585901353903,2.1137486359481663,-0.02456508383021566,0.4839728163678412,-0.8856684456343179,2.9458889994303883,-1.2298572368213068,-0.7182603283084585,0.0,0.0,0.0
356084.9723503,1482140,200.0,0.015556467495997733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.906170172144973,7.651459821402167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8062071404668987,2.0308272661711415,0.9566942010360312,41.43288035271897,42.885955010012324,121.62756832623532,1.0959584132976714,1.7593597278330975,-1.1533323923672314,-0.18814488164096044,0.8062071404668987,2.0308272661711415,0.9566942010360312,0.7231401807398155,0.7485011177868728,2.122801528487175,-0.0023680892204685777,0.5660119000600972,-0.9384826928727837,1.7593597278330975,-1.1533323923672314,-0.18814488164096044,0.0,0.0,0.0
356084.9784527,1482141,200.0,0.015107817498651211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5773736016561846,1.0804855239306088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8035991035331111,2.027062506615317,0.9582733131821901,41.8162660586071,43.031998185617866,121.22165669178034,1.0634684862281256,1.8501115037545117,-1.0123903874610765,-0.3424209108635935,0.8035991035331111,2.027062506615317,0.9582733131821901,0.729831523612646,0.7510500520512577,2.115717033993784,-0.018179008519359913,0.4983161161504039,-0.9393166629174483,1.8501115037545117,-1.0123903874610765,-0.3424209108635935,0.0,0.0,0.0
356084.9847614,1482143,200.0,0.01551360499929103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9474091484586495,0.6299989713175613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969439521432062,2.0192203906693766,0.9600327654726427,42.36665139832422,42.60445998585851,120.64747774071073,1.054401635050063,1.788363342584953,-1.0224894296941975,-0.2543822706374479,0.7969439521432062,2.0192203906693766,0.9600327654726427,0.7394375599454173,0.7435881027874078,2.1056957208019718,-0.06758680081711527,0.48096003314069874,-0.9358804832204011,1.788363342584953,-1.0224894296941975,-0.2543822706374479,0.0,0.0,0.0
356084.9910265,1482144,200.0,0.015092304996364303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1726157696215984,0.5610122862923111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.794132973375544,2.015380720541081,0.9618203207908247,42.73253889329003,42.52186847939952,120.03088622260667,1.04318098140636,1.945811583304785,-1.0661399124580357,-0.3741389927608563,0.794132973375544,2.015380720541081,0.9618203207908247,0.7458235014244448,0.7421466090655162,2.0949341686711858,-0.06816338975519814,0.4271907988310675,-0.9492567269496128,1.945811583304785,-1.0661399124580357,-0.3741389927608563,0.0,0.0,0.0
356084.9972287,1482145,200.0,0.015548744999634177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476192330401167,0.22025632162173797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7913753667686896,2.011483857285029,0.9633729097808872,43.01583143818252,42.3739509999092,119.56054306362985,1.0332064903610076,1.971004511262114,-1.0888960276702178,-0.40120494230088727,0.7913753667686896,2.011483857285029,0.9633729097808872,0.7507678890791727,0.7395649620271589,2.086725131932809,-0.07846549375462952,0.38853003705658384,-0.9541505270756615,1.971004511262114,-1.0888960276702178,-0.40120494230088727,0.0,0.0,0.0
356085.0034997,1482146,200.0,0.015550377499296154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.69793595643859,1.2267731514500562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7883865349698924,2.007928243093965,0.966735335793445,43.30826886848053,42.002760922406104,118.78865947346358,1.0456011276845643,2.114219686966061,-1.2925493818969611,-0.42931880133019457,0.7883865349698924,2.007928243093965,0.966735335793445,0.7558718850939443,0.733086473023997,2.073253221842293,-0.025844553344650356,0.32118739137759506,-0.9947122382366187,2.114219686966061,-1.2925493818969611,-0.42931880133019457,0.0,0.0,0.0
356085.0099429,1482148,200.0,0.015594794996597086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.567761388171002,4.032512866234904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7850580126222244,2.0006456254335214,0.9696573844573374,45.23779372709102,42.223415994796575,116.60936446683006,0.9622660047010801,3.2413404306650753,-1.4115538947279962,-0.9804755098278541,0.7850580126222244,2.0006456254335214,0.9696573844573374,0.7895484468757754,0.7369376305484372,2.0352173486042666,-0.0992484456763997,0.17604667377469224,-0.9408045378754638,3.2413404306650753,-1.4115538947279962,-0.9804755098278541,0.0,0.0,0.0
356085.0158016,1482149,200.0,0.015602294995498126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910704589277887,3.9996966871925825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7813274145404354,1.9959322939224318,0.9715424727521098,44.864085872959286,41.84095345820897,116.63536307371797,1.027801072805497,2.4735413448506174,-1.3255368599061434,-0.651634099028416,0.7813274145404354,1.9959322939224318,0.9715424727521098,0.783026014380614,0.7302624000194542,2.035671109895392,-0.10801064039514138,0.21675159066768884,-0.9988631011127543,2.4735413448506174,-1.3255368599061434,-0.651634099028416,0.0,0.0,0.0
356085.0220674,1482150,200.0,0.015671797496268285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2569276544633703,0.6148116347926755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7788695648030535,1.9916238896114586,0.9737994140608365,44.98281603611974,41.587173704226615,116.126333927517,1.0400152566333,2.327408368557613,-1.3652598251426507,-0.5952899773263028,0.7788695648030535,1.9916238896114586,0.9737994140608365,0.785098246649194,0.7258331077375608,2.02678687530557,-0.1163726209877316,0.18012338926677146,-1.0176663066808913,2.327408368557613,-1.3652598251426507,-0.5952899773263028,0.0,0.0,0.0
356085.0280857,1482151,200.0,0.015639189996433964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.312182462486053,2.368750491020474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7777698863820675,1.987744137262971,0.975250307276677,45.84494511491902,41.62844024303493,115.32086796235151,0.9923250843632905,2.752252313201213,-1.3704057480245018,-0.7591436083136929,0.7777698863820675,1.987744137262971,0.975250307276677,0.8001452376514271,0.726553344710668,2.012728842200678,-0.1551191496078527,0.10326501571735178,-0.9746709490953567,2.752252313201213,-1.3704057480245018,-0.7591436083136929,0.0,0.0,0.0
356085.0342539,1482153,200.0,0.015305134998763762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.828357862213758,0.3432722491710206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7734185861654668,1.9791496684963874,0.979464864928954,46.24426064720748,41.038784396085816,114.10522290908992,1.0148514312294792,2.558446390663585,-1.5158294344707293,-0.6423464637226601,0.7734185861654668,1.9791496684963874,0.979464864928954,0.8071146084442145,0.7162619087277702,1.9915118334856814,-0.17650254355151318,0.0497674762832879,-0.9981450184681386,2.558446390663585,-1.5158294344707293,-0.6423464637226601,0.0,0.0,0.0
356085.0404637,1482154,200.0,0.014939734999481672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241344469294913,0.4587455431813412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.770964489246404,1.974513339961924,0.9819625401770532,46.380527056541624,40.86683746667886,113.58451019769858,1.0471244930239454,2.4098652823933344,-1.4977316483572185,-0.6209857389113014,0.770964489246404,1.974513339961924,0.9819625401770532,0.8094929059469655,0.7132608686709245,1.9824236822149155,-0.18000842557225216,0.028160224258015704,-1.0311516243421197,2.4098652823933344,-1.4977316483572185,-0.6209857389113014,0.0,0.0,0.0
356085.0463171,1482155,200.0,0.014581222499438645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403256232505777,2.1882477117705403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7686099489321414,1.9696007410693734,0.9836451864111261,46.19388203065949,40.49339066103923,113.41691721083706,1.06664331938914,1.9631706463796805,-1.4516913322152734,-0.4115354081736214,0.7686099489321414,1.9696007410693734,0.9836451864111261,0.8062353357128522,0.7067429923314577,1.9794986327909303,-0.21700835189464457,0.03452793028560949,-1.0437639426784417,1.9631706463796805,-1.4516913322152734,-0.4115354081736214,0.0,0.0,0.0
356085.0526719,1482156,200.0,0.014655527497332786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4979353638288124,0.32037416421508325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7664553121137527,1.9653629563599755,0.986358415919076,46.33424429653541,40.24199430285159,112.84642442645749,1.070895204136879,1.9326012081704285,-1.4935676413052656,-0.41209378798633256,0.7664553121137527,1.9653629563599755,0.986358415919076,0.8086851193979467,0.7023552981535603,1.9695416553446368,-0.2019453143925694,0.0003781965256480502,-1.0516817414054702,1.9326012081704285,-1.4935676413052656,-0.41209378798633256,0.0,0.0,0.0
356085.0592402,1482157,200.0,0.014545622498504343,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,546.3280147326599,10.191723464468343,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398392049850706,1.944163529711337,1.019101372127422,-159.5981156687712,-25.877671823590738,-131.84565883380424,2.859711643181257,1.8986354744244158,-1.474384549781543,-0.4127142043615984,0.7398392049850706,1.944163529711337,1.019101372127422,-2.785512598398809,-0.4516505760722236,-2.301140851111031,1.2304612092025806,0.9629603017091504,2.3951249136791155,1.8986354744244158,-1.474384549781543,-0.4127142043615984,0.0,0.0,0.0
356085.065027,1482159,200.0,0.0152261049985863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9585244566834739,1.5131802232726332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736205527741824,1.9347002057171174,1.0235788928047993,-159.61669846231044,-25.723267765608487,-130.72621809019014,2.1367988994443134,1.5784148317646922,-1.2939741543747076,-0.7511489983453452,0.736205527741824,1.9347002057171174,1.0235788928047993,-2.785836929330287,-0.4489557168819931,-2.2816029243539915,1.0104473363804227,0.591741708337681,1.787385651638096,1.5784148317646922,-1.2939741543747076,-0.7511489983453452,0.0,0.0,0.0
356085.0712432,1482160,200.0,0.01571710499746033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8654782860052388,1.4958781990981433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7344161701521497,1.9298434765130885,1.0258352570963964,-159.69659747222377,-25.607162714569963,-130.174952105698,1.8995737335387517,1.4077597813362028,-1.2421373948588363,-0.8735221983909233,0.7344161701521497,1.9298434765130885,1.0258352570963964,-2.7872314301223584,-0.4469293014631748,-2.2719815178703557,0.9409194704132109,0.4601301115327607,1.584718019020584,1.4077597813362028,-1.2421373948588363,-0.8735221983909233,0.0,0.0,0.0
356085.0771716,1482161,200.0,0.015400852496830243,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,334.6504472154558,11.733742106499118,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7550270991474881,2.0232197218334145,1.0561246150278503,-134.87713221531467,-38.31283972347394,123.01370130538173,3.850076845525383,1.2766813795949874,-1.184541518875767,-0.7936665119412836,0.7550270991474881,2.0232197218334145,1.0561246150278503,-2.3540500428049542,-0.6686851989634941,2.1469941128437577,0.6403639032325161,3.6681248335337377,0.9787165031308052,1.2766813795949874,-1.184541518875767,-0.7936665119412836,0.0,0.0,0.0
356085.0832815,1482162,200.0,0.01555805999871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4218744604702453,1.1006291171810276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7525138371903743,2.0186769055797855,1.0579034974050847,-134.81980796934266,-38.02991124962599,123.61017729304284,2.875040142636073,1.3117137315642404,-1.2966212909517696,-0.7370857469329513,0.7525138371903743,2.0186769055797855,1.0579034974050847,-2.35304954597152,-0.6637471655472047,2.157404582737529,0.3660557611462436,2.7129990289108976,0.8783480350231455,1.3117137315642404,-1.2966212909517696,-0.7370857469329513,0.0,0.0,0.0
356085.0893029,1482164,200.0,0.015577252496683514,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,312.1952254851896,9.593584041649088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7522928982903152,1.9273186958747448,1.0042209748285602,46.69760124978336,37.5479373133731,108.4881591889398,2.474634058572122,-0.854806110586527,-2.6902703959916696,-2.296529753552792,0.7522928982903152,1.9273186958747448,1.0042209748285602,0.8150268945921386,0.6553351334507944,1.8934755772747405,-2.3284761564482346,0.1320699844722737,-0.8273874738589428,-0.854806110586527,-2.6902703959916696,-2.296529753552792,0.0,0.0,0.0
356085.0954163,1482165,200.0,0.015527652497354438,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,554.8937263311694,9.682368625979244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7270797297642515,1.90571200766477,1.0370532715612744,-159.79560733720828,-25.3829625363388,-127.24227890506634,2.992600967168217,0.28771349250075784,-1.2418261769472259,-2.913802844542434,0.7270797297642515,1.90571200766477,1.0370532715612744,-2.788959478258293,-0.44301627016948286,-2.220796714634333,2.2727688919224156,-0.09085037189999068,1.9447180573367278,0.28771349250075784,-1.2418261769472259,-2.913802844542434,0.0,0.0,0.0
