t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83562.9196697,2331092,200.0,0.017017712499580392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.031466070846128,0.08411719573930534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9020928589890111,1.1115767422741996,1.1044585781551104,-80.29449539839818,56.99433902693411,-123.44590906459611,1.5263237803003429,0.6163306468340934,-0.44082586977883875,-1.3249427793746895,3.539709645845028,1.0575339823036802,0.04482126624109653,0.9020928589890111,1.1115767422741996,1.1044585781551104,-1.4014033159294843,0.9947388710179013,-2.1545375612947155,0.6163306468340934,-0.44082586977883875,-1.3249427793746895,3.539709645845028,1.0575339823036802,0.04482126624109653,0.0,0.0,0.0
83562.9642352,2331093,200.0,0.01750201250018801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.155860685155624,1.161109299435359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.895286491249407,1.1134678971850445,1.1066240176514741,-79.47324143316109,57.036239634298305,-124.16415596054632,1.515181907838529,0.6218918050905966,-0.4537189608386931,-1.3050539840090218,3.7780600422214796,1.1095193450533187,0.021390125213524555,0.895286491249407,1.1134678971850445,1.1066240176514741,-1.387069730241038,0.9954701745749919,-2.167073334471276,0.6218918050905966,-0.4537189608386931,-1.3050539840090218,3.7780600422214796,1.1095193450533187,0.021390125213524555,0.0,0.0,0.0
83562.9701772,2331102,200.0,0.016855224999321114,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.424555313304736,0.47641011774668307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8363320304753423,1.129150279900236,1.1313956637726732,-73.33231380033762,57.0490640460367,-129.919624361128,1.4676549728409498,0.7656131886441195,-0.5426799497468778,-1.128426354186076,4.09797979574525,1.1588717375359858,-0.18179001930897487,0.8363320304753423,1.129150279900236,1.1313956637726732,-1.2798903239215669,0.9956940027844583,-2.2675252080559183,0.7656131886441195,-0.5426799497468778,-1.128426354186076,4.09797979574525,1.1588717375359858,-0.18179001930897487,0.0,0.0,0.0
83562.9759694,2331103,200.0,0.016968424999080786,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.578192533316733,1.7105099363741598,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.830034884771552,1.1302145037135674,1.1342794316478473,-72.49769184901633,56.907704873265764,-130.74522913217783,1.4517925358046309,0.7909433084315096,-0.5661093734547202,-1.0777896024513145,4.047003796395888,1.152898769779435,-0.15749985162664826,0.830034884771552,1.1302145037135674,1.1342794316478473,-1.2653234228615908,0.99322681979171,-2.2819347296309114,0.7909433084315096,-0.5661093734547202,-1.0777896024513145,4.047003796395888,1.152898769779435,-0.15749985162664826,0.0,0.0,0.0
83562.9822243,2331104,200.0,0.017166052499847425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.699202237875712,1.4052840198784713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8238080559224517,1.1319507496470633,1.137304613821873,-71.61087020606145,56.82277489064768,-131.55938372661456,1.4459168352634215,0.8040506863888128,-0.5722907719664252,-1.0567219409749855,4.28507669792708,1.1918418759791038,-0.2580360350481717,0.8238080559224517,1.1319507496470633,1.137304613821873,-1.2498454653140825,0.9917445119613628,-2.2961444079240714,0.8040506863888128,-0.5722907719664252,-1.0567219409749855,4.28507669792708,1.1918418759791038,-0.2580360350481717,0.0,0.0,0.0
83562.9880127,2331105,200.0,0.016667580000599584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.455861722273997,0.18047142909540675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8180771675573619,1.1333418861983315,1.140220078941123,-70.92909588289154,56.804447430698225,-132.20941774250838,1.416521315024498,0.8081708034192376,-0.5683960159288761,-1.0150460863899813,4.284028223804386,1.1858174735937521,-0.2915998005625943,0.8180771675573619,1.1333418861983315,1.140220078941123,-1.2379462586192118,0.9914246374417175,-2.30748964175138,0.8081708034192376,-0.5683960159288761,-1.0150460863899813,4.284028223804386,1.1858174735937521,-0.2915998005625943,0.0,0.0,0.0
83562.9939625,2331106,200.0,0.015588284999373802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.020110712198967,0.4288912187464998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8124155047945338,1.1348849830289114,1.143106796585857,-70.30363180376663,56.84437831578591,-132.78482602578453,1.3920857480252862,0.8067037899462215,-0.5634119757972262,-0.9847327915073147,4.214092104110066,1.1686918873799785,-0.2818827046701031,0.8124155047945338,1.1348849830289114,1.143106796585857,-1.2270298510855278,0.9921215628597331,-2.317532410837797,0.8067037899462215,-0.5634119757972262,-0.9847327915073147,4.214092104110066,1.1686918873799785,-0.2818827046701031,0.0,0.0,0.0
83563.0329704,2331107,200.0,0.016004085000438584,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.213466781843191,2.6404444138223084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8055961993951382,1.136792296015913,1.1465865937755906,-68.92844025477797,56.23267315251088,-134.09066143529492,1.4331467314887147,0.8519258314425351,-0.5971284316748289,-0.9856822854161937,4.511756946476852,1.2426343873864307,-0.7144293863513855,0.8055961993951382,1.136792296015913,1.1465865937755906,-1.2030282307100746,0.9814452937091342,-2.3403235382228815,0.8519258314425351,-0.5971284316748289,-0.9856822854161937,4.511756946476852,1.2426343873864307,-0.7144293863513855,0.0,0.0,0.0
83563.0392233,2331116,200.0,0.01638012999912777,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.129634405279372,0.3769090057505931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7568953290334699,1.1495535127206054,1.1772351260248533,-63.16828910007828,55.73647203065138,-139.45256807847903,1.3217051296105644,0.9210060223421059,-0.5629704512644378,-0.7627034990424301,4.139244053347744,1.0703259360154687,-0.6702911452307392,0.7568953290334699,1.1495535127206054,1.1772351260248533,-1.1024946276480119,0.9727849503805963,-2.4339064633310015,0.9210060223421059,-0.5629704512644378,-0.7627034990424301,4.139244053347744,1.0703259360154687,-0.6702911452307392,0.0,0.0,0.0
83563.0450981,2331117,200.0,0.01689513000066969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.22083351596549,1.3720413542885046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.751175493754555,1.1509398191560967,1.1813043717399596,-62.71131061454907,55.58375522768005,-139.94793721751353,1.3453553961155846,0.9569781535248925,-0.5628401849647497,-0.7598584616375968,3.953183806565857,0.9962909307113997,-0.7116570062705887,0.751175493754555,1.1509398191560967,1.1813043717399596,-1.09451884846475,0.9701195393456272,-2.442552285819923,0.9569781535248925,-0.5628401849647497,-0.7598584616375968,3.953183806565857,0.9962909307113997,-0.7116570062705887,0.0,0.0,0.0
83563.0507179,2331118,200.0,0.016835814999012287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.229985034684733,0.9696941039346237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.746088935164313,1.1524154769652846,1.1846682839700515,-61.91110284131818,55.33819104031586,-140.6954401886667,1.3251434838046778,0.9490099208757294,-0.5598846260634287,-0.7361485096414002,4.118094588267751,0.9821891989146575,-0.8341296693347106,0.746088935164313,1.1524154769652846,1.1846682839700515,-1.0805525881218188,0.9658336357511379,-2.4555986738349858,0.9490099208757294,-0.5598846260634287,-0.7361485096414002,4.118094588267751,0.9821891989146575,-0.8341296693347106,0.0,0.0,0.0
83563.0568163,2331119,200.0,0.016998614999920024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8155839196800914,1.3202155451215687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7408378192714316,1.1537858806066055,1.188526668929302,-61.463352829451225,55.34785373205387,-141.09243682693298,1.3261361392318696,0.9634676914354414,-0.552480577244587,-0.7246601128145231,3.8822085919069615,0.9367839232141744,-0.7524482377615587,0.7408378192714316,1.1537858806066055,1.188526668929302,-1.0727378761888966,0.9660022815365714,-2.4625275722920814,0.9634676914354414,-0.552480577244587,-0.7246601128145231,3.8822085919069615,0.9367839232141744,-0.7524482377615587,0.0,0.0,0.0
83563.1016276,2331128,200.0,0.016742277499635645,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.807511220949076,0.36805666598027614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6945403740679263,1.1674227603708782,1.2212691932002768,-56.2279958152412,53.980096687894765,-146.0595446504782,1.2991000657495009,0.9930185418278009,-0.5687711676617244,-0.614877642505616,3.693697484419943,0.7641761817882647,-0.939645654483894,0.6945403740679263,1.1674227603708782,1.2212691932002768,-0.9813636587735521,0.9421304177486496,-2.5492199581145147,0.9930185418278009,-0.5687711676617244,-0.614877642505616,3.693697484419943,0.7641761817882647,-0.939645654483894,0.0,0.0,0.0
83563.1109225,2331129,200.0,0.01665137750051316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801916469891005,0.9887225956016457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6894902117817283,1.1689747780057487,1.224882775524258,-55.80651661310215,53.926974282602714,-146.48032447211912,1.294871396764423,0.9927792376593402,-0.5696085537880129,-0.6054976588581623,3.5212100931983255,0.7389860148550546,-0.8891790877757535,0.6894902117817283,1.1689747780057487,1.224882775524258,-0.9740074589675469,0.9412032568697244,-2.5565639514281036,0.9927792376593402,-0.5696085537880129,-0.6054976588581623,3.5212100931983255,0.7389860148550546,-0.8891790877757535,0.0,0.0,0.0
83563.1171313,2331131,200.0,0.01668475000091046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.264653752599225,0.07153743160615833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6794605327231813,1.1723739130074995,1.2318927068691665,-54.8205837073567,53.7129807387339,-147.4492427634162,1.2848562194623434,0.9839283818577576,-0.5769030565069917,-0.5915431577313115,3.3921785070830373,0.7002767470467433,-0.8850497197229683,0.6794605327231813,1.1723739130074995,1.2318927068691665,-0.956799683558534,0.9374683649512026,-2.5734747657940353,0.9839283818577576,-0.5769030565069917,-0.5915431577313115,3.3921785070830373,0.7002767470467433,-0.8850497197229683,0.0,0.0,0.0
83563.1231036,2331132,200.0,0.016362450000575953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0948809816327043,0.15007175776267379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6746588687253561,1.1742698603457125,1.2352376248329162,-54.328544738375236,53.604407498069186,-147.88313691380918,1.2722914883006833,0.9686417170023979,-0.5772367044549283,-0.5892848566822568,3.3164003033012546,0.6688449793239316,-0.8757211084614079,0.6746588687253561,1.1742698603457125,1.2352376248329162,-0.9482119835016891,0.9355734044220432,-2.581047647323536,0.9686417170023979,-0.5772367044549283,-0.5892848566822568,3.3164003033012546,0.6688449793239316,-0.8757211084614079,0.0,0.0,0.0
83563.1286985,2331133,200.0,0.016509447501009113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914074529343375,0.22101137575445687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6692204409768014,1.1758183259816462,1.2391649824269007,-53.9090244583009,53.49331517897911,-148.33465000369392,1.2953677280540237,0.997736245441832,-0.5874039303789498,-0.5809101117994429,3.219019033678464,0.6459412800995027,-0.8736065963523071,0.6692204409768014,1.1758183259816462,1.2391649824269007,-0.9408899733355032,0.9336344776802452,-2.588928037357878,0.997736245441832,-0.5874039303789498,-0.5809101117994429,3.219019033678464,0.6459412800995027,-0.8736065963523071,0.0,0.0,0.0
83563.1464498,2331134,200.0,0.01620690249938903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5424548664323203,0.42590576940812575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6643572938117841,1.1775636035063075,1.242481895096206,-53.36361067504692,53.37726804633236,-148.85097115394927,1.2802447461820934,0.9843468218059452,-0.5896636014890129,-0.5677893813786886,3.2410882792480824,0.6423572314021796,-0.8884734403472898,0.6643572938117841,1.1775636035063075,1.242481895096206,-0.9313707070319626,0.9316090731280608,-2.597939541427518,0.9843468218059452,-0.5896636014890129,-0.5677893813786886,3.2410882792480824,0.6423572314021796,-0.8884734403472898,0.0,0.0,0.0
83563.1523668,2331138,200.0,0.015895155000774347,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3894029821858442,0.7506334281847319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6436602898426571,1.1845530062484733,1.2563751319472372,-51.956019311595284,52.93500497132395,-150.29141619956414,1.2891750493687566,0.9937818057040342,-0.6183176495797681,-0.5404195729104532,2.7623044320993175,0.5105629424835264,-0.8293139555437787,0.6436602898426571,1.1845530062484733,1.2563751319472372,-0.9068036032170954,0.9238901263091694,-2.6230800501675375,0.9937818057040342,-0.6183176495797681,-0.5404195729104532,2.7623044320993175,0.5105629424835264,-0.8293139555437787,0.0,0.0,0.0
83563.1582989,2331139,200.0,0.0162039550001766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0457979817241125,0.9585902697450175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6387658509145022,1.1863001244553812,1.259560792252466,-51.6685190288219,52.97438240483259,-150.62045873118862,1.273511749484211,0.9792634927409917,-0.6198058477014123,-0.5279355064912598,2.6219656964351574,0.530278321486425,-0.7443842348765437,0.6387658509145022,1.1863001244553812,1.259560792252466,-0.901785776682285,0.9245773921748803,-2.6288229257234823,0.9792634927409917,-0.6198058477014123,-0.5279355064912598,2.6219656964351574,0.530278321486425,-0.7443842348765437,0.0,0.0,0.0
83563.1643575,2331141,200.0,0.016334107500241585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0399930752144533,0.9108103120482539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6280737445705604,1.1901729576665157,1.2666163011751908,-51.10596074335029,52.71226671127745,-151.25930909949724,1.2990235868185807,0.9976421970176179,-0.6403354445912688,-0.5311712005003408,2.3992969355427154,0.444486807769297,-0.7542692566027266,0.6280737445705604,1.1901729576665157,1.2666163011751908,-0.8919672823664313,0.9200026103011947,-2.639972968078046,0.9976421970176179,-0.6403354445912688,-0.5311712005003408,2.3992969355427154,0.444486807769297,-0.7542692566027266,0.0,0.0,0.0
83563.1700954,2331142,200.0,0.016431407498984113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8325218309760274,0.5906386854456714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6229570592385412,1.191954009874693,1.269955508718737,-50.86589085909054,52.638281174918276,-151.5673422431428,1.2931906326417197,0.9946154839294317,-0.6416038030353282,-0.5209861911900522,2.2815827030792923,0.427735762017442,-0.7304026132110066,0.6229570592385412,1.191954009874693,1.269955508718737,-0.887777272451217,0.9187113190928731,-2.6453491606399298,0.9946154839294317,-0.6416038030353282,-0.5209861911900522,2.2815827030792923,0.427735762017442,-0.7304026132110066,0.0,0.0,0.0
83563.1862281,2331145,200.0,0.016429647501402966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6719109092990783,0.4700769450289613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077135632419717,1.1975151501847354,1.279821084183586,-50.178652095738435,52.54022253961479,-152.39287438625644,1.2787334086656403,0.9825352016390112,-0.6479239568042567,-0.4999782537040493,1.9960505338896526,0.4079443165487607,-0.6226545614183492,0.6077135632419717,1.1975151501847354,1.279821084183586,-0.8757826932833885,0.916999873046815,-2.6597574146183076,0.9825352016390112,-0.6479239568042567,-0.4999782537040493,1.9960505338896526,0.4079443165487607,-0.6226545614183492,0.0,0.0,0.0
83563.1922716,2331146,200.0,0.016901547500359326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6738876875897937,0.3333335461005702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602625645977759,1.1994239855276,1.2830650290097134,-49.96280447521763,52.47569050910701,-152.67826181446372,1.2758046577042244,0.9792264439997445,-0.6511383778822928,-0.4947847095861242,1.9206827918998375,0.3933493384124213,-0.6125295342608804,0.602625645977759,1.1994239855276,1.2830650290097134,-0.8720154416227053,0.9158735766414567,-2.664738364884324,0.9792264439997445,-0.6511383778822928,-0.4947847095861242,1.9206827918998375,0.3933493384124213,-0.6125295342608804,0.0,0.0,0.0
83563.1980268,2331147,200.0,0.016513542498789818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4766153115803284,0.3410128324201226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5975785590922285,1.2014166548608955,1.2862574076086302,-49.76785067677268,52.42841757226862,-152.92692429387913,1.2719923215533222,0.9730418206828492,-0.6545729102487023,-0.49263413042679066,1.828681757343788,0.3774663431429546,-0.5882953351976146,0.5975785590922285,1.2014166548608955,1.2862574076086302,-0.8686128559505715,0.9150485082465396,-2.6690783438762953,0.9730418206828492,-0.6545729102487023,-0.49263413042679066,1.828681757343788,0.3774663431429546,-0.5882953351976146,0.0,0.0,0.0
