t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357296.565955,1724461,200.0,0.01615823749752934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0098745312642234,0.1922567538600111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.73529457682351,2.2293854807997167,1.2853216195790387,3.01399333183824,2.0971897089434512,57.68465317847052,1.3748757963636153,-0.675266049661975,0.054721057886068555,0.7421615027041324,1.73529457682351,2.2293854807997167,1.2853216195790387,0.052604107273731326,0.036602865460004796,1.0067871258353227,-0.7905316964194841,1.0857352196104755,-0.2941464350965531,-0.675266049661975,0.054721057886068555,0.7421615027041324,0.0,0.0,0.0
357296.5719335,1724462,200.0,0.016362462497554953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296019041800433,0.09615810571410106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7284847850747838,2.2291232859302825,1.2864923380735531,2.8559758600131446,2.090885772506541,57.89322904534202,1.3765487240630832,-0.6590856044244134,0.04814694032392661,0.7397600599624485,1.7284847850747838,2.2291232859302825,1.2864923380735531,0.04984618211470604,0.03649284101334427,1.0104274614524318,-0.7804831072389333,1.0943137815881652,-0.2970014418493143,-0.6590856044244134,0.04814694032392661,0.7397600599624485,0.0,0.0,0.0
357296.578058,1724463,200.0,0.016219362499314594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9814391727887577,0.1763636411249696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7215532342527715,2.228968516952352,1.2875486568210222,2.6448104321978407,2.0562705126866705,58.06812946547749,1.3821948276152793,-0.6757714420248706,0.02488567198003965,0.7190013473349313,1.7215532342527715,2.228968516952352,1.2875486568210222,0.04616065013294657,0.03588869075805423,1.0134800496469172,-0.7715099995433792,1.108961082231224,-0.29230152272535165,-0.6757714420248706,0.02488567198003965,0.7190013473349313,0.0,0.0,0.0
357296.5840496,1724464,200.0,0.015983469998963763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0797548510770092,0.15994633705795674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7148074034145173,2.2286971292732236,1.288688805367934,2.4779432413751774,2.022299612679162,58.32049331419771,1.3793157485330472,-0.6654461616947575,0.007550713393442099,0.7466320830109038,1.7148074034145173,2.2286971292732236,1.288688805367934,0.043248268239537424,0.03529578670305744,1.0178846297200899,-0.7621540888116609,1.1119945080887432,-0.2917212591489025,-0.6654461616947575,0.007550713393442099,0.7466320830109038,0.0,0.0,0.0
357296.5897397,1724465,200.0,0.01577939999954263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0821037443510901,0.08466234041174191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7080029431588972,2.2284870236352763,1.2898342175083986,2.2798172848567617,1.997417715230611,58.55076882721444,1.3795740548133852,-0.6745022153110527,-0.0026141383666546045,0.7565658374489515,1.7080029431588972,2.2284870236352763,1.2898342175083986,0.03979031796462795,0.03486151566843665,1.021903695608951,-0.75323051392321,1.1187477881858157,-0.2902959731697416,-0.6745022153110527,-0.0026141383666546045,0.7565658374489515,0.0,0.0,0.0
357296.5959332,1724467,200.0,0.016498902498626393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0719472361467823,0.10192014770200468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6943232496309175,2.228256657908352,1.2920267399779728,1.926634730258261,1.8860569923483652,59.02892698104888,1.3818415948674252,-0.665669534098893,-0.050321240572003316,0.7814767793880116,1.6943232496309175,2.228256657908352,1.2920267399779728,0.033626119526279474,0.03291790439674047,1.0302491297386194,-0.733137700058457,1.1369089368469434,-0.281839272239158,-0.665669534098893,-0.050321240572003316,0.7814767793880116,0.0,0.0,0.0
357296.601991,1724468,200.0,0.01712620249853191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817809302875686,0.12816219857175382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6874575498951256,2.2281324285684256,1.293067440507262,1.7081117176156084,1.8254395864379431,59.27333224690953,1.3834061371035842,-0.6864614375407985,-0.07267638811264104,0.794392907352633,1.6874575498951256,2.2281324285684256,1.293067440507262,0.029812173464287994,0.031859931079585735,1.0345148063371,-0.7257150992329967,1.1454001002807739,-0.2742421287801996,-0.6864614375407985,-0.07267638811264104,0.794392907352633,0.0,0.0,0.0
357296.6082611,1724469,200.0,0.01680078250103456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153150585210727,0.11503325622820997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6805323388445874,2.228116931421237,1.294104156901601,1.5032992378871444,1.760342276869851,59.50345056325416,1.3871005520087143,-0.6953950901476045,-0.0946722665534214,0.7968148284468517,1.6805323388445874,2.228116931421237,1.294104156901601,0.026237521343852155,0.030723768693432518,1.0385311286264596,-0.7163535972554012,1.1573578429661415,-0.2672232931592731,-0.6953950901476045,-0.0946722665534214,0.7968148284468517,0.0,0.0,0.0
357296.614327,1724470,200.0,0.01806138249923883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074795938937221,0.23478147542015648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6735939793315353,2.2281166466341906,1.2952107461763251,1.318504906311939,1.6448936048688145,59.71558164828422,1.391057750097485,-0.6906713520779497,-0.1430032769270841,0.7889868261363048,1.6735939793315353,2.2281166466341906,1.2952107461763251,0.0230122518188427,0.028708809249959444,1.0422335145060622,-0.7082240067244169,1.1679153780454643,-0.2635034916854239,-0.6906713520779497,-0.1430032769270841,0.7889868261363048,0.0,0.0,0.0
357296.6202348,1724471,200.0,0.017791952498703367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0997461132208963,0.0428097889824268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6666455751671938,2.2281312954444195,1.2962198236472613,1.1397530850988404,1.5972736882815575,59.96560290862905,1.3939253605376083,-0.6836674520601317,-0.14374827318024275,0.803448821808379,1.6666455751671938,2.2281312954444195,1.2962198236472613,0.019892443994737885,0.027877684915986745,1.0465972086990654,-0.6997022549253019,1.178089030099877,-0.2560291045187639,-0.6836674520601317,-0.14374827318024275,0.803448821808379,0.0,0.0,0.0
357296.6486947,1724473,200.0,0.038948520000038137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2818376708354753,0.2728429056617643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6528728277439062,2.228123532153143,1.2978446613139343,0.7731298223548894,1.3665695907527275,60.54929528431669,1.390877580830128,-0.6784970330057576,-0.21540982759015856,0.8690892629249574,1.6528728277439062,2.228123532153143,1.2978446613139343,0.01349366094545168,0.02385113881626655,1.0567845624736023,-0.6827136463301062,1.190638174157873,-0.22544014773000304,-0.6784970330057576,-0.21540982759015856,0.8690892629249574,0.0,0.0,0.0
357296.6546552,1724477,200.0,0.024008952498000915,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.210596491774905,0.22178532360794748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.624787521660438,2.2284254292160104,1.3006611107308015,0.15460161429379723,1.01536475319853,61.727531633652966,1.4035734391994052,-0.6226772830546191,-0.2547533803132323,0.9458186896846169,1.624787521660438,2.2284254292160104,1.3006611107308015,0.0026983071983250895,0.017721458052013972,1.0773486661361984,-0.6529334890527925,1.2300927209885004,-0.17483751276685622,-0.6226772830546191,-0.2547533803132323,0.9458186896846169,0.0,0.0,0.0
357296.6606663,1724480,200.0,0.015543547501152465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3990516187042483,0.4359243018678047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6035506308389706,2.228820602867503,1.3019216518176504,-0.24954743199507368,0.5651726622116964,62.76108656819122,1.4109245380763376,-0.5687239675439641,-0.3619999695492841,1.0475777037194827,1.6035506308389706,2.228820602867503,1.3019216518176504,-0.0043554243282106775,0.00986412379785584,1.0953876027441254,-0.6276005420340369,1.2579012136948047,-0.12045807722874699,-0.5687239675439641,-0.3619999695492841,1.0475777037194827,0.0,0.0,0.0
357296.6665434,1724481,200.0,0.014941247498796405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934006652369438,0.3603542337539504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.596253276550072,2.229107319990437,1.3024251093754085,-0.3313771103489929,0.46174433839610485,63.07577648374647,1.4226061199249753,-0.5231816644516445,-0.36276599980829816,1.0557462580903174,1.596253276550072,2.229107319990437,1.3024251093754085,-0.005783621641334502,0.008058959007454902,1.1008799778933875,-0.6182437587945306,1.2762399132739424,-0.1131128238800688,-0.5231816644516445,-0.36276599980829816,1.0557462580903174,0.0,0.0,0.0
357296.6727976,1724482,200.0,0.015198597500184355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927134052776612,0.37882400651696296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5891050047557944,2.2294267312975387,1.3026730930417705,-0.39577737370343957,0.31413123397280274,63.40882408526813,1.4243241479183308,-0.47476084211839115,-0.38941155420444024,1.0729953520464153,1.5891050047557944,2.2294267312975387,1.3026730930417705,-0.006907618276021044,0.005482624316178075,1.1066927551058106,-0.6047738373115044,1.2860275046809015,-0.09529502217330724,-0.47476084211839115,-0.38941155420444024,1.0729953520464153,0.0,0.0,0.0
357296.6790018,1724483,200.0,0.01742199499875701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1462860329992468,0.2728287369515672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.581822326814756,2.2297258577624484,1.3030873012399231,-0.45568862118003356,0.2091329304118746,63.71387652125191,1.4322167177410483,-0.43129731531470183,-0.3869118962920428,1.071174420422688,1.581822326814756,2.2297258577624484,1.3030873012399231,-0.007953266803464754,0.0036500582100313927,1.1120169245049567,-0.5965508045302361,1.2990394264079674,-0.08870418721192988,-0.43129731531470183,-0.3869118962920428,1.071174420422688,0.0,0.0,0.0
357296.6850902,1724485,200.0,0.014699382498943135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3411661352536368,0.24044123997643463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5673366884600326,2.230346567943217,1.3037039109488302,-0.528536834917186,-0.026975725504772775,64.44138273242467,1.4395700659093917,-0.3417717758357115,-0.397596873179697,1.128947584752415,1.5673366884600326,2.230346567943217,1.3037039109488302,-0.009224707987374625,-0.0004708152281724942,1.1247143032186306,-0.5759058260976814,1.3174672952026925,-0.07052928611874336,-0.3417717758357115,-0.397596873179697,1.128947584752415,0.0,0.0,0.0
357296.6913821,1724486,200.0,0.014368882496196432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258810168250386,0.23546085405795628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5601194742595101,2.230897957014433,1.3038561607653225,-0.5300908998572804,-0.16047344058308322,64.77638470555232,1.4410443733193492,-0.2853925548676619,-0.4107940908099925,1.134960155965459,1.5601194742595101,2.230897957014433,1.3038561607653225,-0.009251831537369082,-0.002800789900178291,1.1305611906503854,-0.5566228535666641,1.3279609978910938,-0.057441037967208244,-0.2853925548676619,-0.4107940908099925,1.134960155965459,0.0,0.0,0.0
357296.6972755,1724487,200.0,0.014337024998901646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3344414196419667,0.31769109128393214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5529393473041835,2.2313354751142156,1.304190819415446,-0.5210466338114785,-0.23847335076864656,65.15049136422358,1.4408272858261775,-0.23180524525727325,-0.38970029870381434,1.163021132830225,1.5529393473041835,2.2313354751142156,1.304190819415446,-0.009093979316443512,-0.004162145149176233,1.1370905835978338,-0.542772446482805,1.3335114606687468,-0.05593320288885127,-0.23180524525727325,-0.38970029870381434,1.163021132830225,0.0,0.0,0.0
357296.7035362,1724488,200.0,0.01443444499713637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344494564976085,0.33379315565734524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5457168503754368,2.2317873893248668,1.3045274955392414,-0.48215717133795694,-0.3064281282329971,65.52743403042638,1.4425891677676355,-0.16950053266992263,-0.3662018181326174,1.188124803358547,1.5457168503754368,2.2317873893248668,1.3045274955392414,-0.008415230151949782,-0.005348179758389193,1.1436694742143185,-0.5301634475078008,1.3404870161371738,-0.05554084492352476,-0.16950053266992263,-0.3662018181326174,1.188124803358547,0.0,0.0,0.0
357296.7096572,1724490,200.0,0.01429987249974235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.271495462225481,0.2712099223122014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5311420005332295,2.2329651382760596,1.305232899558736,-0.36290225320815866,-0.4244905569011483,66.23559650248204,1.4508665269079122,-0.05526769634938154,-0.32144812583608656,1.2018361736986476,1.5311420005332295,2.2329651382760596,1.305232899558736,-0.006333839181388523,-0.0074087578615493754,1.156029240990752,-0.5004061329305377,1.3606175788070698,-0.0576817585421909,-0.05526769634938154,-0.32144812583608656,1.2018361736986476,0.0,0.0,0.0
357296.7160304,1724491,200.0,0.01445747249561552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3563787633458066,0.32572077865022725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.523851519142736,2.233504978095602,1.30551530120377,-0.2891333673125547,-0.4405391500070114,66.61620967534348,1.4535747247240436,-0.0014655986262474274,-0.2784679161259654,1.2228998675291856,1.523851519142736,2.233504978095602,1.30551530120377,-0.005046329236982228,-0.007688858651559549,1.1626721940336466,-0.48885419301829874,1.3677451564294765,-0.056340441857635946,-0.0014655986262474274,-0.2784679161259654,1.2228998675291856,0.0,0.0,0.0
357296.7221917,1724492,200.0,0.014831042496506422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457643646999184,0.24723847063891147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.51667239296627,2.2341711401147606,1.3058696493636242,-0.1898140638985555,-0.47527687819403996,66.98631402253694,1.4512929505587613,0.058283612310021965,-0.2531647067333111,1.234308529791241,1.51667239296627,2.2341711401147606,1.3058696493636242,-0.0033128803816206975,-0.008295146383086038,1.1691317334681166,-0.4709895727697081,1.3714555685324272,-0.059411061471412535,0.058283612310021965,-0.2531647067333111,1.234308529791241,0.0,0.0,0.0
357296.7283904,1724493,200.0,0.0156877824983849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4745001511915363,0.14018873626762193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5095428145002754,2.2347605459328066,1.306011196203482,-0.13221162001000838,-0.5347826096509558,67.4000214662287,1.446690321456347,0.08420392584306402,-0.24626536878194868,1.26916969608819,1.5095428145002754,2.2347605459328066,1.306011196203482,-0.0023075280785702645,-0.009333717320816781,1.1763522905005468,-0.45630822766124385,1.3718703336233269,-0.0516476068017144,0.08420392584306402,-0.24626536878194868,1.26916969608819,0.0,0.0,0.0
357296.7344937,1724495,200.0,0.014859929998287577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4227557951749676,0.430041548290125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4951181083176728,2.236151621886196,1.3064727981283832,0.1531285853999617,-0.4763646526051606,68.15887923352889,1.4478560793889972,0.21027949083137434,-0.14301257983561877,1.285531312233636,1.4951181083176728,2.236151621886196,1.3064727981283832,0.0026725979941506495,-0.008314131628079036,1.1895968570942683,-0.4261337213180465,1.3826669493106631,-0.0541237975686842,0.21027949083137434,-0.14301257983561877,1.285531312233636,0.0,0.0,0.0
