t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92548.831766,4128268,200.0,0.015870932496101064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7385466375280396,0.7467193008512896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.097166531344437,3.2345896598157697,0.8760706620611076,-22.342201189853984,-47.34147160275763,-140.38561927163403,2.5229396685058085,0.02909657316159453,-1.0957884030506884,-2.272361268832505,-3.752773341470466,0.8369445917494144,-1.97565106346921,6.097166531344437,3.2345896598157697,0.8760706620611076,-0.38994497290594676,-0.8262645522075176,-2.4501912787412174,0.02909657316159453,-1.0957884030506884,-2.272361268832505,-3.752773341470466,0.8369445917494144,-1.97565106346921,0.0,0.0,0.0
92548.8379445,4128269,200.0,0.015774552497020512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.495595046370933,0.2693906349103569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.086450645571059,3.2374789825691295,0.8815102527826417,-22.80656647361916,-47.232748881331695,-141.288459583773,2.511500895177172,0.06098990713126551,-1.03744783705346,-2.286398688570511,-3.7834013155694066,0.8926371709359107,-1.951089766998675,6.086450645571059,3.2374789825691295,0.8815102527826417,-0.39804967603960684,-0.8243669827469065,-2.465948814807776,0.06098990713126551,-1.03744783705346,-2.286398688570511,-3.7834013155694066,0.8926371709359107,-1.951089766998675,0.0,0.0,0.0
92548.8440755,4128271,200.0,0.015801834997954303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.821685947882962,0.502620794957622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.065510706154914,3.2424895015487265,0.8923219348038713,-23.767372090622157,-47.030016693289106,-143.26079102173478,2.470572445244156,0.12500419093653137,-0.888071271292023,-2.302049429650406,-3.906786643429992,0.9987873187814218,-1.968946874407665,6.065510706154914,3.2424895015487265,0.8923219348038713,-0.41481889752796475,-0.820828638565791,-2.5003724923408033,0.12500419093653137,-0.888071271292023,-2.302049429650406,-3.906786643429992,0.9987873187814218,-1.968946874407665,0.0,0.0,0.0
92548.8500462,4128272,200.0,0.015200934995344598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4442516956673215,0.05133796767779688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.05488845673783,3.2450569639914706,0.8976354657286633,-24.18272741891507,-46.93250350712538,-144.19452560370908,2.4614751754234634,0.15784929630835676,-0.8310016493637185,-2.311575198351917,-3.8944646556080857,1.034753980010509,-1.9563732058209733,6.05488845673783,3.2450569639914706,0.8976354657286633,-0.42206821557237806,-0.8191267124031238,-2.516669235135988,0.15784929630835676,-0.8310016493637185,-2.311575198351917,-3.8944646556080857,1.034753980010509,-1.9563732058209733,0.0,0.0,0.0
92548.8558507,4128273,200.0,0.015587127498014606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.54441402064729,0.1574616613399021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.04449703228979,3.2473968561128457,0.9027688127699309,-24.62036377098142,-46.817036715403944,-145.1368793750975,2.4397410910217467,0.19265487665736714,-0.7651341849646887,-2.3086338749828954,-3.900129871210866,1.0783028748348618,-1.943858094608093,6.04449703228979,3.2473968561128457,0.9027688127699309,-0.42970641084235295,-0.8171114367108703,-2.5331164111653015,0.19265487665736714,-0.7651341849646887,-2.3086338749828954,-3.900129871210866,1.0783028748348618,-1.943858094608093,0.0,0.0,0.0
92548.8617743,4128274,200.0,0.015716344997701172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.628458352974629,0.1541647371566963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.034449146695559,3.2496233016068947,0.9079843983485056,-25.073393104640758,-46.69382319423525,-146.0900934491073,2.4101662748983563,0.21508020734576694,-0.6929396678715181,-2.298363894981739,-3.917627496617436,1.1232827086363846,-1.9345307064728494,6.034449146695559,3.2496233016068947,0.9079843983485056,-0.4376132643228243,-0.8149609550835009,-2.549753135233121,0.21508020734576694,-0.6929396678715181,-2.298363894981739,-3.917627496617436,1.1232827086363846,-1.9345307064728494,0.0,0.0,0.0
92548.8677304,4128276,200.0,0.015723527496942794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.531395782840428,0.14472157564925214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.013964747017145,3.25387633375278,0.9179955781759185,-25.939835668130392,-46.43104485824644,-147.9742834235919,2.373876200656859,0.2816073610699904,-0.5676131420910671,-2.2877501679951298,-3.912417533415908,1.201603913958127,-1.9074978331858397,6.013964747017145,3.25387633375278,0.9179955781759185,-0.4527355398351385,-0.8103746079175842,-2.582638454020946,0.2816073610699904,-0.5676131420910671,-2.2877501679951298,-3.912417533415908,1.201603913958127,-1.9074978331858397,0.0,0.0,0.0
92548.8738062,4128277,200.0,0.015618227499129958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.723284277335936,0.30427268474935887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.004202621876427,3.2557752738490167,0.9229186564116192,-26.404586454858,-46.25903171863247,-148.94126744977152,2.339330660812763,0.30563905971157834,-0.49570872255197684,-2.2656843487527536,-3.9377509730240994,1.2624423587041853,-1.8939784741076717,6.004202621876427,3.2557752738490167,0.9229186564116192,-0.46084697126476915,-0.8073724122746277,-2.599515509091971,0.30563905971157834,-0.49570872255197684,-2.2656843487527536,-3.9377509730240994,1.2624423587041853,-1.8939784741076717,0.0,0.0,0.0
92548.8798403,4128278,200.0,0.015559199996078526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.29841107874922,0.696396530643011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.994150092083428,3.257434631749634,0.9280344771915526,-26.9952446264521,-46.10456537832025,-149.96865501255928,2.3256416248155913,0.33416578159223287,-0.4121952057343589,-2.2642962062984084,-4.056362794969805,1.3182672963230777,-1.907655595875357,5.994150092083428,3.257434631749634,0.9280344771915526,-0.47115590111289585,-0.8046764660526735,-2.6174468047566575,0.33416578159223287,-0.4121952057343589,-2.2642962062984084,-4.056362794969805,1.3182672963230777,-1.907655595875357,0.0,0.0,0.0
92548.8854269,4128279,200.0,0.015488699997677607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.602797630051025,0.19155903637570543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.984340434822036,3.2591833978726723,0.9327722064572732,-27.436560250812903,-45.94269046796968,-150.92332104465774,2.2990006160674703,0.3637608832863318,-0.35066599962157263,-2.2427918336704273,-4.0367275243150065,1.3586825266100686,-1.8896003622658932,5.984340434822036,3.2591833978726723,0.9327722064572732,-0.47885831179848637,-0.8018512158906854,-2.6341088702737254,0.3637608832863318,-0.35066599962157263,-2.2427918336704273,-4.0367275243150065,1.3586825266100686,-1.8896003622658932,0.0,0.0,0.0
92548.8916527,4128280,200.0,0.015593702499469007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.284112983463147,0.32246366407565286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.974562196138079,3.2609879555001773,0.9374899654987516,-27.811212261648848,-45.81515238955578,-151.84684235055425,2.2771726791657256,0.3880566055673529,-0.29873027152191933,-2.2238902190735033,-3.9675972799749015,1.3714086011430293,-1.871672858477895,5.974562196138079,3.2609879555001773,0.9374899654987516,-0.4853972229367911,-0.799625256500696,-2.6502273577739373,0.3880566055673529,-0.29873027152191933,-2.2238902190735033,-3.9675972799749015,1.3714086011430293,-1.871672858477895,0.0,0.0,0.0
92548.8973008,4128282,200.0,0.015655302499894993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.439373658687999,0.2847404651082921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.955627162118265,3.2640414956350092,0.9466895527043854,-28.614626033774943,-45.41077893878529,-153.72023928825854,2.21761031960875,0.43480744602714727,-0.17917928745394052,-2.1671716123699274,-3.8997981930281354,1.469714299084882,-1.815435396707118,5.955627162118265,3.2640414956350092,0.9466895527043854,-0.4994194385162589,-0.7925676083770998,-2.682924302533656,0.43480744602714727,-0.17917928745394052,-2.1671716123699274,-3.8997981930281354,1.469714299084882,-1.815435396707118,0.0,0.0,0.0
92548.9033087,4128283,200.0,0.016012702500106776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.415920008085633,0.3393675714231452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.946291340835929,3.2654685144491267,0.9511803175660802,-29.019974750261145,-45.18795504721439,-154.64433103571832,2.189431827461971,0.4576546724490771,-0.12288880923353496,-2.137536495233276,-3.8677822402078004,1.5206243371365022,-1.781708208888741,5.946291340835929,3.2654685144491267,0.9511803175660802,-0.5064941082376762,-0.7886785978170807,-2.6990527461173373,0.4576546724490771,-0.12288880923353496,-2.137536495233276,-3.8677822402078004,1.5206243371365022,-1.781708208888741,0.0,0.0,0.0
92548.9089478,4128284,200.0,0.015545957497603987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.254123531088359,0.22727734848147618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.937016089112319,3.2668363260016715,0.9555500788896459,-29.388564198121664,-45.0084022815834,-155.56025601060887,2.162454137237322,0.4805139626085617,-0.07098191880875132,-2.107196192715632,-3.81502034516353,1.5419000015727768,-1.7621227302158684,5.937016089112319,3.2668363260016715,0.9555500788896459,-0.5129272076909501,-0.7855448108757583,-2.7150386526304238,0.4805139626085617,-0.07098191880875132,-2.107196192715632,-3.81502034516353,1.5419000015727768,-1.7621227302158684,0.0,0.0,0.0
92548.9148879,4128285,200.0,0.015359357499189237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9834608872526394,0.44131144364079594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.927865887748316,3.2681161076259846,0.9599481539496469,-29.71331521960823,-44.82198938301778,-156.43307418782595,2.1365500690634893,0.49787300609852014,-0.020831992281917677,-2.077627179142396,-3.726636649791083,1.5566088604571404,-1.7277623794287582,5.927865887748316,3.2681161076259846,0.9599481539496469,-0.5185951822651056,-0.782291292027602,-2.7302722035941174,0.49787300609852014,-0.020831992281917677,-2.077627179142396,-3.726636649791083,1.5566088604571404,-1.7277623794287582,0.0,0.0,0.0
92548.9204641,4128286,200.0,0.01567547749592719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.093228018008286,0.4234632327819453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.918827640202705,3.2693405477468622,0.9642478353039021,-30.05095792936129,-44.56235846626162,-157.3136565231944,2.109789635794026,0.517390451604594,0.02707805539928515,-2.045186105665711,-3.6622589965872674,1.6095893135430672,-1.680323399567965,5.918827640202705,3.2693405477468622,0.9642478353039021,-0.5244881592456521,-0.7777598776902357,-2.7456412646811974,0.517390451604594,0.02707805539928515,-2.045186105665711,-3.6622589965872674,1.6095893135430672,-1.680323399567965,0.0,0.0,0.0
92548.926452,4128287,200.0,0.015711459995762015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9959056877083663,0.2804193743149674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.909718670438535,3.270543465134805,0.9682619768145977,-30.4056224795199,-44.35617661659992,-158.16244797351425,2.0862866859133002,0.5452990010497438,0.06818740647938465,-2.012608161781838,-3.604076683865568,1.6224083634405495,-1.6444110057891932,5.909718670438535,3.270543465134805,0.9682619768145977,-0.5306782233860243,-0.7741613255557871,-2.7604554701520567,0.5452990010497438,0.06818740647938465,-2.012608161781838,-3.604076683865568,1.6224083634405495,-1.6444110057891932,0.0,0.0,0.0
92548.9320519,4128288,200.0,0.015457502497847388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.151178699569003,0.0900746569526567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.900787736126863,3.2716140853242526,0.9724406873271716,-30.746190600911223,-44.143184079547375,-159.06908581296707,2.0633216535841545,0.5620977604193671,0.11699069146057434,-1.9818313581110676,-3.569582839854577,1.650883562916857,-1.6326017919736118,5.900787736126863,3.2716140853242526,0.9724406873271716,-0.5366222584316347,-0.7704439045020441,-2.7762792855736764,0.5620977604193671,0.11699069146057434,-1.9818313581110676,-3.569582839854577,1.650883562916857,-1.6326017919736118,0.0,0.0,0.0
92548.9381245,4128290,200.0,0.01570718999982137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9920616196789265,0.17356141863109295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.883185986645252,3.2737035133715033,0.9804478581780687,-31.408394220564563,-43.66290405186499,-160.79469298789803,2.01639603689881,0.5976715969160917,0.1985134622672037,-1.9155244830488813,-3.4731655565830453,1.7063505742585638,-1.5713631996974218,5.883185986645252,3.2737035133715033,0.9804478581780687,-0.5481798919132097,-0.762061436687417,-2.806396812372259,0.5976715969160917,0.1985134622672037,-1.9155244830488813,-3.4731655565830453,1.7063505742585638,-1.5713631996974218,0.0,0.0,0.0
92548.9437493,4128291,200.0,0.015117289997297582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.571323707394253,0.5345102755122908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.874429902192299,3.2746655529436572,0.9845113322400633,-31.65514694001498,-43.42132640002019,-161.60266585240302,1.9993676045306399,0.6113329152066116,0.2364038389171305,-1.8888769440534814,-3.3616714439046045,1.7199443648903943,-1.5263914425894989,5.874429902192299,3.2746655529436572,0.9845113322400633,-0.5524865393058693,-0.7578451112634887,-2.820498599124641,0.6113329152066116,0.2364038389171305,-1.8888769440534814,-3.3616714439046045,1.7199443648903943,-1.5263914425894989,0.0,0.0,0.0
92548.9498261,4128292,200.0,0.01550946749683178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.83096879717673,0.19488357799817052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.865773117203586,3.275662936524773,0.9881699483489573,-31.965091280947377,-43.208275404822665,-162.44277297333358,1.9748745732183366,0.6332462279904427,0.26649444997680916,-1.8515154611322426,-3.3169961122744374,1.7260652403786616,-1.5088630492498258,5.865773117203586,3.275662936524773,0.9881699483489573,-0.5578960885530635,-0.7541266699226412,-2.83516123445433,0.6332462279904427,0.26649444997680916,-1.8515154611322426,-3.3169961122744374,1.7260652403786616,-1.5088630492498258,0.0,0.0,0.0
92548.9554303,4128293,200.0,0.015712409997787086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.456790527173569,0.6421826804722081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.857232001164078,3.2764327692859,0.9921375497508467,-32.19736467969376,-42.93125516290704,-163.21965541721494,1.95578202017766,0.6434549120339743,0.30595216469160114,-1.8213847368280218,-3.207934935424228,1.7503048165343196,-1.4515446663343445,5.857232001164078,3.2764327692859,0.9921375497508467,-0.5619500241259856,-0.7492917546065425,-2.8487203910009997,0.6434549120339743,0.30595216469160114,-1.8213847368280218,-3.207934935424228,1.7503048165343196,-1.4515446663343445,0.0,0.0,0.0
92548.9643187,4128294,200.0,0.01579738749712128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.754139828501741,0.09226115691481912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.848779786063275,3.277410309548604,0.9957605375438998,-32.50133739369657,-42.724917204062926,-164.04470650451853,1.9320791620183597,0.658301869889308,0.3313807928637379,-1.7859886076139477,-3.1764213897913214,1.7483619614005048,-1.4427831263425501,5.848779786063275,3.277410309548604,0.9957605375438998,-0.5672553488215577,-0.7456904778528681,-2.8631202489716063,0.658301869889308,0.3313807928637379,-1.7859886076139477,-3.1764213897913214,1.7483619614005048,-1.4427831263425501,0.0,0.0,0.0
92548.970041,4128296,200.0,0.01592730749739183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.149103504292447,0.6727602258506554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8321502953988835,3.2786139372764036,1.003063163694064,-32.89586620817578,-42.27064080957183,-165.49996269470603,1.88748247676238,0.6815868224609497,0.39814140863170466,-1.7145007793131493,-2.947672099189976,1.7277669801051752,-1.3553252563577278,5.8321502953988835,3.2786139372764036,1.003063163694064,-0.5741411756282098,-0.7377618590549098,-2.888519260950407,0.6815868224609497,0.39814140863170466,-1.7145007793131493,-2.947672099189976,1.7277669801051752,-1.3553252563577278,0.0,0.0,0.0
