t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252891.5502753,7325183,200.0,0.031071197504510675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506239048260073,0.569196023937894,True,0.073,256,5.885022051678963,2.620868025247335,1.8034021868454861,-0.2873741020778544,-0.06230209408395648,-0.25078709914841246,2.3414017682463015,1.145772519131154,1.7032270381299481,0.3389591863896301,-0.7894931173799895,-0.9400035171317629,-0.25389889955403655,-0.54598241477973,0.46285607304884197,True,safe,0.714977948321037,1.403402186845486,1.6965978131545139,True,inside_operational_region,5.885022051678963,2.620868025247335,1.8034021868454861,0.714977948321037,1.403402186845486,1.6965978131545139
252891.5598413,7325184,200.0,0.035574295002678766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7938747652205849,0.6977675643489667,True,0.073,256,5.897870456156623,2.6270403266312883,1.7956810085318244,-0.2845326463491902,-0.0703652326036397,-0.2536952182331338,2.332502162766845,1.2097561969489852,1.7204121624429272,0.3707565357223744,-0.8884893880256495,-0.9519464238202352,-0.2653390396608296,-0.5471630322278866,0.47351896986384345,True,safe,0.7021295438433768,1.3956810085318243,1.7043189914681756,True,inside_operational_region,5.897870456156623,2.6270403266312883,1.7956810085318244,0.7021295438433768,1.3956810085318243,1.7043189914681756
252891.5721457,7325185,200.0,0.04224649500008941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6619859297703656,0.3623141556706859,True,0.073,256,5.910522932012648,2.6321801918497822,1.7885073781011382,-0.279998077289366,-0.07659144668451434,-0.2571646409713173,2.3247613575599466,1.2279959792134014,1.6953067677341047,0.4516291676340614,-0.9076114226015285,-0.961867260204416,-0.2757006452780467,-0.548232345389125,0.48317660783879457,True,safe,0.6894770679873519,1.3885073781011381,1.7114926218988618,True,inside_operational_region,5.910522932012648,2.6321801918497822,1.7885073781011382,0.6894770679873519,1.3885073781011381,1.7114926218988618
252891.5762307,7325188,200.0,0.03182919000223518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6486913500002256,1.300516666140752,True,0.073,256,5.946355001613922,2.6499226976431234,1.7641796693712402,-0.27186489522342194,-0.11463742754322803,-0.2660329932397798,2.2562337073076444,1.3099585267083464,1.7126956840157561,0.4651583926617208,-1.4526687011754698,-1.0792003255615827,-0.28199618364335693,-0.5508725396420252,0.5070218584186407,True,safe,0.6536449983860777,1.3641796693712402,1.7358203306287598,True,inside_operational_region,5.946355001613922,2.6499226976431234,1.7641796693712402,0.6536449983860777,1.3641796693712402,1.7358203306287598
252891.580082,7325190,200.0,0.024499590004915427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1790827458974678,0.23243394682209872,True,0.073,256,5.973201098363621,2.6595687403203305,1.747622381549053,-0.2665443414046016,-0.12348700850922345,-0.27239212091161846,2.357714088472699,1.2968241751910672,1.7119179469717296,0.46259742390334313,-1.2252462514647922,-1.0095200400577529,-0.28526616059981935,-0.5321751543515807,0.5194073631034853,True,safe,0.6267989016363789,1.3476223815490531,1.752377618450947,True,inside_operational_region,5.973201098363621,2.6595687403203305,1.747622381549053,0.6267989016363789,1.3476223815490531,1.752377618450947
252891.584737,7325191,200.0,0.02563284749947045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422498876990528,1.848351379666572,True,0.073,256,5.986390902042253,2.665628570774192,1.7397058581126077,-0.26030621271789434,-0.12038483954789303,-0.2751609166618776,2.356649435363023,1.3495274507872268,1.7205563881485946,0.5822146210269834,-0.8973312815584573,-0.9027840686962797,-0.2866737506723037,-0.5241267019414706,0.5247388115109861,True,safe,0.6136090979577462,1.3397058581126076,1.7602941418873923,True,inside_operational_region,5.986390902042253,2.665628570774192,1.7397058581126077,0.6136090979577462,1.3397058581126076,1.7602941418873923
252891.5873478,7325192,200.0,0.021485247502529753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4563455422303115,0.03921827355500329,True,0.073,256,5.999165137538842,2.671132347633692,1.7311740230085695,-0.2567792486457403,-0.126217917276934,-0.27819229500796006,2.3574583695952875,1.359968253901997,1.7308352132276537,0.5903166899651818,-0.9101116249304209,-0.8989777605114206,-0.2950239979113705,-0.46691460713541383,0.5295676304984617,True,safe,0.6008348624611575,1.3311740230085696,1.7688259769914305,True,inside_operational_region,5.999165137538842,2.671132347633692,1.7311740230085695,0.6008348624611575,1.3311740230085696,1.7688259769914305
252891.5916578,7325193,200.0,0.02021957000702506,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.177432758941216,3.136129121765244,True,0.073,256,6.0126024895272545,2.6761791050690196,1.7215632161941592,-0.2517019783900194,-0.11658015717695536,-0.27930063098308366,2.3804758040485003,1.3394003966402188,1.8064025481902102,0.5993189069658004,-0.9243118773911727,-0.8947485676333172,-0.3025870144382477,-0.45448791220698953,0.5339412061258652,True,safe,0.5873975104727451,1.3215632161941593,1.7784367838058408,True,inside_operational_region,6.0126024895272545,2.6761791050690196,1.7215632161941592,0.5873975104727451,1.3215632161941593,1.7784367838058408
252891.6018805,7325194,200.0,0.025396477501540966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4964251344426662,0.043832765814607794,True,0.073,256,6.025213992827229,2.6819694647894345,1.712671130069394,-0.24815927721770326,-0.12257187332568575,-0.2824998420702589,2.3650970102252247,1.3633315327248325,1.8163764929237953,0.6048009749130274,-0.9375909951134701,-0.8976123439658951,-0.3094370174798594,-0.44323276054172733,0.5379024570690524,True,safe,0.5747860071727704,1.3126711300693938,1.787328869930606,True,inside_operational_region,6.025213992827229,2.6819694647894345,1.712671130069394,0.5747860071727704,1.3126711300693938,1.787328869930606
252891.6163086,7325195,200.0,0.036635677502541396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415781797354161,0.15049704096579147,True,0.073,256,6.037984346493519,2.687576636411452,1.7037953508887187,-0.24398840120262655,-0.12788945356080905,-0.2851909502669736,2.3626856561103664,1.3800265386937782,1.8176368461358134,0.6318265147762848,-0.9315581924700526,-0.8775080004774632,-0.31564122733492683,-0.43303870333362005,0.5414902557883847,True,safe,0.5620156535064806,1.3037953508887186,1.7962046491112813,True,inside_operational_region,6.037984346493519,2.687576636411452,1.7037953508887187,0.5620156535064806,1.3037953508887186,1.7962046491112813
252891.626098,7325196,200.0,0.04181738249690084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2412873790385321,0.27976503722357343,True,0.073,256,6.050610327586991,2.693278730371093,1.6949228047045652,-0.23910615441320715,-0.13091051941441467,-0.2882609580665756,2.3502232400086047,1.3992939017521864,1.8208921321615927,0.6760603690441693,-0.8497993849376151,-0.8538762359746374,-0.32126052701872077,-0.42380570448537724,0.5447398099910998,True,safe,0.5493896724130085,1.2949228047045653,1.8050771952954348,True,inside_operational_region,6.050610327586991,2.693278730371093,1.6949228047045652,0.5493896724130085,1.2949228047045653,1.8050771952954348
252891.6279881,7325197,200.0,0.03851318249735328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6075387603105697,0.2864504959968132,True,0.073,256,6.063342641552829,2.698927261238311,1.6860233279567116,-0.2351250476611706,-0.13761177445477468,-0.2908267352993916,2.3518038217372874,1.41630293585612,1.813567744546871,0.684638660292767,-0.9053844361293875,-0.8464188997703235,-0.3263500597189236,-0.4154431589364023,0.5476830081308071,True,safe,0.5366573584471706,1.2860233279567117,1.8139766720432884,True,inside_operational_region,6.063342641552829,2.698927261238311,1.6860233279567116,0.5366573584471706,1.2860233279567117,1.8139766720432884
252891.6325441,7325199,200.0,0.03239673750279574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.234360488264451,0.1892540862901613,True,0.073,256,6.088944872778811,2.7104594617149376,1.6675210532785374,-0.22736903567806932,-0.14672312194220316,-0.295150665441795,2.3589448591182176,1.4493003527502242,1.8297913047166525,0.6934361747717734,-0.8708337446244268,-0.7809481520036672,-0.321651213320588,-0.4411463784739167,0.5527631418282952,True,safe,0.511055127221189,1.2675210532785375,1.8324789467214626,True,inside_operational_region,6.088944872778811,2.7104594617149376,1.6675210532785374,0.511055127221189,1.2675210532785375,1.8324789467214626
252891.6364806,7325202,200.0,0.021738937505079527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3021266544666832,0.11447655665398859,True,0.073,256,6.12729483223139,2.7278603058682704,1.6395549245220882,-0.21426045222737455,-0.16059330354072632,-0.30177303104324027,2.367235395710156,1.4994259629498161,1.8281264352369755,0.7382644120008066,-0.845352060743997,-0.7202986514642161,-0.31613732449026444,-0.47130797200067126,0.5587244544732568,True,safe,0.47270516776861005,1.2395549245220883,1.8604450754779118,True,inside_operational_region,6.12729483223139,2.7278603058682704,1.6395549245220882,0.47270516776861005,1.2395549245220883,1.8604450754779118
252891.6404167,7325203,200.0,0.021024787502117455,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.057733950353939,6.900613405116594,True,0.073,256,6.141168575731055,2.735497520260922,1.6356776176701309,-0.1836867556158457,-0.14295074923897833,-0.3018489588234452,2.3280503583828356,1.6837638532584227,1.6093979262543794,0.7446385757820895,-0.8367555794299788,-0.723726630614221,-0.3075591347504144,-0.4584670867311988,0.5603492315746144,True,safe,0.4588314242689444,1.235677617670131,1.8643223823298691,True,inside_operational_region,6.141168575731055,2.735497520260922,1.6356776176701309,0.4588314242689444,1.235677617670131,1.8643223823298691
252891.6527392,7325204,200.0,0.028686887506498955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824186256176973,0.28773971722520053,True,0.073,256,6.153903860816678,2.7410464209733405,1.6259428390170838,-0.18076997273342865,-0.14805142123587256,-0.3048736559188088,2.335804642946043,1.6536494016884953,1.6665851535641707,0.7031378740513253,-0.8464255959966944,-0.7320238451695154,-0.2997896653064864,-0.44683679307253976,0.561820830644468,True,safe,0.4460961391833216,1.2259428390170837,1.8740571609829162,True,inside_operational_region,6.153903860816678,2.7410464209733405,1.6259428390170838,0.4460961391833216,1.2259428390170837,1.8740571609829162
252891.6611418,7325207,200.0,0.020664515003255716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.675422844573896,1.8133635585288728,True,0.073,256,6.1919146813907275,2.7587069360431906,1.5950536389104368,-0.1784759169736012,-0.18717254920285376,-0.3139141611638512,2.382447200803968,1.6329640798320744,1.7773580206226218,0.4446935040232633,-1.4871980801437483,-0.8585736630573498,-0.28060640887841976,-0.41812094481572787,0.5654542914000629,True,safe,0.4080853186092721,1.1950536389104367,1.9049463610895632,True,inside_operational_region,6.1919146813907275,2.7587069360431906,1.5950536389104368,0.4080853186092721,1.1950536389104367,1.9049463610895632
252891.664837,7325208,200.0,0.02094201499897396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4907899380673073,0.8064327119409068,True,0.073,256,6.204679628532029,2.764540234204893,1.5857385224797755,-0.171252526974202,-0.18913038036592278,-0.31643844094070595,2.379665964759767,1.6466687303214123,1.7588060997578183,0.595625921496873,-1.28920829012103,-0.8082268652581778,-0.2753779436678028,-0.4102943375779478,0.5664446041358596,True,safe,0.39532037146797094,1.1857385224797756,1.9142614775202245,True,inside_operational_region,6.204679628532029,2.764540234204893,1.5857385224797755,0.39532037146797094,1.1857385224797756,1.9142614775202245
252891.6797554,7325209,200.0,0.030722132506230362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6362856092316047,2.6367271556632703,True,0.073,256,6.218226741301244,2.7707312192710956,1.576189351248572,-0.15954167117465312,-0.18288976236600174,-0.3170707057810831,2.398206481272813,1.6870279340268854,1.7606478638057106,0.8828308731358987,-0.8657279799718806,-0.6596955330563957,-0.27064239899876646,-0.3926748264138046,0.5673415538156927,True,safe,0.38177325869875567,1.176189351248572,1.923810648751428,True,inside_operational_region,6.218226741301244,2.7707312192710956,1.576189351248572,0.38177325869875567,1.176189351248572,1.923810648751428
252891.6916064,7325210,200.0,0.03750493250179289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.622549096819941,6.246808187035543,True,0.073,256,6.230040573841517,2.7756173791110648,1.5625977133482916,-0.17365469528736277,-0.21204840376481204,-0.3216999682543076,2.43793106948282,1.5893168228605155,1.8934095294355267,0.23498832505992728,-1.6548880713684722,-0.8601561836941067,-0.26635330412884145,-0.37671641819967794,0.5681539423663715,True,safe,0.36995942615848243,1.1625977133482914,1.9374022866517084,True,inside_operational_region,6.230040573841517,2.7756173791110648,1.5625977133482916,0.36995942615848243,1.1625977133482914,1.9374022866517084
252891.6955275,7325213,200.0,0.0262066800018009,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5478269504415254,0.132149012432225,True,0.073,256,6.269554197178154,2.7934302855921747,1.5324782309746035,-0.1561734629166791,-0.22778132542490237,-0.32620602544974986,2.485702853444704,1.678346313702253,1.7968245368025109,0.5784562303552231,-1.3894534431264869,-0.7017922481617688,-0.25576328799866943,-0.337314212017555,0.5701597753256704,True,safe,0.33044580282184555,1.1324782309746033,1.9675217690253965,True,inside_operational_region,6.269554197178154,2.7934302855921747,1.5324782309746035,0.33044580282184555,1.1324782309746033,1.9675217690253965
252891.6995642,7325215,200.0,0.01929458500317618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.735722974130842,0.5676996541343252,True,0.073,256,6.295956271276513,2.805381149509776,1.5125560383072674,-0.1414162150821019,-0.23690555789642698,-0.3261698796066135,2.510149489294566,1.7266180000245477,1.731373798298893,0.8445677318976178,-1.2452751468613377,-0.5328948074157953,-0.2502627085875357,-0.316848240916611,0.5712016286469942,True,safe,0.30404372872348695,1.1125560383072672,1.9874439616927326,True,inside_operational_region,6.295956271276513,2.805381149509776,1.5125560383072674,0.30404372872348695,1.1125560383072672,1.9874439616927326
252891.7103769,7325216,200.0,0.026468284999377503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4580629136274514,1.3513413845891074,True,0.073,256,6.30895916522652,2.811573959609124,1.5022219460101511,-0.13752099583458932,-0.24859757905296442,-0.32733558405648067,2.521492844984649,1.7497821013729324,1.7097566053087891,0.8243044332299608,-1.4184436392435114,-0.5356103090776427,-0.2478949362530175,-0.30803848533453937,0.5716501034869107,True,safe,0.2910408347734794,1.1022219460101512,1.9977780539898489,True,inside_operational_region,6.30895916522652,2.811573959609124,1.5022219460101511,0.2910408347734794,1.1022219460101512,1.9977780539898489
252891.721639,7325217,200.0,0.03167700000117859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4852997545907964,0.9778562499696929,True,0.073,256,6.32093357698241,2.8182125122779813,1.4906276625573784,-0.13512801905434468,-0.25443575785723027,-0.33189307375411214,2.4845745556196794,1.7675852544384163,1.7715203968445692,0.7288736069476061,-1.3548373280107384,-0.61856465948536,-0.245750388818055,-0.30005928122747605,0.5720562977622501,True,safe,0.2790664230175892,1.0906276625573783,2.0093723374426213,True,inside_operational_region,6.32093357698241,2.8182125122779813,1.4906276625573784,0.2790664230175892,1.0906276625573783,2.0093723374426213
252891.7253973,7325219,200.0,0.025711999997253064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.410513910508728,0.7491976327200441,True,0.073,256,6.347470339330924,2.8306881694182273,1.4699629433290062,-0.12100301232345734,-0.2577867118258981,-0.3344643838464072,2.512321615986682,1.821924419050808,1.7243113083983155,0.9121367206970479,-1.0424537827321787,-0.5210619897694043,-0.24204877337353775,-0.28628670400389167,0.5727574130551824,True,safe,0.2525296606690759,1.0699629433290063,2.0300370566709938,True,inside_operational_region,6.347470339330924,2.8306881694182273,1.4699629433290062,0.2525296606690759,1.0699629433290063,2.0300370566709938
252891.7275756,7325220,200.0,0.021842775004239846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9331814263766842,0.6544787777087312,True,0.073,256,6.360420824437947,2.8369327621641207,1.458899419536262,-0.11648392583561629,-0.26641001768017203,-0.33550327190731544,2.5279994740064753,1.8338664839618302,1.7239678240891725,0.9017759046645563,-1.1501737038814344,-0.5014808947352856,-0.24045538075296896,-0.2803581781364146,0.5730592142418995,True,safe,0.23957917556205288,1.058899419536262,2.041100580463738,True,inside_operational_region,6.360420824437947,2.8369327621641207,1.458899419536262,0.23957917556205288,1.058899419536262,2.041100580463738
252891.7331635,7325221,200.0,0.022669237501457055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.001034529341805,1.6188674130634513,True,0.073,256,6.373771316691386,2.84376587338443,1.4486947488953303,-0.1090537643769749,-0.2793284390395163,-0.33484622367820505,2.54990629032711,1.8833606539215582,1.6640605194696048,1.0050556379252353,-1.3887422940050729,-0.445397790143463,-0.23901220735005632,-0.2749885719640399,0.5733325627186122,True,safe,0.226228683308614,1.0486947488953304,2.0513052511046697,True,inside_operational_region,6.373771316691386,2.84376587338443,1.4486947488953303,0.226228683308614,1.0486947488953304,2.0513052511046697
252891.7399701,7325222,200.0,0.02589773749938812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4445892793103359,0.6329409793756388,True,0.073,256,6.3866680346322795,2.850185915365929,1.4374994257078035,-0.10211815781917055,-0.28154555600429987,-0.3350813071002454,2.553498157269221,1.8941072122863285,1.6783390376990521,1.0665671040708355,-1.2299769142917187,-0.3864389591459512,-0.2377050910474021,-0.27012519258594264,0.5735801409025614,True,safe,0.21333196536772014,1.0374994257078036,2.0625005742921965,True,inside_operational_region,6.3866680346322795,2.850185915365929,1.4374994257078035,0.21333196536772014,1.0374994257078036,2.0625005742921965
252891.7463709,7325223,200.0,0.026794287503819448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6689690786666072,1.9071764565261842,True,0.073,256,6.398624377979601,2.856731093206639,1.425160798823188,-0.09474842044432341,-0.27732248512896573,-0.33584082911863655,2.5204853762928687,1.8915197857472592,1.7602751456151866,1.1274833850348849,-0.8824855107234519,-0.33241364097763526,-0.236521204880143,-0.2657203147949068,0.5738043783225196,True,safe,0.20137562202039838,1.0251607988231881,2.074839201176812,True,inside_operational_region,6.398624377979601,2.856731093206639,1.425160798823188,0.20137562202039838,1.0251607988231881,2.074839201176812
252891.7541835,7325224,200.0,0.030112187505822164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7441551413062075,0.3231300592920026,True,0.073,256,6.413192189804658,2.8625453068463407,1.4153824184198864,-0.08876386343840315,-0.28385050259326006,-0.3368909635890778,2.5930398483669803,1.914232203374324,1.6576333791698388,1.129360648661337,-0.9490111508585053,-0.3304436687409268,-0.23544893116266175,-0.26173071274137516,0.5740074754601894,True,safe,0.18680781019534187,1.0153824184198865,2.0846175815801136,True,inside_operational_region,6.413192189804658,2.8625453068463407,1.4153824184198864,0.18680781019534187,1.0153824184198865,2.0846175815801136
252891.7642856,7325227,200.0,0.024324282505217083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6625278326455462,0.08380931997073761,True,0.073,256,6.452793497139442,2.8816397429436043,1.3822919078840998,-0.06647527514499219,-0.295762349708824,-0.3383816727264337,2.614687000729853,1.9646102339762175,1.6151608262045207,1.2596709654371756,-0.8836238296189318,-0.26137715410917484,-0.21351357926859812,-0.25188016119584444,0.5449043300055871,True,safe,0.14720650286055736,0.9822919078840998,2.1177080921159,True,inside_operational_region,6.452793497139442,2.8816397429436043,1.3822919078840998,0.14720650286055736,0.9822919078840998,2.1177080921159
252891.7704739,7325228,200.0,0.02608368250711875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.317863620092954,4.492075387262853,True,0.073,256,6.467765647887694,2.8874413296187402,1.3725920372581524,-0.04073452389325505,-0.3114737594035457,-0.33392470699807797,2.7083985900735597,2.0054686959575454,1.4441369438058076,1.952181164494192,-1.2669433245998856,-0.1042957197377937,-0.22168573978859601,-0.18913707312582678,0.5478320178011733,True,safe,0.13223435211230594,0.9725920372581524,2.127407962741848,True,inside_operational_region,6.467765647887694,2.8874413296187402,1.3725920372581524,0.13223435211230594,0.9725920372581524,2.127407962741848
252891.7752293,7325230,200.0,0.020644410003338047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.171011499954581,0.253760386368266,True,0.073,256,6.494305914263233,2.9000773299771523,1.3495167158555785,-0.025148855499515843,-0.3265820940365316,-0.3339084832497221,2.7264171553655143,2.027221295430935,1.4481985496620768,1.8356920527774998,-1.3389866338077097,-0.0876803880098356,-0.23579137116924537,-0.08083880000288081,0.5528853797292836,True,safe,0.10569408573676675,0.9495167158555785,2.1504832841444212,True,inside_operational_region,6.494305914263233,2.9000773299771523,1.3495167158555785,0.10569408573676675,0.9495167158555785,2.1504832841444212
252891.7967921,7325231,200.0,0.037636910004262385,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.010044332961058,5.209342207371517,True,0.073,256,6.511010661058311,2.907745989001954,1.3420515155682349,-0.003141322770446653,-0.3479956531388608,-0.32278730494520014,2.833397872243396,2.1411316716199216,1.1500534099975532,1.7516429381324365,-1.3262381832774148,-0.08204044108298011,-0.24186326310055903,-0.03422086472544938,0.5550606434015921,True,safe,0.0889893389416887,0.9420515155682349,2.157948484431765,True,inside_operational_region,6.511010661058311,2.907745989001954,1.3420515155682349,0.0889893389416887,0.9420515155682349,2.157948484431765
252891.8051564,7325232,200.0,0.041149777501552236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382386127739186,4.043112563748106,True,0.073,256,6.522442239751337,2.9131306530650836,1.32816364141598,-0.006145877025959923,-0.3406761641857381,-0.3307352433740114,2.7705386094529847,2.065083828585484,1.3697050563695834,1.270096184565754,-0.8600399758020565,-0.3166226449339597,-0.23321200010793328,0.008002102434443464,0.5461709769145667,True,safe,0.07755776024866279,0.9281636414159801,2.17183635858402,True,inside_operational_region,6.522442239751337,2.9131306530650836,1.32816364141598,0.07755776024866279,0.9281636414159801,2.17183635858402
252891.8158742,7325234,200.0,0.04152994500693155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7859537754178999,1.4990560803792683,True,0.073,256,6.548936286651978,2.9257297941383182,1.3045201600829932,-0.0018604025178836636,-0.3458125480678631,-0.3365484055552246,2.764762927004732,2.0747153118903245,1.4182206030255893,0.9627685795269214,-0.7567474368081039,-0.3856139807872675,-0.21827940958277017,0.08088143576340573,0.5308268878874309,True,safe,0.05106371334802162,0.9045201600829932,2.195479839917007,True,inside_operational_region,6.548936286651978,2.9257297941383182,1.3045201600829932,0.05106371334802162,0.9045201600829932,2.195479839917007
252891.8244499,7325235,200.0,0.04378494500635413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6576125579231764,0.1325350082295402,True,0.073,256,6.562629514159367,2.932165220233964,1.2930451132584262,0.004833075715781732,-0.35063764469747527,-0.33641900237529354,2.7818801291484445,2.093149165169016,1.3935694482431273,1.0268974479112984,-0.7914550953884831,-0.3170482574776333,-0.21185154588233832,0.11225297979841457,0.524221891071405,True,safe,0.03737048584063274,0.8930451132584262,2.206954886741574,True,inside_operational_region,6.562629514159367,2.932165220233964,1.2930451132584262,0.03737048584063274,0.8930451132584262,2.206954886741574
252891.8349461,7325238,200.0,0.036490117502101065,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6903464575682272,0.17713221769649531,True,0.073,256,6.604120885083434,2.951042202257296,1.2582620034744794,0.02679165195028288,-0.3625990626396489,-0.3353440130719916,2.8412861756488854,2.128019474155332,1.323030941998201,1.210376633931511,-0.7933723247077425,-0.15946285419563674,-0.19598078938603566,0.054696148967959095,0.4783091792696206,False,outside_true_safe_bounds,-0.004120885083434445,0.8582620034744793,2.2417379965255204,False,exit_gate_front_wall,6.604120885083434,2.951042202257296,1.2582620034744794,-0.004120885083434445,0.8582620034744793,2.2417379965255204
