t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252885.0414982,7323881,200.0,0.027573032498001103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169877448886474,0.8303996883262237,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2010830371549126,4.077042082862745,1.1159663316513089,-63.735270078060715,7.593839364302693,133.24706297965088,1.5256168960885088,0.7964540024683293,0.606616022706768,1.1511667718355738,-0.0573528668945229,0.8129126492969829,0.47044038037320907,3.2010830371549126,4.077042082862745,1.1159663316513089,-1.1123903125099828,0.13253749977463514,2.325599967607154,0.7964540024683293,0.606616022706768,1.1511667718355738,-0.0573528668945229,0.8129126492969829,0.47044038037320907,0.0,0.0,0.0
252885.0473772,7323883,200.0,0.025286700002043135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.331613484227912,0.19173175051703617,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1858552413227494,4.073417531552804,1.116882803401353,-63.67771985743522,8.219380592157211,132.82190212156388,1.5420717289941106,0.782155616083145,0.5972467936434753,1.1872295806098623,0.01964898978819571,0.910593167567972,0.524602946971691,3.1858552413227494,4.073417531552804,1.116882803401353,-1.1113858716748188,0.14345525380766455,2.3181795107829313,0.782155616083145,0.5972467936434753,1.1872295806098623,0.01964898978819571,0.910593167567972,0.524602946971691,0.0,0.0,0.0
252885.0536232,7323884,200.0,0.025797399998127576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009724075858181,0.2645245237238216,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.17863631256143,4.072148127638432,1.1173084172151997,-63.57527435282222,8.456983057542175,132.60950642937922,1.5253712516793299,0.781130539022195,0.5811091699659282,1.1742677160844417,0.09389688415680056,0.9297692906397069,0.5067014188403008,3.17863631256143,4.072148127638432,1.1173084172151997,-1.1095978603154548,0.14760219913948802,2.314472506637257,0.781130539022195,0.5811091699659282,1.1742677160844417,0.09389688415680056,0.9297692906397069,0.5067014188403008,0.0,0.0,0.0
252885.0598738,7323886,200.0,0.02541773750341674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7272877682814602,0.7679288388275475,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1632726153665516,4.068520674528307,1.118234227724613,-63.85803693248425,8.630000680096606,132.3115336292854,1.5473497992942544,0.7731180686524136,0.580330272237984,1.2082204386714037,-0.057264364368006554,0.8305261422121034,0.3693087896754983,3.1632726153665516,4.068520674528307,1.118234227724613,-1.11453299833199,0.15062192631703564,2.309271900194233,0.7731180686524136,0.580330272237984,1.2082204386714037,-0.057264364368006554,0.8305261422121034,0.3693087896754983,0.0,0.0,0.0
252885.0659434,7323888,200.0,0.021245552503599004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3557852581141046,0.28744916152683436,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.148172529402706,4.065489980013285,1.118857651477627,-63.68743433290361,9.179892484497019,131.81578931680346,1.5447729166166966,0.7691423135082762,0.5621242833640888,1.2160426618897882,0.08761649115947046,0.9373216252143666,0.40304409745035236,3.148172529402706,4.065489980013285,1.118857651477627,-1.1115554212568464,0.16021934883355549,2.300619529693387,0.7691423135082762,0.5621242833640888,1.2160426618897882,0.08761649115947046,0.9373216252143666,0.40304409745035236,0.0,0.0,0.0
252885.071838,7323889,200.0,0.02023735250280207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110011158072574,1.5816371491247456,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1400026743286267,4.063721545121226,1.1186027874802822,-64.05463961374197,9.215614749440382,131.6655228580561,1.5720911247200193,0.7740046395934287,0.5370524970264517,1.2585554964914956,-0.1266535734576988,0.8677290291681579,0.31651982322681216,3.1400026743286267,4.063721545121226,1.1186027874802822,-1.1179643624381863,0.16084281997308691,2.2979968852329336,0.7740046395934287,0.5370524970264517,1.2585554964914956,-0.1266535734576988,0.8677290291681579,0.31651982322681216,0.0,0.0,0.0
252885.0795743,7323890,200.0,0.02542660250231983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317060010981288,1.4345564177347057,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.132545719775891,4.062210586955416,1.1190313930775262,-63.68003227150816,9.633731035761501,131.3673824306458,1.5613582120175482,0.7655843034380347,0.5438748297858014,1.2473653474781958,0.14080659338492596,0.9838716547923759,0.40678913636165326,3.132545719775891,4.062210586955416,1.1190313930775262,-1.111426230914061,0.1681403258256018,2.2927933531413203,0.7655843034380347,0.5438748297858014,1.2473653474781958,0.14080659338492596,0.9838716547923759,0.40678913636165326,0.0,0.0,0.0
252885.0920955,7323892,200.0,0.026380484999389796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080487061196106,0.10997651594411278,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.116272709341091,4.05938296228072,1.1193732707640982,-63.69242622848383,10.103969990633018,130.96279187570693,1.596844784470863,0.7913052928101383,0.5343112769720669,1.2799455685938124,0.12853673406433952,0.9849236409331577,0.4128614709888453,3.116272709341091,4.05938296228072,1.1193732707640982,-1.111642546270637,0.17634754385924678,2.285731915835166,0.7913052928101383,0.5343112769720669,1.2799455685938124,0.12853673406433952,0.9849236409331577,0.4128614709888453,0.0,0.0,0.0
252885.0980268,7323895,200.0,0.017472067500012945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0381416563860832,0.11011291582258287,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0928224215911424,4.055356067670306,1.1202533262923984,-63.5374057734588,10.70767577717939,130.35177123996596,1.5916850894246966,0.7909817704315932,0.5307544155516725,1.2751897949380746,0.2001187991924545,0.9665213881984402,0.3753904933125945,3.0928224215911424,4.055356067670306,1.1202533262923984,-1.1089369289225104,0.18688419754782304,2.2750675939438576,0.7909817704315932,0.5307544155516725,1.2751897949380746,0.2001187991924545,0.9665213881984402,0.3753904933125945,0.0,0.0,0.0
252885.1117148,7323896,200.0,0.02658076749644477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.557089247807217,2.332653527843664,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.083975270259037,4.053416437235749,1.1202386674545677,-63.989575108692925,10.537658560578699,129.71144437934046,1.640142429620957,0.7852809550739595,0.537420137514684,1.3358819584210142,-0.027631561335695137,1.0901359546153035,0.062226419478415895,3.083975270259037,4.053416437235749,1.1202386674545677,-1.1168287725989,0.18391683733306463,2.2638917819369837,0.7852809550739595,0.537420137514684,1.3358819584210142,-0.027631561335695137,1.0901359546153035,0.062226419478415895,0.0,0.0,0.0
252885.1178059,7323898,200.0,0.020705210007168854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.681202492536367,0.6549707948514687,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0674070140134617,4.050793984387778,1.1200502803352428,-63.60202670712459,11.277044547199601,129.29860504182003,1.654436529277998,0.7945341083905783,0.5169653653614332,1.3559581818884152,0.22137436379304726,1.1240672541330472,0.2942923469467531,3.0674070140134617,4.050793984387778,1.1200502803352428,-1.1100647769806913,0.1968215572427061,2.2566863762155,0.7945341083905783,0.5169653653614332,1.3559581818884152,0.22137436379304726,1.1240672541330472,0.2942923469467531,0.0,0.0,0.0
252885.1243291,7323899,200.0,0.020793742496687563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985469051373491,0.6083602219543386,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.059170906256618,4.0493047968557825,1.1202926147114929,-63.67052280403816,11.321464016298558,129.10198254217633,1.6588778082313966,0.7922302941069013,0.5244124010042138,1.359867044021176,0.16703967854781512,1.0487013197632966,0.2185820928953411,3.059170906256618,4.0493047968557825,1.1202926147114929,-1.1112602593965981,0.19759682323047079,2.2532546662132162,0.7922302941069013,0.5244124010042138,1.359867044021176,0.16703967854781512,1.0487013197632966,0.2185820928953411,0.0,0.0,0.0
252885.1305064,7323900,200.0,0.02056644250394201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.749914153304776,1.8512149396881106,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.052641686942158,4.047435388350028,1.1197523139253793,-63.51603425417256,11.389624579249888,128.36231647567337,1.5906781769591338,0.7096627106866767,0.4992832513319703,1.3331737076068702,0.3138116289821512,1.2694393262461905,0.030024885731603723,3.052641686942158,4.047435388350028,1.1197523139253793,-1.108563925544812,0.19878644947398438,2.240345057987464,0.7096627106866767,0.4992832513319703,1.3331737076068702,0.3138116289821512,1.2694393262461905,0.030024885731603723,0.0,0.0,0.0
252885.1367191,7323901,200.0,0.02355530000116732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7656443500456036,0.5500960410008834,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.043848845394757,4.045763556052913,1.1198860458614972,-63.65233109841948,11.482517586400192,128.18820441902162,1.634975952316546,0.7292132867967136,0.5156656827065043,1.369482840597634,0.20229448006500517,1.1708213738550208,0.02925156879166254,3.043848845394757,4.045763556052913,1.1198860458614972,-1.1109427542369987,0.2004077383008358,2.2373062293314723,0.7292132867967136,0.5156656827065043,1.369482840597634,0.20229448006500517,1.1708213738550208,0.02925156879166254,0.0,0.0,0.0
252885.1426376,7323902,200.0,0.026459705002358388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0559421956397648,1.8798160988217691,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.035514540482672,4.044429542698535,1.1194731262783613,-63.50057183696028,12.041514159822054,127.56195845621627,1.6466746623174504,0.7249439548993183,0.5017449327864265,1.39077163049739,0.3311419484422619,1.4398386891956911,0.15688852916139726,3.035514540482672,4.044429542698535,1.1194731262783613,-1.1082940554541407,0.21016406901441353,2.226376175353197,0.7249439548993183,0.5017449327864265,1.39077163049739,0.3311419484422619,1.4398386891956911,0.15688852916139726,0.0,0.0,0.0
252885.1484595,7323903,200.0,0.02688093750418564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.281628366328861,7.103560878687839,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0288235356571187,4.042336906274995,1.1196961421126088,-64.50344704204757,11.74175993696476,128.83365977598697,1.5905543866555991,0.7028685550684954,0.47626707786349143,1.3449939485918385,-0.4599630153022885,0.4726585550594137,0.291357038494545,3.0288235356571187,4.042336906274995,1.1196961421126088,-1.1257975297695273,0.2049323708787969,2.2485715504851527,0.7028685550684954,0.47626707786349143,1.3449939485918385,-0.4599630153022885,0.4726585550594137,0.291357038494545,0.0,0.0,0.0
252885.1544632,7323905,200.0,0.023105817502808774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.412796286815273,0.0,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0120539395965773,4.0398626430272095,1.1195324915887648,-64.21511631734313,12.217446534161137,128.30239101085488,1.6311096549722455,0.7416209863957594,0.4754730030910047,1.3727499562603087,-0.11753452612725701,0.6813571908150834,0.3105008207536891,3.0120539395965773,4.0398626430272095,1.1195324915887648,-1.1207652092887734,0.21323466820748171,2.2392991613205933,0.7416209863957594,0.4754730030910047,1.3727499562603087,-0.11753452612725701,0.6813571908150834,0.3105008207536891,0.0,0.0,0.0
252885.1610209,7323906,200.0,0.02589471750034906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.641005706377157,3.420254958421951,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0033652429951414,4.03896918694153,1.1203872658518321,-63.25275934561818,12.723504188182744,127.71730700060478,1.6561546838522432,0.7725945205564445,0.5293192741229606,1.3659308729558106,0.5354549961826272,0.9961485641119963,0.3756850628520054,3.0033652429951414,4.03896918694153,1.1203872658518321,-1.1039689115526512,0.22206704047507708,2.2290875189409567,0.7725945205564445,0.5293192741229606,1.3659308729558106,0.5354549961826272,0.9961485641119963,0.3756850628520054,0.0,0.0,0.0
252885.167052,7323907,200.0,0.02584911500736574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.60931309295568,6.901275052750058,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.995269931090621,4.036893183630765,1.1194639342663828,-62.823455174236344,10.962069753685858,127.25231980725043,1.658321246666779,0.7288743961085646,0.535976060234369,1.3897845641319662,0.7514802718549838,0.601475722575338,-0.6869774034385139,2.995269931090621,4.036893183630765,1.1194639342663828,-1.096476140269492,0.19132421003510203,2.220971961437316,0.7288743961085646,0.535976060234369,1.3897845641319662,0.7514802718549838,0.601475722575338,-0.6869774034385139,0.0,0.0,0.0
252885.1796751,7323908,200.0,0.035419215002837276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1873141401437435,0.12502611929042995,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.986966000725214,4.035250540466721,1.119763592795787,-62.69933732976822,11.18230465157985,127.04734367560599,1.6659381861032823,0.7259293567379392,0.5575474274058307,1.3919473679476089,0.7213423677378301,0.6639290547638718,-0.5121187184907979,2.986966000725214,4.035250540466721,1.119763592795787,-1.0943098752230451,0.1951680341311457,2.217394453052119,0.7259293567379392,0.5575474274058307,1.3919473679476089,0.7213423677378301,0.6639290547638718,-0.5121187184907979,0.0,0.0,0.0
252885.1856436,7323912,200.0,0.020508665006985758,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.684864814565425,1.546945511389269,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9535225395995224,4.030872227596814,1.1199728172158347,-62.73583190772539,14.158652419727417,126.26096256636201,1.678339121945007,0.756432101886766,0.5177620408755322,1.405900121813321,0.4347552892222567,1.1973743492932445,0.6832117674950967,2.9535225395995224,4.030872227596814,1.1199728172158347,-1.0949468257675234,0.24711510236970557,2.2036695135203264,0.756432101886766,0.5177620408755322,1.405900121813321,0.4347552892222567,1.1973743492932445,0.6832117674950967,0.0,0.0,0.0
252885.198321,7323913,200.0,0.028819147503482866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8463652889868978,0.6176158972448194,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9447504654397534,4.029877760093005,1.1192269395229373,-62.76049629809071,14.569859237783751,125.92299876436485,1.6977462389391413,0.7590826827369663,0.4863311735202567,1.4386166140647967,0.39672382217383195,1.2766904649493918,0.6948014024796881,2.9447504654397534,4.029877760093005,1.1192269395229373,-1.0953773005873955,0.25429201525143785,2.1977709324229178,0.7590826827369663,0.4863311735202567,1.4386166140647967,0.39672382217383195,1.2766904649493918,0.6948014024796881,0.0,0.0,0.0
