t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94732.0770558,4564900,200.0,0.09802291999666778,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2276006924554722,0.16735752446344365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229515530349716,1.964758444868073,0.07991640643611776,6.611873464570592,-1.1358541184815634,-10.379729989907583,0.019087375009197032,0.014060094645102661,-0.010617156460579254,0.00734286129543893,-0.020661331963268553,0.005948146408941545,-0.04805901188724704,6.229515530349716,1.964758444868073,0.07991640643611776,0.11539896168200148,-0.019824394189841055,-0.1811604637918851,0.014060094645102661,-0.010617156460579254,0.00734286129543893,-0.020661331963268553,0.005948146408941545,-0.04805901188724704,0.0,0.0,0.0
94732.0828611,4564904,200.0,0.08339198749813972,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3343411135588185,0.3970543318371021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229027233395422,1.9653696104816718,0.08026292540560565,6.733358362492432,-1.3825654739374866,-10.115625867119187,0.020172658904860172,-0.013767519649062488,0.011102832409931184,-0.009701478365769543,0.04198847496687583,-0.08583898805838736,0.09552599535003248,6.229027233395422,1.9653696104816718,0.08026292540560565,0.1175192731421868,-0.02413031964460499,-0.17655097728113622,-0.013767519649062488,0.011102832409931184,-0.009701478365769543,0.04198847496687583,-0.08583898805838736,0.09552599535003248,0.0,0.0,0.0
94732.0888896,4564912,200.0,0.049872869998292185,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.17372368955695888,0.06893581548885214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229459654898093,1.9648111505373498,0.07979845432189903,6.594630190521698,-1.1319057929137393,-10.389084098317364,0.01563241939309162,0.009740055200787396,-0.007528530413371945,0.009634577862161634,-0.026305984575778527,0.03149140311383131,-0.05173312028708671,6.229459654898093,1.9648111505373498,0.07979845432189903,0.11509800977602458,-0.01975548290874185,-0.18132372378222428,0.009740055200787396,-0.007528530413371945,0.009634577862161634,-0.026305984575778527,0.03149140311383131,-0.05173312028708671,0.0,0.0,0.0
94732.0950096,4564919,200.0,0.01880365249924046,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1853750309691229,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2290057042268,1.9653916245187228,0.08022669427421025,6.710183938943787,-1.3555566893635762,-10.118048237377694,0.017477200377812308,-0.01154224125432824,0.009101556894302318,-0.009454674080731914,0.027624521917853626,-0.047119885096632355,0.07173889084825544,6.2290057042268,1.9653916245187228,0.08022669427421025,0.11711480314901124,-0.023658927426828402,-0.17659325561784955,-0.01154224125432824,0.009101556894302318,-0.009454674080731914,0.027624521917853626,-0.047119885096632355,0.07173889084825544,0.0,0.0,0.0
94732.1009379,4564920,200.0,0.017246152495839967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0867770925534654,0.0010900381809533233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229055433526848,1.9653925846720026,0.0802285158713352,6.692047507253963,-1.3679406375736742,-10.129274990265786,0.012620788666266498,-0.006814342409137083,0.007492072176588502,-0.007531128639877632,0.012313172398280205,-0.04718398447523595,0.0541373172951157,6.229055433526848,1.9653925846720026,0.0802285158713352,0.11679826270146076,-0.02387506809749107,-0.17678919942005455,-0.006814342409137083,0.007492072176588502,-0.007531128639877632,0.012313172398280205,-0.04718398447523595,0.0541373172951157,0.0,0.0,0.0
94732.1069763,4564922,200.0,0.017071444998441338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6585130723770816,0.6718595996066375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.22947375797991,1.964987858484871,0.07997092694944802,6.645467320243011,-1.0488627877984995,-10.324190902888583,0.01801538976083279,0.015191290549950068,-0.007026624555758684,0.0066637457194978385,-0.01755023223225655,0.11898972067040017,-0.0811644042937244,6.22947375797991,1.964987858484871,0.07997092694944802,0.11598528507192496,-0.018306109048730423,-0.18019112385985192,0.015191290549950068,-0.007026624555758684,0.0066637457194978385,-0.01755023223225655,0.11898972067040017,-0.0811644042937244,0.0,0.0,0.0
94732.1129985,4564923,200.0,0.01668144499737963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7818111042561443,0.7920925086871621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229206282039302,1.9652968213683115,0.080409964207912,6.692160981321377,-1.2175654986305855,-10.185387505910203,0.0159074327648725,-0.0027268927220141107,0.0036042651664433397,-0.015251876798005184,0.014138530329643514,0.011046018911239033,0.02395613920103723,6.229206282039302,1.9652968213683115,0.080409964207912,0.11680024319755278,-0.021250526809790227,-0.17776854756962646,-0.0027268927220141107,0.0036042651664433397,-0.015251876798005184,0.014138530329643514,0.011046018911239033,0.02395613920103723,0.0,0.0,0.0
94732.1192024,4564924,200.0,0.016584175000075113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9927463568628188,0.9664172936960829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229449506821653,1.9647469393566093,0.07980320860457885,6.578434324840521,-1.0571833288424506,-10.388636311613029,0.027087463012683093,0.01343187186297078,-0.016068056693684652,0.017179436102757985,-0.056731612871418216,0.08822955663446022,-0.10825428439765422,6.229449506821653,1.9647469393566093,0.07980320860457885,0.1148153385946773,-0.018451329885494694,-0.18131590842988698,0.01343187186297078,-0.016068056693684652,0.017179436102757985,-0.056731612871418216,0.08822955663446022,-0.10825428439765422,0.0,0.0,0.0
94732.2371547,4564925,200.0,0.016874879995964674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32120072068407235,0.29132570891873427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229442398250712,1.9647871164749935,0.07981544363168064,6.585354682399429,-1.1488737970518899,-10.392255899112785,0.019339194670287083,0.009823028503425119,-0.010869546236638182,0.012624005946043548,-0.04329017037845635,0.02028844731992141,-0.08618803721188374,6.229442398250712,1.9647871164749935,0.07981544363168064,0.11493612161949551,-0.020051630448444602,-0.18137908214932175,0.009823028503425119,-0.010869546236638182,0.012624005946043548,-0.04329017037845635,0.02028844731992141,-0.08618803721188374,0.0,0.0,0.0
94732.2429749,4564949,200.0,0.017126879998868864,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.03658162417005238,0.029324575919722505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229107118721599,1.9653379224616114,0.08011809538050968,6.614921243252958,-1.3028395894710025,-10.196212460816202,0.005876277760745394,-0.0035865778772171926,0.003679969604830713,-0.0028504250840197857,-0.0072266314092320275,-0.009083509764500605,0.0014110085887774626,6.229107118721599,1.9653379224616114,0.08011809538050968,0.11545215545488086,-0.02273884046160024,-0.17795747867411604,-0.0035865778772171926,0.003679969604830713,-0.0028504250840197857,-0.0072266314092320275,-0.009083509764500605,0.0014110085887774626,0.0,0.0,0.0
94732.2490969,4564950,200.0,0.0172102800009093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30599329179867185,0.29986578063164604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.22902831409197,1.965329198545747,0.08015915294425768,6.6920573362678155,-1.2817237831629564,-10.162013847695402,0.0074866928745848235,-0.006206188716382456,0.0016640588039395442,-0.0038424861889195575,0.03930458609969886,0.006937725691298021,0.01951022842275384,6.22902831409197,1.965329198545747,0.08015915294425768,0.11679843425011471,-0.022370300117311448,-0.17736060027554235,-0.006206188716382456,0.0016640588039395442,-0.0038424861889195575,0.03930458609969886,0.006937725691298021,0.01951022842275384,0.0,0.0,0.0
94732.2550859,4564951,200.0,0.0177601624966593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651245703724306,0.6250403006133439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229225192501724,1.96536122360774,0.08048579712673395,6.777688002514322,-1.4322026971595891,-10.084450982083961,0.01838944724203779,0.0031685006354791865,0.002473262228861797,-0.01794478608225645,0.08364230193099426,-0.07587282177841108,0.0713280591838463,6.229225192501724,1.96536122360774,0.08048579712673395,0.11829297131679262,-0.024996652621378068,-0.17600687289334083,0.0031685006354791865,0.002473262228861797,-0.01794478608225645,0.08364230193099426,-0.07587282177841108,0.0713280591838463,0.0,0.0,0.0
94732.2610814,4564952,200.0,0.01791354749752408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4305871462234387,0.47400078179648586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229144219217135,1.9652209363973077,0.08027631204348834,6.71429554795161,-1.3663827151774754,-10.165774937520867,0.005343225710942061,0.000255712216508129,-0.0036876703982666797,-0.0038582067459052094,0.03166397125660251,-0.030753931621042785,0.00796823401411538,6.229144219217135,1.9652209363973077,0.08027631204348834,0.1171865642637524,-0.023847877222186842,-0.17742624367645998,0.000255712216508129,-0.0036876703982666797,-0.0038582067459052094,0.03166397125660251,-0.030753931621042785,0.00796823401411538,0.0,0.0,0.0
94732.2670187,4564954,200.0,0.017622569999011635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.034018922369482694,0.008469369586662102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2292043870989975,1.9651851948571362,0.08042959067290184,6.729570128582135,-1.3603015339632358,-10.155662031594588,0.009530518900954117,0.0025989620645645918,-0.003912158142122632,-0.008292840609792365,0.03030544260928244,-0.017906001303869733,0.010431586891614907,6.2292043870989975,1.9651851948571362,0.08042959067290184,0.11745315598761641,-0.023741740587587934,-0.17724974017110195,0.0025989620645645918,-0.003912158142122632,-0.008292840609792365,0.03030544260928244,-0.017906001303869733,0.010431586891614907,0.0,0.0,0.0
94732.2735552,4564955,200.0,0.01866166999862779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48031586795178477,0.5012368511696359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229099565135575,1.9652756581482747,0.08011257314519427,6.621805241261085,-1.2835798537804155,-10.191130524644318,0.008055391068653734,-0.0029480590989122814,0.0017212543508682637,0.007296270025011679,-0.03791967028917304,0.027014486333134427,-0.01698640950248107,6.229099565135575,1.9652756581482747,0.08011257314519427,0.1155723038858234,-0.022402694660735634,-0.17786878215554047,-0.0029480590989122814,0.0017212543508682637,0.007296270025011679,-0.03791967028917304,0.027014486333134427,-0.01698640950248107,0.0,0.0,0.0
94732.2795194,4564956,200.0,0.015066227500245171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751918200326426,0.5453558510198556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229139455041333,1.9651675169878966,0.08045558817517465,6.7648775066560844,-1.3435926113617658,-10.138803625073423,0.010218511889814472,-5.30334562378921e-05,-0.004835733812594828,-0.009001713791746895,0.052338310076986395,-0.008618283937572163,0.020142889330740654,6.229139455041333,1.9651675169878966,0.08045558817517465,0.1180693859852533,-0.023450114873731387,-0.17695550547066796,-5.30334562378921e-05,-0.004835733812594828,-0.009001713791746895,0.052338310076986395,-0.008618283937572163,0.020142889330740654,0.0,0.0,0.0
94732.285592,4564957,200.0,0.015780927499907286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3766188573665288,1.3528688078416722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229343230195113,1.9650012970061437,0.07968085059098098,6.5573110736256455,-1.0860329107763798,-10.349177818495184,0.030199385449841177,0.010890446738732868,-0.005429511769739633,0.027639129026095603,-0.07974245576236996,0.12746116553917983,-0.12213926488377724,6.229343230195113,1.9650012970061437,0.07968085059098098,0.11444666831225181,-0.018954850078065633,-0.18062722780710505,0.010890446738732868,-0.005429511769739633,0.027639129026095603,-0.07974245576236996,0.12746116553917983,-0.12213926488377724,0.0,0.0,0.0
94732.2916582,4564958,200.0,0.015563912497936375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490335886255169,0.4632885703330733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.22955909967747,1.9650279988271442,0.08002348593796843,6.692319045612793,-1.0201362820668975,-10.30501473585537,0.018628641961238063,0.01739606459747737,-0.0031064993722258894,0.005895158987741914,0.01256879622476878,0.14726330717919411,-0.08068650742904271,6.22955909967747,1.9650279988271442,0.08002348593796843,0.11680300193986781,-0.017804736941120947,-0.17985643660720996,0.01739606459747737,-0.0031064993722258894,0.005895158987741914,0.01256879622476878,0.14726330717919411,-0.08068650742904271,0.0,0.0,0.0
94732.2985693,4564960,200.0,0.015171899998314213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5764627883800141,0.7292549984275147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229138691447828,1.9653282370195042,0.0801678441634194,6.607018856179938,-1.316671335482833,-10.185442271947597,0.010488444712479854,-0.008035828365332419,0.0061599414705989924,-0.002736431261417002,-0.034007822773824,-0.04153574004822,0.022388572659167563,6.229138691447828,1.9653282370195042,0.0801678441634194,0.11531423278168962,-0.022980249970806277,-0.17776950341729725,-0.008035828365332419,0.0061599414705989924,-0.002736431261417002,-0.034007822773824,-0.04153574004822,0.022388572659167563,0.0,0.0,0.0
94732.3046559,4564961,200.0,0.015279699996973388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.234499600721876,0.16872090035198098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229138211176743,1.9652888468533471,0.08025279569102514,6.662751707372363,-1.2832740228715123,-10.169586195709906,0.008711093885255837,-0.006044237730721361,0.0026361329733266773,-0.005692200793999258,0.0042952248645137595,-0.014246671433529028,0.025572886916606582,6.229138211176743,1.9652888468533471,0.08025279569102514,0.11628695453652149,-0.022397356904420906,-0.1774927626805023,-0.006044237730721361,0.0026361329733266773,-0.005692200793999258,0.0042952248645137595,-0.014246671433529028,0.025572886916606582,0.0,0.0,0.0
94732.3107614,4564962,200.0,0.015345387499096664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2126378434218567,0.28348697323333866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229149661011242,1.9652455669759292,0.0803464083790292,6.700731517270331,-1.3304582665937605,-10.163916221956883,0.009258069339750772,-0.003960645578518478,-0.00023069445732957898,-0.008364921671381791,0.025751318453427884,-0.03875385658035409,0.02778024221066014,6.229149661011242,1.9652455669759292,0.0803464083790292,0.11694982726852254,-0.023220877312437604,-0.1773938029700104,-0.003960645578518478,-0.00023069445732957898,-0.008364921671381791,0.025751318453427884,-0.03875385658035409,0.02778024221066014,0.0,0.0,0.0
94732.3166657,4564963,200.0,0.015253587498578103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597372846037142,0.3803713854537367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229111012545319,1.965312675764925,0.0805176359874056,6.819870224420629,-1.4414817971405527,-10.070832441893053,0.015407615204906987,-0.005495718689311733,0.0015333991229093528,-0.014312245439493117,0.09208434201524386,-0.09006608183588624,0.0845178725279011,6.229111012545319,1.965312675764925,0.0805176359874056,0.11902918997486456,-0.02515860346766763,-0.1757691845276943,-0.005495718689311733,0.0015333991229093528,-0.014312245439493117,0.09208434201524386,-0.09006608183588624,0.0845178725279011,0.0,0.0,0.0
