t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303905.8857441,4927174,200.0,0.018864977503830156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5661337072447323,0.5514569055759273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8070709136757128,1.645264411276665,1.232365146812168,28.871342890497754,4.270934718689324,20.991091674403165,0.18011936536221676,0.6057618929936818,-1.9972308409949169,-1.4796537755063304,0.8070709136757128,1.645264411276665,1.232365146812168,0.5038999929114425,0.0745418729788665,0.36636366330630477,0.07443983442491307,-0.09896568477967649,0.13079560415155,0.6057618929936818,-1.9972308409949169,-1.4796537755063304,0.0,0.0,0.0
303905.9142814,4927175,200.0,0.017726155001610722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5479499545199618,0.06798284459115335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8079164726643713,1.6451538265796775,1.2316401121871214,29.013279865665808,3.8949358856375977,20.391783235881135,0.1829550418182606,0.612201424897816,-2.0240863742216755,-1.4315297744643605,0.8079164726643713,1.6451538265796775,1.2316401121871214,0.5063772604584464,0.0679794553584574,0.3559037578191093,0.09069692348232776,-0.07507872013661411,0.14003499984007658,0.612201424897816,-2.0240863742216755,-1.4315297744643605,0.0,0.0,0.0
303905.9199531,4927181,200.0,0.01656355250472041,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.73960060362173,0.317478763653694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8129822511450007,1.6466106047115834,1.2266864386242786,30.295651432574015,1.2022802015222187,16.80374362171464,0.21875688122133094,0.7443572042588306,-2.239428883555204,-1.2014952578215117,0.8129822511450007,1.6466106047115834,1.2266864386242786,0.5287588665349534,0.020983748048103656,0.293280652859917,0.1568269133142996,0.049539582854766215,0.14424188737176313,0.7443572042588306,-2.239428883555204,-1.2014952578215117,0.0,0.0,0.0
303905.9261004,4927182,200.0,0.017272552497359702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523177093787774,0.17845341529578262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8140406737015016,1.6470553841736357,1.2257293729334477,30.46102017183168,0.8031473817570697,16.227112261327107,0.23540022146940864,0.7223737699144628,-2.236138717446117,-1.173185798353598,0.8140406737015016,1.6470553841736357,1.2257293729334477,0.5316450955148717,0.014017566190432706,0.28321653705090055,0.1731026454727731,0.06645625617224288,0.14502518544633308,0.7223737699144628,-2.236138717446117,-1.173185798353598,0.0,0.0,0.0
303905.9320307,4927183,200.0,0.0169218625044249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6695642679308134,0.4129697295833052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814774399134945,1.6476398118709388,1.2249916545926518,30.63230258315383,0.306289875445782,15.673181620019848,0.23328622823744402,0.7047440190406478,-2.276172071399031,-1.1082677027687198,0.814774399134945,1.6476398118709388,1.2249916545926518,0.5346345375431985,0.005345766792052231,0.27354862353240517,0.17405511041876426,0.0833128981777841,0.13109631504959546,0.7047440190406478,-2.276172071399031,-1.1082677027687198,0.0,0.0,0.0
303905.9381152,4927185,200.0,0.01746772750169063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6327544660241133,0.3114153819677913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8164913671552103,1.6489313508033774,1.2230775092068136,30.96922186087097,-0.6630498436818275,14.566535293946226,0.2527358594881228,0.6683708475801873,-2.325358653388247,-1.0147840962983048,0.8164913671552103,1.6489313508033774,1.2230775092068136,0.5405148882528037,-0.011572402877081611,0.25423400148732167,0.1861429206173692,0.11785297797154204,0.12384225191135365,0.6683708475801873,-2.325358653388247,-1.0147840962983048,0.0,0.0,0.0
303905.9445529,4927186,200.0,0.016894127506867758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.699938032186286,0.4825254970829988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8173694545654011,1.6495286152976498,1.222062447930491,31.11700952808872,-1.2078530484667274,14.035330924340714,0.2615714689915825,0.6379070019168108,-2.3687055416044376,-0.9469506318093832,0.8173694545654011,1.6495286152976498,1.222062447930491,0.5430942696395951,-0.02108101257599504,0.2449627362367246,0.19096988842179494,0.12910754939587168,0.12361786196005077,0.6379070019168108,-2.3687055416044376,-0.9469506318093832,0.0,0.0,0.0
303905.9508708,4927187,200.0,0.01698834250171354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.580535042080076,0.11388002656455004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8184620620655991,1.6504070137151379,1.2209707688314195,31.288477992247817,-1.6176631543224438,13.440178340359319,0.2816521696193482,0.6228068377872445,-2.3571719253050647,-0.9616789518490344,0.8184620620655991,1.6504070137151379,1.2209707688314195,0.5460869589025092,-0.028233548231123784,0.2345753640944972,0.20675608675911905,0.1486143607273339,0.1203895220729263,0.6228068377872445,-2.3571719253050647,-0.9616789518490344,0.0,0.0,0.0
303905.9811996,4927188,200.0,0.016982377500867712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5788119026683587,0.1621234571307879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8193194758442788,1.6513809655723122,1.2200823019291638,31.427321045431956,-2.0671664353369854,12.866082914465187,0.28705431346546756,0.5890404944012345,-2.361336579380794,-0.9503773153522894,0.8193194758442788,1.6513809655723122,1.2200823019291638,0.548510227324094,-0.036078860483344855,0.22455550869200547,0.2095773641732432,0.16496877256431702,0.10612639343702084,0.5890404944012345,-2.361336579380794,-0.9503773153522894,0.0,0.0,0.0
303905.9873998,4927195,200.0,0.017062307499332522,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,82.68154556851039,10.728540870832,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.81828922620676,1.6685666409215476,1.2157224209691735,-137.54837594031022,16.48944979895969,-16.711286054517046,0.44935185716288645,0.5544947140377122,-2.3785738353013044,-0.9036005129882544,0.81828922620676,1.6685666409215476,1.2157224209691735,-2.4006720409293645,0.2877951908341636,-0.2916669638939351,-0.1505235697791864,-0.36907279084440137,0.20747294169358632,0.5544947140377122,-2.3785738353013044,-0.9036005129882544,0.0,0.0,0.0
303905.9941907,4927196,200.0,0.017335307504441292,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.3323372124113,8.274208163275759,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8237135457109166,1.6608779950179282,1.213313085674805,32.09558246137681,-5.4891518778064174,8.447564404813285,0.3248869871352881,0.55289806818592,-2.392706999697527,-0.9014385705840382,0.8237135457109166,1.6608779950179282,1.213313085674805,0.5601735892963711,-0.09580377340975144,0.14743781263826694,0.2613633016925095,0.062132931416601506,0.18270270324167348,0.55289806818592,-2.392706999697527,-0.9014385705840382,0.0,0.0,0.0
303905.999989,4927197,200.0,0.016785915004311838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4343539225068684,0.44566646123522363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8240792093818885,1.6624276134345828,1.2126646033585309,32.16771954756543,-5.901745398070482,7.8827588211679815,0.29071536349063,0.4701021349849671,-2.3710940576278294,-0.9004187954328055,0.8240792093818885,1.6624276134345828,1.2126646033585309,0.5614326189631575,-0.10300488881075331,0.13758009557000817,0.23302933291277353,0.11900768490418423,0.12668829269298443,0.4701021349849671,-2.3710940576278294,-0.9004187954328055,0.0,0.0,0.0
303906.0059654,4927198,200.0,0.01682651500787005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.417895380818126,0.42358140837833047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8245078535667436,1.6639613522959706,1.21210386398298,32.22839348762207,-6.3343297433553785,7.338674674327616,0.27754468283639294,0.3933110304628056,-2.3565780329008805,-0.8825796352211344,0.8245078535667436,1.6639613522959706,1.21210386398298,0.5624915789873035,-0.11055490992855876,0.12808403579973948,0.21217188189089278,0.16000672863371812,0.08007490429320954,0.3933110304628056,-2.3565780329008805,-0.8825796352211344,0.0,0.0,0.0
303906.0125687,4927199,200.0,0.015802450002590472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2772887854541266,0.29944087469082487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8247938291736765,1.6654857767122633,1.211268683376899,32.280874663889925,-6.654989747345112,6.7669837001960245,0.28059069143097853,0.32066765032873473,-2.2979376416619033,-0.9153923814997634,0.8247938291736765,1.6654857767122633,1.211268683376899,0.563407548308497,-0.11615148277763776,0.11810614599720948,0.18973139777939452,0.19935942081610675,0.05467132837473633,0.32066765032873473,-2.2979376416619033,-0.9153923814997634,0.0,0.0,0.0
303906.0187417,4927201,200.0,0.016371812500280143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.297512602746192,0.19876214758155275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8253062394157773,1.668741462072446,1.2102135967075125,32.36666698021326,-7.374726849656161,5.657599883529722,0.2909900674952306,0.19994978049990603,-2.2360447972458157,-0.9263289634894669,0.8253062394157773,1.668741462072446,1.2102135967075125,0.5649049067012517,-0.12871326496172886,0.09874374572804134,0.15219104595781538,0.24796147723786727,-0.005311376202040627,0.19994978049990603,-2.2360447972458157,-0.9263289634894669,0.0,0.0,0.0
303906.049255,4927202,200.0,0.016119912495766116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275884831856286,0.02706753215080493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8253846558048332,1.6703483700790365,1.2098459052490271,32.4276147970241,-7.72579045412878,5.1035149531048525,0.2930637268677144,0.1597246356104726,-2.2070343569729967,-0.9323343075352235,0.8253846558048332,1.6703483700790365,1.2098459052490271,0.5659686467765033,-0.13484048074369515,0.08907313935644368,0.12932388318312535,0.2611842015094147,-0.0307326231539245,0.1597246356104726,-2.2070343569729967,-0.9323343075352235,0.0,0.0,0.0
303906.0551204,4927208,200.0,0.015452254998140335,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.128072744357942,0.30485444550458146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8251639178065076,1.6807251188101362,1.2071184597105258,32.45390226658712,-9.5610403752606,1.9353608909388658,0.33908940596106973,-0.08639147138473852,-2.015111728320667,-0.951600217664339,0.8251639178065076,1.6807251188101362,1.2071184597105258,0.5664274496723958,-0.16687163446441167,0.033778419761214096,0.04160643906126299,0.32312810479750076,-0.0940146656306766,-0.08639147138473852,-2.015111728320667,-0.951600217664339,0.0,0.0,0.0
303906.061183,4927209,200.0,0.01570705500290852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9428439107037394,0.5870682525951393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8248021599229665,1.682535204408862,1.2069799166684625,32.432743374964595,-9.781464431703139,1.4282649129187255,0.3426909639212752,-0.13386596381412036,-1.9434951922443398,-0.9696393129400074,0.8248021599229665,1.682535204408862,1.2069799166684625,0.5660581573475101,-0.1707187599999358,0.024927925321141853,0.017630858973638818,0.3243771347139084,-0.10911335408619471,-0.13386596381412036,-1.9434951922443398,-0.9696393129400074,0.0,0.0,0.0
303906.0670209,4927210,200.0,0.015666715006457513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9569941273687426,0.40633802988325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8246310744603282,1.6841470404386873,1.2063843798872373,32.41295973749999,-10.063914743158499,0.9477763512812235,0.3427285440547674,-0.17123585855327322,-1.905919777482823,-0.952360138702741,0.8246310744603282,1.6841470404386873,1.2063843798872373,0.5657128677357317,-0.1756484479081153,0.016541817902395728,0.010198444322288613,0.3276453301357647,-0.10003691460421787,-0.17123585855327322,-1.905919777482823,-0.952360138702741,0.0,0.0,0.0
303906.0730263,4927212,200.0,0.01597321999980908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8662707984572795,0.367362842228313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8236809348679262,1.6876053361587435,1.2059763749398762,32.35666442557891,-10.507060830830484,-0.013742116624387546,0.3466743656599961,-0.23839635363469922,-1.7967592117141602,-0.9605934871789351,0.8236809348679262,1.6876053361587435,1.2059763749398762,0.5647303291892718,-0.18338280620532288,-0.00023984518128861154,-0.030700980791264078,0.3260425718994631,-0.11374008481357195,-0.23839635363469922,-1.7967592117141602,-0.9605934871789351,0.0,0.0,0.0
303906.0788494,4927213,200.0,0.015586820004331675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7471367096551214,0.3450363291131806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8231279457765526,1.6892950992784883,1.20578997287801,32.32767767297194,-10.687148255363088,-0.4745390140182362,0.347740016616653,-0.2648290597971252,-1.726783449256905,-0.967075709116773,0.8231279457765526,1.6892950992784883,1.20578997287801,0.564224414916819,-0.18652592470485363,-0.00828226822378575,-0.04897844320208076,0.3237778686417219,-0.11701334554602966,-0.2648290597971252,-1.726783449256905,-0.967075709116773,0.0,0.0,0.0
303906.0848877,4927214,200.0,0.016249010002549122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7545388516617364,0.14156204715647785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8226133086158423,1.6909993415568265,1.2055152161955989,32.32051914817542,-10.896815599704436,-0.929965200177707,0.3500647144824453,-0.2744674056298251,-1.6812293165002394,-0.9606110296185562,0.8226133086158423,1.6909993415568265,1.2055152161955989,0.5640994750895341,-0.19018531019752283,-0.016230954672069142,-0.06127858349118293,0.32432632944606765,-0.11663049154929794,-0.2744674056298251,-1.6812293165002394,-0.9606110296185562,0.0,0.0,0.0
303906.0909515,4927215,200.0,0.016755862496349215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5547966017282853,0.31964207049663534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8220571804871604,1.692524038701349,1.2053084136406849,32.290272229013176,-11.062007605686052,-1.3367887946359287,0.34429418820205826,-0.2913977400888971,-1.6064238898928298,-0.9455306064916132,0.8220571804871604,1.692524038701349,1.2053084136406849,0.5635715667615684,-0.1930684545998762,-0.023331365870163268,-0.07335451420602376,0.31650764459701464,-0.11393205952216634,-0.2913977400888971,-1.6064238898928298,-0.9455306064916132,0.0,0.0,0.0
303906.0967071,4927216,200.0,0.016331487502220833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4767445715249417,0.3299363492115096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8215323860403836,1.6941282689612494,1.2049482944037315,32.238002499340794,-11.215681665845036,-1.7174987467668608,0.34423469592417794,-0.3160304141803338,-1.5302906630549153,-0.9239768255690878,0.8215323860403836,1.6941282689612494,1.2049482944037315,0.5626592878796579,-0.19575057292455833,-0.029976008029958034,-0.08041670382217153,0.3168349735707389,-0.10791792782859368,-0.3160304141803338,-1.5302906630549153,-0.9239768255690878,0.0,0.0,0.0
303906.1027517,4927218,200.0,0.01623924750399379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2766463755088755,0.40109884634118514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8202331577622677,1.6973863706756258,1.2046526516910994,32.171997377052584,-11.505837393954417,-2.372825395096523,0.34627026153200724,-0.32328220570347327,-1.38090180090144,-0.8513691867909916,0.8202331577622677,1.6973863706756258,1.2046526516910994,0.5615072811725472,-0.20081474572358848,-0.041413615719369634,-0.10375796133329782,0.3107147317534817,-0.11222181139495352,-0.32328220570347327,-1.38090180090144,-0.8513691867909916,0.0,0.0,0.0
303906.1087356,4927219,200.0,0.01629004749790834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249396473405871,0.4299154853093823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8195041068631639,1.6989777768525018,1.2045630041008377,32.13333905673245,-11.705562482470775,-2.6596443153478027,0.3465027791645033,-0.32546140979818294,-1.336110068319487,-0.7860197603786786,0.8195041068631639,1.6989777768525018,1.2045630041008377,0.5608325661996703,-0.20430060611703604,-0.04641955023476951,-0.11583868890625366,0.3061050918366174,-0.11377718080924983,-0.32546140979818294,-1.336110068319487,-0.7860197603786786,0.0,0.0,0.0
