t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3151.1764674,4262689,200.0,0.016484317500776675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.328637085335004,0.2681075460946948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4796566139704326,2.265547206017344,1.4081908024404608,15.033710431916115,10.083563846514705,-36.276252776095795,0.2110490064204439,-0.08622608683780789,0.18516311064909746,-0.05311654652220417,0.05126699761277227,-0.03615777364652033,-0.17141106826806743,0.4796566139704326,2.265547206017344,1.4081908024404608,0.262387745828355,0.17599138945674575,-0.633140051228605,-0.08622608683780789,0.18516311064909746,-0.05311654652220417,0.05126699761277227,-0.03615777364652033,-0.17141106826806743,0.0,0.0,0.0
3151.1823415,4262698,200.0,0.017314019997713974,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.15445637957550898,0.03387484031963081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48118563944373305,2.2740997198973414,1.4080465363026347,14.85389737948565,10.323736065063395,-36.571908647972094,0.19493582953390323,-0.08534965393559311,0.166129687002283,-0.05582420000025935,-0.016388109626384526,0.029052838268587053,-0.14564403863824754,0.48118563944373305,2.2740997198973414,1.4080465363026347,0.2592494160253822,0.18018318544223977,-0.6383002196457008,-0.08534965393559311,0.166129687002283,-0.05582420000025935,-0.016388109626384526,0.029052838268587053,-0.14564403863824754,0.0,0.0,0.0
3151.1884823,4262699,200.0,0.01728111999821768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3649810349942404,0.4489734910270306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4813277345243856,2.2749657020955736,1.4080683222310897,14.829356173964833,10.225019798361615,-36.60087548581033,0.19059329756675575,-0.08388801213516338,0.16167709405617367,-0.056117054047158936,-0.02492883671970321,-0.035554447552677906,-0.1226869813238109,0.4813277345243856,2.2749657020955736,1.4080683222310897,0.2588210911866353,0.17846026156301686,-0.6388057863398693,-0.08388801213516338,0.16167709405617367,-0.056117054047158936,-0.02492883671970321,-0.035554447552677906,-0.1226869813238109,0.0,0.0,0.0
3151.1943064,4262700,200.0,0.017299542498644693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787720278436985,0.6758511472348052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4814009857457586,2.2758700772935865,1.407973994839374,14.841130728700886,10.444894943956417,-36.63475109422868,0.18850030382738994,-0.08706255314880691,0.15875397831125457,-0.05243711235927474,-0.01038754868227307,0.08906692652896113,-0.15373479021741657,0.4814009857457586,2.2758700772935865,1.407973994839374,0.25902659593473576,0.18229780679694807,-0.6393970272428859,-0.08706255314880691,0.15875397831125457,-0.05243711235927474,-0.01038754868227307,0.08906692652896113,-0.15373479021741657,0.0,0.0,0.0
3151.2000548,4262701,200.0,0.01717445999947618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30122102681729296,0.15065315635314624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48139757989246146,2.2769085815996757,1.4079792979547874,14.861556657532086,10.472735325823004,-36.71021393996119,0.19229553960575957,-0.0950872349514799,0.1576826685270992,-0.055427144502718774,0.011197576813954646,0.0788119932277605,-0.17399555694505375,0.48139757989246146,2.2769085815996757,1.4079792979547874,0.25938309564561823,0.18278371312553254,-0.6407141023638427,-0.0950872349514799,0.1576826685270992,-0.055427144502718774,0.011197576813954646,0.0788119932277605,-0.17399555694505375,0.0,0.0,0.0
3151.2209455,4262702,200.0,0.0172910574984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1604669769547945,0.1615669668515811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4816849027054091,2.277644515258807,1.4079520106903716,14.88920867951122,10.452754870526224,-36.73641167202534,0.18378217207072714,-0.08341335433310376,0.15517730511309202,-0.0523268866623343,0.02818712733390301,0.05059315356294591,-0.15649689252132745,0.4816849027054091,2.277644515258807,1.4079520106903716,0.259865714473988,0.18243498839455619,-0.6411713390449174,-0.08341335433310376,0.15517730511309202,-0.0523268866623343,0.02818712733390301,0.05059315356294591,-0.15649689252132745,0.0,0.0,0.0
3151.2270487,4262707,200.0,0.017336884997376463,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23081568940224653,0.06210664986972788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4822559273382474,2.2821381290406184,1.4081994481942872,14.870258728016848,10.609736957874372,-37.030251801952296,0.18197272400448622,-0.08595680804046474,0.14792100032157357,-0.06200707295924106,0.026082261616710924,0.052489947532932284,-0.19221264523214227,0.4822559273382474,2.2821381290406184,1.4081994481942872,0.25953497542731796,0.18517484268543472,-0.6462998167866307,-0.08595680804046474,0.14792100032157357,-0.06200707295924106,0.026082261616710924,0.052489947532932284,-0.19221264523214227,0.0,0.0,0.0
3151.2333537,4262708,200.0,0.017370384997803474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39571916913820354,0.2633626746269436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4823351631839192,2.28309584762845,1.4081808551821613,14.924139191943542,10.585959980189122,-37.11771496096086,0.1841600997557015,-0.08968841791732177,0.14887755145107237,-0.060880248910882936,0.06244155021432313,0.01751369124236018,-0.2049564827318604,0.4823351631839192,2.28309584762845,1.4081808551821613,0.2604753669253408,0.18475985613865387,-0.6478263368855255,-0.08968841791732177,0.14887755145107237,-0.060880248910882936,0.06244155021432313,0.01751369124236018,-0.2049564827318604,0.0,0.0,0.0
3151.2391609,4262709,200.0,0.017338384997884267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25554647873120695,0.07473644379971092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4825196708306896,2.283894713574013,1.4081546444828403,14.94889451390941,10.55895234192587,-37.176717372263056,0.179504112134003,-0.0847723752900256,0.14741422993330247,-0.057484045385439025,0.07273528619093399,-0.009285326410467996,-0.19935031724394164,0.4825196708306896,2.283894713574013,1.4081546444828403,0.26090742880103646,0.18428848392777253,-0.6488561232293648,-0.0847723752900256,0.14741422993330247,-0.057484045385439025,0.07273528619093399,-0.009285326410467996,-0.19935031724394164,0.0,0.0,0.0
3151.245114,4262710,200.0,0.01754573749763933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8118103487730493,0.6580378004470362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48265576969914203,2.284727066194975,1.4083117486133778,15.026369013629772,10.766421037931613,-37.23481961702862,0.17728279133459673,-0.08196064274359924,0.1438122516366269,-0.0634797402613288,0.11194167398609348,0.10027082339610496,-0.22942985961144285,0.48265576969914203,2.284727066194975,1.4083117486133778,0.2622596139074922,0.18790949576789195,-0.6498701987033235,-0.08196064274359924,0.1438122516366269,-0.0634797402613288,0.11194167398609348,0.10027082339610496,-0.22942985961144285,0.0,0.0,0.0
3151.2507853,4262711,200.0,0.0174417374988114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1799994303327852,0.19818189379333337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4827464841482567,2.28551692089218,1.4083820478621198,15.029826984999064,10.725108274412014,-37.26484684838271,0.1733184775303199,-0.0809733018117234,0.1394990226771872,-0.06342429912301095,0.09855303095642619,0.05589404215159117,-0.2015340473221701,0.4827464841482567,2.28551692089218,1.4083820478621198,0.26231996689332604,0.18718845202137713,-0.6503942727557104,-0.0809733018117234,0.1394990226771872,-0.06342429912301095,0.09855303095642619,0.05589404215159117,-0.2015340473221701,0.0,0.0,0.0
3151.2905216,4262712,200.0,0.017410937500753627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2820173580706574,0.25488677990930575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48280693889643533,2.286249360471401,1.4085198579745282,15.001362653274914,10.655449611037115,-37.30000478529006,0.167763673653042,-0.07922723251417797,0.1326862290779733,-0.06528445786537827,0.0693605508695524,0.0022265966595244185,-0.17685721320675832,0.48280693889643533,2.286249360471401,1.4085198579745282,0.26182317058535975,0.18597267899294678,-0.651007894512952,-0.07922723251417797,0.1326862290779733,-0.06528445786537827,0.0693605508695524,0.0022265966595244185,-0.17685721320675832,0.0,0.0,0.0
3151.2964879,4262721,200.0,0.01781465749938104,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23013022434897829,0.1426239802500175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4831783342317646,2.293229846549579,1.4084566646174452,15.283487337933465,10.772589105206565,-37.758922765077905,0.1565317082882378,-0.08645161881137292,0.12047648837537946,-0.050136903108031136,0.11850999603015225,-0.0004985769024537724,-0.17942893848814642,0.4831783342317646,2.293229846549579,1.4084566646174452,0.2667471752338022,0.1880171488503244,-0.6590175242568508,-0.08645161881137292,0.12047648837537946,-0.050136903108031136,0.11850999603015225,-0.0004985769024537724,-0.17942893848814642,0.0,0.0,0.0
3151.3025361,4262722,200.0,0.018085357497890413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43272155929580014,0.4550300658807001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48311284451780434,2.2939141790016215,1.4083205402181433,15.285408023783527,10.875145544122576,-37.82817592761345,0.15211469207482642,-0.08905387037681463,0.11556034292346637,-0.04305920179635951,0.10744128903353839,0.04670926255576257,-0.2034268767706641,0.48311284451780434,2.2939141790016215,1.4083205402181433,0.26678069752578226,0.18980709637852922,-0.6602262199605149,-0.08905387037681463,0.11556034292346637,-0.04305920179635951,0.10744128903353839,0.04670926255576257,-0.2034268767706641,0.0,0.0,0.0
3151.3085892,4262723,200.0,0.017361660000011502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.322823084430445,0.13719613311367737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48312668551530935,2.294562809663874,1.4084339566986135,15.345581439498124,10.832314437286502,-37.87364270284171,0.14705557505770306,-0.08530334563371955,0.10994388456265547,-0.047550222150053216,0.12952376205428953,0.008027689022683332,-0.18799569237003858,0.48312668551530935,2.294562809663874,1.4084339566986135,0.26783092175217327,0.18905955254196627,-0.6610197648885121,-0.08530334563371955,0.10994388456265547,-0.047550222150053216,0.12952376205428953,0.008027689022683332,-0.18799569237003858,0.0,0.0,0.0
3151.3144399,4262724,200.0,0.01773955999624933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1798713587336554,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48307116713849796,2.2951587197234797,1.4085594558412076,15.375053295020482,10.83882870946362,-37.910232343912014,0.1409404399562639,-0.08324918780991412,0.1017712657250567,-0.050758150249736046,0.12908424354989895,0.004805925553273547,-0.1778271276277352,0.48307116713849796,2.2951587197234797,1.4085594558412076,0.2683453026677105,0.18917324803982805,-0.6616583745973119,-0.08324918780991412,0.1017712657250567,-0.050758150249736046,0.12908424354989895,0.004805925553273547,-0.1778271276277352,0.0,0.0,0.0
3151.3591625,4262725,200.0,0.01794861500016708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645949832861586,0.16967313507465412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4828830037623564,2.2957078206208967,1.408535707420602,15.403443643759747,10.893928519591208,-37.948839491877486,0.13419684450541827,-0.08620294238708057,0.09185850113312768,-0.046258637772812326,0.12832128031774254,0.029058811366030043,-0.17796319823032097,0.4828830037623564,2.2957078206208967,1.408535707420602,0.2688408077290001,0.19013492114377817,-0.662332196444114,-0.08620294238708057,0.09185850113312768,-0.046258637772812326,0.12832128031774254,0.029058811366030043,-0.17796319823032097,0.0,0.0,0.0
3151.3654945,4262734,200.0,0.018022437497381586,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2194937957638912,0.05695717949468809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48234836226784417,2.300588679142894,1.408370291076277,15.791727841067122,10.880401395749008,-38.29347357117762,0.11174207792288192,-0.07699632549646876,0.0738720239622994,-0.03317803361079005,0.1602501508886874,-0.01757400480542682,-0.14238895463363307,0.48234836226784417,2.300588679142894,1.408370291076277,0.27561764540547706,0.18989882829440674,-0.6683471958424807,-0.07699632549646876,0.0738720239622994,-0.03317803361079005,0.1602501508886874,-0.01757400480542682,-0.14238895463363307,0.0,0.0,0.0
3151.3716292,4262736,200.0,0.017912802498890656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31135789531569186,0.12304566943661463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48218818947088504,2.3014839929648367,1.4083703865793138,15.924918726615156,10.88899374415117,-38.389333792963846,0.10345581787518177,-0.07309575117381728,0.06604331552441996,-0.03159743481835318,0.19100840498370877,-0.021395252253012587,-0.1482420927230884,0.48218818947088504,2.3014839929648367,1.4083703865793138,0.2779422648919372,0.19004879306450295,-0.6700202723343422,-0.07309575117381728,0.06604331552441996,-0.03159743481835318,0.19100840498370877,-0.021395252253012587,-0.1482420927230884,0.0,0.0,0.0
3151.3777641,4262737,200.0,0.017785602498029462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5455825071669395,0.342243483391567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4820931155492958,2.3019868122518656,1.4083235798502758,16.0388084919503,10.841022207466573,-38.465936165170646,0.10322497081174262,-0.07422779678334701,0.06521374980207771,-0.029879685750142417,0.23383437979073418,-0.05671137742168995,-0.15792628419338944,0.4820931155492958,2.3019868122518656,1.4083235798502758,0.27993001628135916,0.18921153180211547,-0.6713572359441891,-0.07422779678334701,0.06521374980207771,-0.029879685750142417,0.23383437979073418,-0.05671137742168995,-0.15792628419338944,0.0,0.0,0.0
3151.3837053,4262738,200.0,0.017100292498056096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35921166042142183,0.16719545820726853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4819281216766442,2.302521092412356,1.4086459257464379,16.105736731369923,10.892858488100147,-38.51317294609932,0.10550062433822559,-0.07521698059959425,0.05911660943554746,-0.04447486991639883,0.2389804905168037,-0.0257514344447359,-0.1658881431045535,0.4819281216766442,2.302521092412356,1.4086459257464379,0.28109813442179465,0.19011624557115914,-0.6721816732994377,-0.07521698059959425,0.05911660943554746,-0.04447486991639883,0.2389804905168037,-0.0257514344447359,-0.1658881431045535,0.0,0.0,0.0
3151.4280497,4262743,200.0,0.018112592501095235,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3072841663074279,0.21755319624193908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4815307508590183,2.3046159279838503,1.4085683759778598,16.38494156626254,10.616174342298763,-38.665863279048324,0.09086291670374755,-0.0674414882046509,0.0530283691068739,-0.02992837066262116,0.2260133886639369,-0.12715553953692552,-0.10183513508326071,0.4815307508590183,2.3046159279838503,1.4085683759778598,0.285971178078158,0.18528719623885692,-0.6748466223453642,-0.0674414882046509,0.0530283691068739,-0.02992837066262116,0.2260133886639369,-0.12715553953692552,-0.10183513508326071,0.0,0.0,0.0
3151.4341855,4262748,200.0,0.017453657499576294,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.17912242185553165,0.21469245208062268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4806516105464951,2.3063199336729725,1.4089193771608126,16.552875242938967,10.433195384286982,-38.70651986522556,0.08064849983711518,-0.06669459414605017,0.031065323466957534,-0.033029642982692335,0.1704333799737034,-0.12890377445685933,-0.04212408945347899,0.4806516105464951,2.3063199336729725,1.4089193771608126,0.28890217366114124,0.1820936109596829,-0.6755562136367779,-0.06669459414605017,0.031065323466957534,-0.033029642982692335,0.1704333799737034,-0.12890377445685933,-0.04212408945347899,0.0,0.0,0.0
