t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232789.5254859,3304789,200.0,0.025212934996378132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3164545220248456,0.5504892030008927,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1453729022332033,3.852012632586452,1.0812443323059557,-33.36530686521893,26.809806477765324,130.26284805296297,1.595775647640647,0.7249431487811789,0.972658804195453,1.0367700802295694,1.383291040806121,0.7897339529545726,-0.3790170766019367,2.1453729022332033,3.852012632586452,1.0812443323059557,-0.5823344607363383,0.46791939485950884,2.2735155915492884,0.7249431487811789,0.972658804195453,1.0367700802295694,1.383291040806121,0.7897339529545726,-0.3790170766019367,0.0,0.0,0.0
232789.531511,3304790,200.0,0.021505035000589666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5584163823929496,0.8474660632930271,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1373568436618386,3.8508501540386852,1.0820746482303094,-32.85335882095754,27.015122076762506,129.95918223574662,1.6019096020343278,0.7431609611906194,0.9952350439884035,1.0115994098799257,1.5305516209372891,0.8442182125809438,-0.38255528950400153,2.1373568436618386,3.8508501540386852,1.0820746482303094,-0.5733992817648312,0.47150282806771404,2.268215623213104,0.7431609611906194,0.9952350439884035,1.0115994098799257,1.5305516209372891,0.8442182125809438,-0.38255528950400153,0.0,0.0,0.0
232789.5380597,3304792,200.0,0.021984472497440167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4884591553176454,2.8592323558619857,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.123409937743417,3.8451092768022317,1.0817480221316598,-33.32650578039663,26.298766971766142,129.9348973744653,1.5555809162164695,0.6070103613111274,1.024872825572144,1.0005029233148572,0.8379842324035117,0.2898141579858914,-0.48086351124335625,2.123409937743417,3.8451092768022317,1.0817480221316598,-0.5816572540528435,0.4590000728720578,2.2677917724253547,0.6070103613111274,1.024872825572144,1.0005029233148572,0.8379842324035117,0.2898141579858914,-0.48086351124335625,0.0,0.0,0.0
232789.5438599,3304793,200.0,0.0226586724979435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3375414368169447,0.7346358079133035,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1154540292235415,3.844373328222102,1.0822497184496551,-32.85313618799668,26.482820620725946,129.66078833662291,1.5617585996552827,0.6561528164233331,1.0145734259003618,0.9895424036158129,1.0446073179327693,0.40921928881995195,-0.4619421149220097,2.1154540292235415,3.844373328222102,1.0822497184496551,-0.5733953960866409,0.4622124150467162,2.2630076672055317,0.6561528164233331,1.0145734259003618,0.9895424036158129,1.0446073179327693,0.40921928881995195,-0.4619421149220097,0.0,0.0,0.0
232789.5499047,3304794,200.0,0.021481252497508294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193684447679306,0.5638118551965553,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1080169366913943,3.8428382647011405,1.0825103578317938,-32.657021393339406,26.66230841550999,129.51622416204154,1.5523676329093032,0.6533351610248652,1.01134840782276,0.9798840916493214,1.0222222460194887,0.46953436579448504,-0.3917106821634344,2.1080169366913943,3.8428382647011405,1.0825103578317938,-0.5699725472079988,0.4653450680328417,2.2604845463786587,0.6533351610248652,1.01134840782276,0.9798840916493214,1.0222222460194887,0.46953436579448504,-0.3917106821634344,0.0,0.0,0.0
232789.5560482,3304795,200.0,0.01859795249784166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1294247119396164,1.5231891465347978,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1001942578460433,3.841793319213596,1.0834070553449586,-32.02196724170519,26.974316228026833,129.1821030272131,1.5585113431109927,0.6831278037022547,1.0257867657411572,0.9539683022222806,1.3090215324273027,0.6374502818687614,-0.3758938301226952,2.1001942578460433,3.841793319213596,1.0834070553449586,-0.5588887613335225,0.4707906316532058,2.254653032475402,0.6831278037022547,1.0257867657411572,0.9539683022222806,1.3090215324273027,0.6374502818687614,-0.3758938301226952,0.0,0.0,0.0
232789.5928219,3304796,200.0,0.023041952499809313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6172460392562567,1.3731311579505445,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0930730813802962,3.841975861862177,1.0844822290052982,-31.161455292944147,27.326922421205282,128.9720943833204,1.5248658435115021,0.7309426791966614,0.9892744873193574,0.9012627969554017,1.647243938547795,0.7629057816338691,-0.2983812718925158,2.0930730813802962,3.841975861862177,1.0844822290052982,-0.5438699945748895,0.47694477068709284,2.2509876901818267,0.7309426791966614,0.9892744873193574,0.9012627969554017,1.647243938547795,0.7629057816338691,-0.2983812718925158,0.0,0.0,0.0
232789.5987913,3304804,200.0,0.022896945000345007,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2608532814335915,0.15305011120839582,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0302134519005133,3.834451484983941,1.0894950237718284,-27.363657933275817,28.606278068456596,127.01658254845059,1.5791572354499561,0.7489134054936054,1.0878938404693197,0.8656519376832892,1.913444824183462,0.8230884422391536,-0.3544641004295869,2.0302134519005133,3.834451484983941,1.0894950237718284,-0.47758592632512986,0.49927373903561145,2.2168575701016326,0.7489134054936054,1.0878938404693197,0.8656519376832892,1.913444824183462,0.8230884422391536,-0.3544641004295869,0.0,0.0,0.0
232789.6080397,3304805,200.0,0.02729784499790811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5509447759317245,0.9689683180322131,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.022630147414939,3.833631338084232,1.0901072148838085,-27.007703799351024,28.848769512241336,126.98474230584301,1.5682917316477722,0.7463045365555068,1.0817944712122027,0.8557389884340607,1.8105215080990804,0.8188197567672308,-0.24537706240462728,2.022630147414939,3.833631338084232,1.0901072148838085,-0.4713733547020573,0.5035060131375699,2.216301853033497,0.7463045365555068,1.0817944712122027,0.8557389884340607,1.8105215080990804,0.8188197567672308,-0.24537706240462728,0.0,0.0,0.0
232789.6143458,3304807,200.0,0.021663102496303814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4744965854819776,0.7692344276755196,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.007835164594187,3.8320166935572795,1.091501249599101,-26.38998062457352,29.121595035396332,126.69474442895162,1.5391915249238102,0.734293075430843,1.0729131115345119,0.8238820818957836,1.6661818907855117,0.7611910898886904,-0.22647883057143275,2.007835164594187,3.8320166935572795,1.091501249599101,-0.46059205143631754,0.5082677168001006,2.211240435257949,0.734293075430843,1.0729131115345119,0.8238820818957836,1.6661818907855117,0.7611910898886904,-0.22647883057143275,0.0,0.0,0.0
232789.7120951,3304808,200.0,0.07992310249791383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,572.9962910141899,11.562508846227274,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0077817630000014,3.825867160889864,1.0860824612452646,161.9632701528739,-43.73427844366147,-121.59120546711605,1.2642235803385113,0.7993310310751137,0.5803390629437108,0.7890106056739259,1.5900034910026901,0.7692551015254252,-0.21650487410284922,2.0077817630000014,3.825867160889864,1.0860824612452646,2.826792331464709,-0.7633071548258741,-2.122166876870105,0.7993310310751137,0.5803390629437108,0.7890106056739259,1.5900034910026901,0.7692551015254252,-0.21650487410284922,0.0,0.0,0.0
232789.7238607,3304828,200.0,0.023062237500951533,0.1,vicon_frame_time,20,200.0,True,0.5,7,True,so3_window_spike_downweighted,29.750740610554445,8.956800871021379,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.871280824090623,3.8159884748470096,1.1079626494770018,-18.9291289209618,32.899789432433835,122.75218143357621,1.3845885165680094,0.6658772375177722,1.0804742345707368,0.5534151183302474,2.0539899037380165,0.8549894263359439,-0.18182710423853676,1.871280824090623,3.8159884748470096,1.1079626494770018,-0.3303756242052649,0.5742096488088069,2.142429730021358,0.6658772375177722,1.0804742345707368,0.5534151183302474,2.0539899037380165,0.8549894263359439,-0.18182710423853676,0.0,0.0,0.0
232789.730004,3304830,200.0,0.021894002500130013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.555074326225595,2.4428867684323374,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8588625085238049,3.814612454590425,1.110458787426185,-17.175162197602067,33.35164546663895,121.60126766281132,1.3404879386474196,0.6199929096901413,1.0889860334230987,0.47605264898179667,2.6776879851277764,0.9783096723553408,-0.5294956858184302,1.8588625085238049,3.814612454590425,1.110458787426185,-0.299763129912221,0.5820960243506903,2.1223424953149674,0.6199929096901413,1.0889860334230987,0.47605264898179667,2.6776879851277764,0.9783096723553408,-0.5294956858184302,0.0,0.0,0.0
232789.7364527,3304831,200.0,0.0230440025001824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.341847404959868,1.1367469730992925,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8527422712039172,3.8138695632708726,1.1111693136145586,-16.59325389858944,33.6417059505581,121.1497966156589,1.3179442656083744,0.5867568965263401,1.0837830908289317,0.467019960667703,2.714903500307926,1.0403536180600619,-0.6018310206563465,1.8527422712039172,3.8138695632708726,1.1111693136145586,-0.289606914149771,0.5871585348250075,2.114462839064731,0.5867568965263401,1.0837830908289317,0.467019960667703,2.714903500307926,1.0403536180600619,-0.6018310206563465,0.0,0.0,0.0
232789.7799963,3304832,200.0,0.023114319999176014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8230638342517524,0.0,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8475137897549452,3.813097824027082,1.1116446949195575,-16.046958875559252,33.8140591745375,120.80664397324735,1.2601774311681415,0.5376572463943861,1.0491111035423983,0.4453512499692728,2.6910881164619913,1.0098480554163656,-0.6326974302741436,1.8475137897549452,3.813097824027082,1.1116446949195575,-0.28007226731063595,0.5901666660598752,2.1084736956177306,0.5376572463943861,1.0491111035423983,0.4453512499692728,2.6910881164619913,1.0098480554163656,-0.6326974302741436,0.0,0.0,0.0
232789.786454,3304842,200.0,0.017879452498557755,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.1621647206941743,0.0,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.791133349027357,3.807160105244744,1.11789606061004,-10.235734580458635,36.26469026446628,116.83317790123442,1.150329714710897,0.40443332013955446,1.0272028851168176,0.3233363185839726,2.782723354803649,1.0662905189177114,-0.8253803710830044,1.791133349027357,3.807160105244744,1.11789606061004,-0.1786472697892436,0.6329382473308698,2.039123629944819,0.40443332013955446,1.0272028851168176,0.3233363185839726,2.782723354803649,1.0662905189177114,-0.8253803710830044,0.0,0.0,0.0
232789.7924026,3304843,200.0,0.021847452499453454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352263511034339,3.047037209125984,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.786061494333175,3.806717413871147,1.118113215144723,-10.233310429119989,36.4180088132553,116.83446554822497,1.1207006700287165,0.3877757101555629,0.9979681706350474,0.3311487895425561,2.3198814837286617,0.9762420029962343,-0.6713678194585756,1.786061494333175,3.806717413871147,1.118113215144723,-0.1786049603668176,0.6356141608116177,2.0391461036244074,0.3877757101555629,0.9979681706350474,0.3311487895425561,2.3198814837286617,0.9762420029962343,-0.6713678194585756,0.0,0.0,0.0
232789.7985378,3304844,200.0,0.021852689998064757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1629570379746097,2.0657368625169443,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7809448731444824,3.8061051504482757,1.1179096805040714,-10.045552565662978,36.61668095631037,116.72538406188411,1.0990967847830835,0.35714270531035236,0.9802671339829945,0.3457443801378133,2.080220176306286,0.9362895116617982,-0.5893274507370085,1.7809448731444824,3.8061051504482757,1.1179096805040714,-0.17532796745298285,0.6390816438399218,2.0372422725347903,0.35714270531035236,0.9802671339829945,0.3457443801378133,2.080220176306286,0.9362895116617982,-0.5893274507370085,0.0,0.0,0.0
232789.8050635,3304845,200.0,0.019850089999687494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7886265690223078,0.08822679994595119,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7751224761248654,3.8055342687506926,1.1185459480594553,-9.521308695267777,36.794211805838245,116.38294474569089,1.1162497768059727,0.36436559397039947,1.0013048638410154,0.3326256872195946,2.1575881987853696,0.9091622591423093,-0.6309568430368301,1.7751224761248654,3.8055342687506926,1.1185459480594553,-0.16617818583118815,0.6421801416880459,2.0312655789789407,0.36436559397039947,1.0013048638410154,0.3326256872195946,2.1575881987853696,0.9091622591423093,-0.6309568430368301,0.0,0.0,0.0
232789.8540207,3304854,200.0,0.025406452497595277,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.6107664835052584,0.20091202293315383,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7202012078303608,3.7998679208770834,1.1234004235402824,-4.97448844557493,38.12998485713781,113.62534531225485,1.2196582557481488,0.35644214991765066,1.14037701121346,0.2450622918209906,2.329694228861122,0.7157060167033821,-0.7292105641060873,1.7202012078303608,3.7998679208770834,1.1234004235402824,-0.08682120197769727,0.6654937794926346,1.9831363894143514,0.35644214991765066,1.14037701121346,0.2450622918209906,2.329694228861122,0.7157060167033821,-0.7292105641060873,0.0,0.0,0.0
232789.8600324,3304855,200.0,0.026001552496058688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936116689382196,1.550118783780559,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7138996400607711,3.7989927507019274,1.123749526412419,-4.754538194616019,38.19355500798083,113.50786126619994,1.2315607489624796,0.3450147974270956,1.156857618382971,0.24369472446206913,2.1115958002188804,0.6378258040890623,-0.6580835900570897,1.7138996400607711,3.7989927507019274,1.123749526412419,-0.08298234590787645,0.6666032879308346,1.9810859059921286,0.3450147974270956,1.156857618382971,0.24369472446206913,2.1115958002188804,0.6378258040890623,-0.6580835900570897,0.0,0.0,0.0
