t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77661.5971467,1150829,200.0,0.014062125000207348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40211981540644237,0.08052295536339148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7469432875649735,2.702824320038806,1.4270357090481833,-13.183699731660335,-5.527585027689253,132.69715411826684,1.4572008544713446,1.318475881029554,0.6059855219815833,0.13355608770874577,0.1475748484074809,-0.2666793247704812,0.13712451221062022,2.7469432875649735,2.702824320038806,1.4270357090481833,-0.23009896791176576,-0.09647455841711938,2.3160022473901094,1.318475881029554,0.6059855219815833,0.13355608770874577,0.1475748484074809,-0.2666793247704812,0.13712451221062022,0.0,0.0,0.0
77661.6031775,1150830,200.0,0.014319780000681705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3506045791766944,0.15189990638653383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7401765221018723,2.7056301956404676,1.426260261674469,-13.156431075614309,-5.566535921014285,132.78303125365665,1.4606907858185707,1.3239424407919216,0.6012310235069666,0.13897928485198183,0.14367254389153325,-0.2556269394426059,0.15752769636482267,2.7401765221018723,2.7056301956404676,1.426260261674469,-0.22962304008116874,-0.09715437975223429,2.3175010861548424,1.3239424407919216,0.6012310235069666,0.13897928485198183,0.14367254389153325,-0.2556269394426059,0.15752769636482267,0.0,0.0,0.0
77661.6091007,1150831,200.0,0.014633002500423008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4045590701664215,0.14813305874717186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.733364117129391,2.708402685105525,1.4255386206687235,-13.182158798260833,-5.655248945473839,132.85559436604166,1.464535268714667,1.3283152945169223,0.6005722196653336,0.1405526258303922,0.10888526099948559,-0.2728488973757377,0.1604230425330479,2.733364117129391,2.708402685105525,1.4255386206687235,-0.2300720735503905,-0.09870271411845577,2.3187675513814554,1.3283152945169223,0.6005722196653336,0.1405526258303922,0.10888526099948559,-0.2728488973757377,0.1604230425330479,0.0,0.0,0.0
77661.6151578,1150833,200.0,0.015633552500291272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37145576077965137,0.04820004658984315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7197287270206916,2.713943563220256,1.4239071408974338,-13.171622627078056,-5.788949198396322,133.01980217486098,1.4708969833063552,1.3359752529032205,0.5971207083756862,0.14884528463754193,0.09053742518174171,-0.2785867647902816,0.1793995621300692,2.7197287270206916,2.713943563220256,1.4239071408974338,-0.22988818267269728,-0.10103622374270227,2.3216335183028383,1.3359752529032205,0.5971207083756862,0.14884528463754193,0.09053742518174171,-0.2785867647902816,0.1793995621300692,0.0,0.0,0.0
77661.6207953,1150834,200.0,0.015810852499741315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476694783992303,0.06980638510104507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.712878996218172,2.7167451169919254,1.4230735403538954,-13.169750104587248,-5.882137213203056,133.107702871173,1.4749954712796145,1.3409981428250786,0.5954333273946373,0.15097938224410823,0.08173627684954264,-0.2965366274957152,0.18668237686255645,2.712878996218172,2.7167451169919254,1.4230735403538954,-0.22985550098991503,-0.102662661424477,2.3231676748682784,1.3409981428250786,0.5954333273946373,0.15097938224410823,0.08173627684954264,-0.2965366274957152,0.18668237686255645,0.0,0.0,0.0
77661.6268565,1150835,200.0,0.01525662750002709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3298477039223531,0.07275319572947188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7060709618186243,2.7194696941305994,1.4222408861906175,-13.166267776499264,-5.939291216108902,133.18251484066857,1.475200416385526,1.3412303764714069,0.59477873812647,0.15347833204423775,0.07462119838773919,-0.2893524202209211,0.1901481508962647,2.7060709618186243,2.7194696941305994,1.4222408861906175,-0.22979472289914504,-0.10366018695587842,2.3244733900558776,1.3412303764714069,0.59477873812647,0.15347833204423775,0.07462119838773919,-0.2893524202209211,0.1901481508962647,0.0,0.0,0.0
77661.6327634,1150836,200.0,0.015412727499939929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4731297223027399,0.12081952067361083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6991172914391015,2.722191124881588,1.421325630321232,-13.163547780646995,-6.0058498766959865,133.3002749267108,1.4816770678456475,1.3467551715484858,0.5970070494405555,0.1587451549035936,0.07089522183647314,-0.2943505888388759,0.21598619209298903,2.6991172914391015,2.722191124881588,1.421325630321232,-0.22974725001588236,-0.10482185472884042,2.3265286912847465,1.3467551715484858,0.5970070494405555,0.1587451549035936,0.07089522183647314,-0.2943505888388759,0.21598619209298903,0.0,0.0,0.0
77661.6387847,1150837,200.0,0.01517865750033672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.342603466245948,0.11208269941901933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.69227812389589,2.724889366583926,1.4205315499216384,-13.174061127963355,-6.044275779798437,133.3910851759238,1.4810741452216645,1.3462720105100812,0.5968484418250497,0.15781075645290418,0.058507726048343964,-0.27902843771351465,0.22605375602240188,2.69227812389589,2.724889366583926,1.4205315499216384,-0.22993074254195855,-0.10549251325603048,2.3281136291280697,1.3462720105100812,0.5968484418250497,0.15781075645290418,0.058507726048343964,-0.27902843771351465,0.22605375602240188,0.0,0.0,0.0
77661.6443019,1150839,200.0,0.014784834999303918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4663317628384283,0.12574463651499082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6783801278288615,2.7300766356886594,1.4185438368717715,-13.143274122057365,-6.172367392539472,133.62028520918705,1.4870354129799168,1.3484337068539733,0.6029331866049051,0.17167536272528702,0.06970585658020796,-0.28768432025613616,0.2587565105918595,2.6783801278288615,2.7300766356886594,1.4185438368717715,-0.22939340792206808,-0.10772813364255107,2.3321139243541937,1.3484337068539733,0.6029331866049051,0.17167536272528702,0.06970585658020796,-0.28768432025613616,0.2587565105918595,0.0,0.0,0.0
77661.6499513,1150840,200.0,0.015660534999810103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46607168108631997,0.2028936189734792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.671479147600379,2.7326489229905797,1.4177154429236776,-13.142320528737864,-6.189787361331565,133.75255759547127,1.485939228534093,1.346839464619488,0.604367489516376,0.16964311084055225,0.06692846861270083,-0.2670008039003436,0.28782900958696905,2.671479147600379,2.7326489229905797,1.4177154429236776,-0.22937676457891776,-0.10803216945356775,2.3344225130043235,1.346839464619488,0.604367489516376,0.16964311084055225,0.06692846861270083,-0.2670008039003436,0.28782900958696905,0.0,0.0,0.0
77661.6557902,1150841,200.0,0.015581295000652856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456613403407925,0.10035202828738427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6645448201516677,2.7351547837235715,1.4167654279280606,-13.143987011579444,-6.215607432646633,133.8809634801742,1.486061856476732,1.3453810769762296,0.6067598067006501,0.17370128370839003,0.06287544763352933,-0.254015098297938,0.3087635862314313,2.6645448201516677,2.7351547837235715,1.4167654279280606,-0.22940585019143134,-0.10848281471111543,2.3366636184713254,1.3453810769762296,0.6067598067006501,0.17370128370839003,0.06287544763352933,-0.254015098297938,0.3087635862314313,0.0,0.0,0.0
77661.6619124,1150842,200.0,0.015598295000041501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456730184880611,0.09912733237207613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.657583609919667,2.737781106069841,1.4158953265703738,-13.136392711164628,-6.229399807379312,134.010035723387,1.4887515117744063,1.3488483808556673,0.6061007918657608,0.1721363975843656,0.0649536035286253,-0.23646266962525203,0.32817395932678717,2.657583609919667,2.737781106069841,1.4158953265703738,-0.22927330464480722,-0.10872353706186955,2.338916354088324,1.3488483808556673,0.6061007918657608,0.1721363975843656,0.0649536035286253,-0.23646266962525203,0.32817395932678717,0.0,0.0,0.0
77661.6675413,1150843,200.0,0.015497550000289002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5009998287466346,0.08089410019359826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6506548908393026,2.7401961602698686,1.4150376255358266,-13.117931912649464,-6.246295030998448,134.14937146091023,1.4861553349513699,1.3442163166144858,0.61006694759131,0.17192583636098654,0.07367635315697811,-0.22492537640432886,0.3497234976200601,2.6506548908393026,2.7401961602698686,1.4150376255358266,-0.22895110292817034,-0.1090184143418842,2.3413482214737993,1.3442163166144858,0.61006694759131,0.17192583636098654,0.07367635315697811,-0.22492537640432886,0.3497234976200601,0.0,0.0,0.0
77661.6736439,1150844,200.0,0.01552610000048359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4321431482467353,0.07710145734047892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6437408837778804,2.7426015229261798,1.4143305258394525,-13.090602958157252,-6.270734776181133,134.26467625775146,1.482645353890476,1.3392221718788253,0.6144378203603424,0.1648859747583408,0.08460966882617706,-0.21640398569039535,0.3531581006931421,2.6437408837778804,2.7426015229261798,1.4143305258394525,-0.22847412269115353,-0.10944496836367046,2.3433606698220215,1.3392221718788253,0.6144378203603424,0.1648859747583408,0.08460966882617706,-0.21640398569039535,0.3531581006931421,0.0,0.0,0.0
77661.6795725,1150845,200.0,0.01585948999955038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44982960615738954,0.19177602781982162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.636940612590587,2.744995541828022,1.4134494202650363,-13.13001780093877,-6.261812283983185,134.39142014578843,1.4759375815564852,1.3327169614395107,0.611686224516996,0.16762221833154323,0.055624415607288376,-0.1919054411140275,0.3668620801359815,2.636940612590587,2.744995541828022,1.4134494202650363,-0.22916204147184693,-0.10928924149733277,2.345572767975046,1.3327169614395107,0.611686224516996,0.16762221833154323,0.055624415607288376,-0.1919054411140275,0.3668620801359815,0.0,0.0,0.0
77661.6855937,1150847,200.0,0.015333539999721849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4967022789682943,0.11654390613684164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6232313236562397,2.7497383494596384,1.4120858923077761,-13.12472633712817,-6.232353714247634,134.6738561455035,1.4683495415229404,1.3249091111714655,0.613451906415432,0.15602237576943573,0.05777301003920645,-0.15318220108714042,0.4030194914081622,2.6232313236562397,2.7497383494596384,1.4120858923077761,-0.22906968800610183,-0.10877509246251904,2.3505022060962357,1.3249091111714655,0.613451906415432,0.15602237576943573,0.05777301003920645,-0.15318220108714042,0.4030194914081622,0.0,0.0,0.0
77661.6912128,1150848,200.0,0.015498240000545208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569929517518585,0.2981181580503022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6165588973319966,2.75209439066868,1.4113860228728112,-13.128131706071727,-6.161714155936726,134.82138554597495,1.4580706340941534,1.3167432853352958,0.6071456477979722,0.1533990120311043,0.055427980169623615,-0.10700506813456873,0.4282818364149833,2.6165588973319966,2.75209439066868,1.4113860228728112,-0.22912912290641207,-0.10754219958783917,2.3530770798779557,1.3167432853352958,0.6071456477979722,0.1533990120311043,0.055427980169623615,-0.10700506813456873,0.4282818364149833,0.0,0.0,0.0
77661.6972884,1150849,200.0,0.01547649750009851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5402383100504059,0.12698972055914867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6097673754347834,2.7545565771587786,1.4108338761985146,-13.092630128467684,-6.132974156457265,134.96550574182393,1.4559536584152342,1.3170355254231298,0.6039182591569789,0.1431824587124016,0.07582355592184617,-0.09179494895138615,0.4418854873495721,2.6097673754347834,2.7545565771587786,1.4108338761985146,-0.22850950348756927,-0.10704059196990112,2.3555924518141396,1.3170355254231298,0.6039182591569789,0.1431824587124016,0.07582355592184617,-0.09179494895138615,0.4418854873495721,0.0,0.0,0.0
77661.7032038,1150850,200.0,0.015497147500903941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.543650772413442,0.0394989645329738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6030966065223544,2.7568316156951402,1.4100139860703338,-13.0778825888341,-6.117670961381555,135.11822775272532,1.447704323020333,1.3093405234514734,0.5996504062593183,0.14796820879032263,0.08124692344394098,-0.08782462290199589,0.45630313721595245,2.6030966065223544,2.7568316156951402,1.4100139860703338,-0.22825211036439486,-0.10677350082975501,2.3582579537446353,1.3093405234514734,0.5996504062593183,0.14796820879032263,0.08124692344394098,-0.08782462290199589,0.45630313721595245,0.0,0.0,0.0
77661.7095664,1150851,200.0,0.014609772500016263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805713714813669,0.35117621752216116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5964194224687533,2.759149580482411,1.4093757589623652,-13.03582740137617,-6.016376804373783,135.30870666352808,1.4413838348903103,1.3047812367210037,0.5951491818273538,0.14467458364943322,0.10388584132574971,-0.04067323067969028,0.5009146075710801,2.5964194224687533,2.759149580482411,1.4093757589623652,-0.22751810887571056,-0.10500558427693729,2.361582437893756,1.3047812367210037,0.5951491818273538,0.14467458364943322,0.10388584132574971,-0.04067323067969028,0.5009146075710801,0.0,0.0,0.0
77661.7156703,1150853,200.0,0.015204072499961151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7089854833733767,0.26702773530528295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5831100719384983,2.7638796116157023,1.408030330463208,-12.94848500037566,-5.821547985874071,135.64539902100785,1.4324883048785555,1.3008237229399218,0.5827980923075194,0.14222084605737462,0.1362288189657101,0.03061867958939772,0.5439017864553424,2.5831100719384983,2.7638796116157023,1.408030330463208,-0.22599369640165445,-0.10160517991634688,2.36745882809808,1.3008237229399218,0.5827980923075194,0.14222084605737462,0.1362288189657101,0.03061867958939772,0.5439017864553424,0.0,0.0,0.0
77661.7213674,1150854,200.0,0.014740472500540457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588420524472531,0.19677531515906568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.576376919818281,2.76625101353667,1.407275019379992,-12.880232891933472,-5.798425677951109,135.8437071640957,1.4331901364776147,1.3033830133444162,0.5785169759875158,0.14333456078773715,0.16491171919935546,0.012974180043734029,0.5681341036452607,2.576376919818281,2.76625101353667,1.407275019379992,-0.22480247238791007,-0.10120161951243123,2.3709199581284786,1.3033830133444162,0.5785169759875158,0.14333456078773715,0.16491171919935546,0.012974180043734029,0.5681341036452607,0.0,0.0,0.0
77661.727498,1150855,200.0,0.014686087500872335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6802739008385602,0.0017683325705186714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.569666573222556,2.7685727845081347,1.4065651413108973,-12.836652736565686,-5.747042111031364,136.02224322871723,1.4318563046736492,1.303154361154625,0.5757168035168714,0.14335742180185598,0.17322804110224338,0.01695817761199094,0.5808481327068001,2.569666573222556,2.7685727845081347,1.4065651413108973,-0.22404185518821151,-0.10030480708826284,2.374036000289678,1.303154361154625,0.5757168035168714,0.14335742180185598,0.17322804110224338,0.01695817761199094,0.5808481327068001,0.0,0.0,0.0
