t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246615.2083312,6069921,200.0,0.01760780249985802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182374898086756,0.8548807643596567,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.205937468797269,2.3964894727418917,1.1245659140146418,34.85890116673015,30.77193301077799,24.504843241167713,1.420461770809658,-0.8633021044595262,0.2562247380443563,-1.0985308381568375,-1.2323102559810464,0.7759130033111915,0.3302273068668279,2.205937468797269,2.3964894727418917,1.1245659140146418,0.6084025989867339,0.5370715482412076,0.42769019724345547,-0.8633021044595262,0.2562247380443563,-1.0985308381568375,-1.2323102559810464,0.7759130033111915,0.3302273068668279,0.0,0.0,0.0
246615.2165401,6069922,200.0,0.020935527500679445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8857351710198906,1.4339187213118494,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1990366367984815,2.397817367523251,1.1254965701158468,34.385775817205726,30.97642054837869,24.952506150778685,1.4197806303948024,-0.8607483980929815,0.26942731266533715,-1.09649357354002,-1.4358321880682106,0.8715026238609049,0.391550841704273,2.1990366367984815,2.397817367523251,1.1254965701158468,0.6001450038628837,0.5406405290516356,0.43550338895522467,-0.8607483980929815,0.26942731266533715,-1.09649357354002,-1.4358321880682106,0.8715026238609049,0.391550841704273,0.0,0.0,0.0
246615.2224208,6069924,200.0,0.015690057496502978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.087243138760302,0.5198332392677428,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.185652874734092,2.401173974774995,1.1274411600316765,33.77514309431657,31.133970195095728,25.701325914981286,1.4091291349189845,-0.8325601704015438,0.31149352842097666,-1.093371054715794,-1.525943205995523,0.8666539091393461,0.5046510105852329,2.185652874734092,2.401173974774995,1.1274411600316765,0.5894874523280498,0.5433902891222018,0.44857275934456764,-0.8325601704015438,0.31149352842097666,-1.093371054715794,-1.525943205995523,0.8666539091393461,0.5046510105852329,0.0,0.0,0.0
246615.2314462,6069925,200.0,0.020771157496600627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7698652690948435,0.6600611943187807,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.179142988953104,2.4028609038920483,1.1281775549073205,33.55000758985005,31.042923064895106,26.04509365003657,1.396416701734983,-0.8226111524036287,0.3333926764022688,-1.0780258902952722,-1.5058666943305776,0.7730560872344864,0.5924589924872613,2.179142988953104,2.4028609038920483,1.1281775549073205,0.5855580965119707,0.5418012169257089,0.4545726381834059,-0.8226111524036287,0.3333926764022688,-1.0780258902952722,-1.5058666943305776,0.7730560872344864,0.5924589924872613,0.0,0.0,0.0
246615.2374385,6069926,200.0,0.02066546499786322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2403950052208637,0.1953298826632484,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1724633923899375,2.40464674674053,1.1293653919654754,33.22836571224562,31.155232400124692,26.447707588249415,1.397625615511144,-0.8045140266596501,0.34952948144618456,-1.0880917625093671,-1.5629996041396115,0.8091465725613157,0.6252237076876678,2.1724633923899375,2.40464674674053,1.1293653919654754,0.5799443867354768,0.5437613846061913,0.46159957701964105,-0.8045140266596501,0.34952948144618456,-1.0880917625093671,-1.5629996041396115,0.8091465725613157,0.6252237076876678,0.0,0.0,0.0
246615.2436633,6069928,200.0,0.017340364999243813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2638924804772165,0.11811663686447223,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.159306394244581,2.4080072184203756,1.1314947496847836,32.55898984901804,31.295979704659718,27.256142890885346,1.3884419845382145,-0.7782610772945856,0.3774381951477459,-1.0861037007764491,-1.6627769473490708,0.8246732718994946,0.7006408236929468,2.159306394244581,2.4080072184203756,1.1314947496847836,0.5682615739887762,0.5462178884836346,0.47570943483999484,-0.7782610772945856,0.3774381951477459,-1.0861037007764491,-1.6627769473490708,0.8246732718994946,0.7006408236929468,0.0,0.0,0.0
246615.251941,6069929,200.0,0.021220514999286514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8889124695120891,0.5337588811604616,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1526615852696347,2.4099599494836483,1.1326143152180412,32.31008348392396,31.25990233398713,27.623169208989566,1.3914569835309762,-0.7652606633496066,0.3996002018802533,-1.09125997489329,-1.641315208262705,0.7673880300860173,0.7491518989149853,2.1526615852696347,2.4099599494836483,1.1326143152180412,0.5639173383887135,0.5455882195799355,0.4821152525323855,-0.7652606633496066,0.3996002018802533,-1.09125997489329,-1.641315208262705,0.7673880300860173,0.7491518989149853,0.0,0.0,0.0
246615.2581431,6069930,200.0,0.02078851499855822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1379806856599197,0.9944499514852253,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.146156978145549,2.411360099859523,1.133774169993019,31.812000970852917,31.483310132804633,28.123727303387117,1.3821843084340488,-0.7531779689893774,0.40170522583833645,-1.0871013389029183,-1.8091428696795315,0.8816301838992491,0.7660210246117611,2.146156978145549,2.411360099859523,1.133774169993019,0.5552241585890161,0.549487421243934,0.4908516393771314,-0.7531779689893774,0.40170522583833645,-1.0871013389029183,-1.8091428696795315,0.8816301838992491,0.7660210246117611,0.0,0.0,0.0
246615.2641387,6069931,200.0,0.017773214997860613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8689337512791537,0.6717333740885768,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.139447767212661,2.412732878112875,1.13504367858739,31.3467817061751,31.60688886139861,28.589591741675825,1.3842926121954406,-0.7482167790874976,0.40487054570148795,-1.092024509291887,-1.9200706248326107,0.9169015234229456,0.7974776210694932,2.139447767212661,2.412732878112875,1.13504367858739,0.5471045506766812,0.5516442769433274,0.4989825076932233,-0.7482167790874976,0.40487054570148795,-1.092024509291887,-1.9200706248326107,0.9169015234229456,0.7974776210694932,0.0,0.0,0.0
246615.2703959,6069932,200.0,0.0212812899958219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2042091665795702,0.07490892633139654,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.13320858173254,2.414666612722645,1.1362062053840598,31.0515418392371,31.723238054206565,29.002106810051078,1.3710172167229326,-0.72011303380675,0.42734315182328103,-1.085588899023051,-1.8978050811093718,0.927796643722132,0.8042235093271772,2.13320858173254,2.414666612722645,1.1362062053840598,0.5419516429154632,0.553674953439864,0.506182253850461,-0.72011303380675,0.42734315182328103,-1.085588899023051,-1.8978050811093718,0.927796643722132,0.8042235093271772,0.0,0.0,0.0
246615.2769299,6069933,200.0,0.02509582999593515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49608224230902,0.4197205722795233,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1267395714657775,2.4164638513149614,1.1372988175243761,30.66544313151975,31.737331458155307,29.434103713210092,1.3686115441517763,-0.7093442027077049,0.44806615782809245,-1.0812793714298128,-1.9383059162927871,0.8898431709744894,0.8494836453691434,2.1267395714657775,2.4164638513149614,1.1372988175243761,0.5352129492281001,0.553920929741583,0.5137220221690049,-0.7093442027077049,0.44806615782809245,-1.0812793714298128,-1.9383059162927871,0.8898431709744894,0.8494836453691434,0.0,0.0,0.0
246615.2830635,6069935,200.0,0.019963487497690738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.769448344264253,0.2913723291927337,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1140894689435408,2.4197972295890695,1.1394080275605927,29.8136641056359,31.843235256339526,30.393384688915205,1.3514095407836506,-0.6858293103354076,0.4784816688341289,-1.061603125746926,-2.0658143448394513,0.8858575639145218,0.9344952164230667,2.1140894689435408,2.4197972295890695,1.1394080275605927,0.520346600726997,0.5557692997102652,0.5304646336468029,-0.6858293103354076,0.4784816688341289,-1.061603125746926,-2.0658143448394513,0.8858575639145218,0.9344952164230667,0.0,0.0,0.0
246615.2895976,6069936,200.0,0.01993648749946421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55888979203994,0.469940734993887,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1078672599633403,2.4216076837034604,1.14043152703419,29.43232290667446,31.787251905812536,30.847519830452345,1.3425844267935605,-0.671758946852241,0.49833636421919614,-1.050206517066693,-2.082651337414928,0.8208720689147967,0.9900131608968853,2.1078672599633403,2.4216076837034604,1.14043152703419,0.5136909412316171,0.5547922059172712,0.5383907871156364,-0.671758946852241,0.49833636421919614,-1.050206517066693,-2.082651337414928,0.8208720689147967,0.9900131608968853,0.0,0.0,0.0
246615.296065,6069937,200.0,0.02090536999898574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6397853490949448,0.29758890014752715,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.101518107363585,2.4230492652595794,1.1414185583647656,29.02581950673015,31.770632091960028,31.305905950569073,1.336732998339922,-0.6711586492320468,0.5048666337823717,-1.0399571426290168,-2.112481647246038,0.7863190410488352,1.02756985473829,2.101518107363585,2.4230492652595794,1.1414185583647656,0.5065961184820376,0.5545021354444764,0.5463911341571155,-0.6711586492320468,0.5048666337823717,-1.0399571426290168,-2.112481647246038,0.7863190410488352,1.02756985473829,0.0,0.0,0.0
246615.3020868,6069938,200.0,0.026068362494779097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6250693215147196,0.0,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.095386351470914,2.4250666576022217,1.1424389770905838,28.61714898184285,31.793117096527027,31.757265523892833,1.3296669984568459,-0.6498124778410589,0.5325451516766692,-1.0306084279943448,-2.1364593476984783,0.774335765163136,1.0455702472550616,2.095386351470914,2.4250666576022217,1.1424389770905838,0.4994634722669007,0.5548945728064965,0.5542688448220119,-0.6498124778410589,0.5325451516766692,-1.0306084279943448,-2.1364593476984783,0.774335765163136,1.0455702472550616,0.0,0.0,0.0
246615.30835,6069941,200.0,0.017664724999101693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8245618876810084,0.3092521084756889,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.076700133480866,2.4294932390215918,1.145284993583066,27.215948563611917,31.678379996269864,33.13202485703152,1.3106814834514031,-0.6416507837053174,0.5598494986489533,-0.9963627661124427,-2.269598417385626,0.6729340140648584,1.1325894892333792,2.076700133480866,2.4294932390215918,1.145284993583066,0.47500791148844934,0.5528920326328182,0.5782629216078035,-0.6416507837053174,0.5598494986489533,-0.9963627661124427,-2.269598417385626,0.6729340140648584,1.1325894892333792,0.0,0.0,0.0
246615.3165052,6069942,200.0,0.020848024998465647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286296398395518,0.5042401074198023,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.070403801366865,2.4310824020153885,1.1463962766413367,26.84038623284007,31.580728190132156,33.49827705178631,1.3121943023944707,-0.6355688482043098,0.5712950018899056,-0.9957550638808578,-2.221565444602053,0.5926132549105644,1.131252876416138,2.070403801366865,2.4310824020153885,1.1463962766413367,0.4684531122700166,0.5511876870951959,0.5846552282989301,-0.6355688482043098,0.5712950018899056,-0.9957550638808578,-2.221565444602053,0.5926132549105644,1.131252876416138,0.0,0.0,0.0
246615.3223969,6069944,200.0,0.015751934998534705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4183279684010675,0.17343588217876724,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.058071261038013,2.4342509416066687,1.1485855934428215,26.010133583479703,31.579022865865934,34.254961250328414,1.3041813419781687,-0.6156716135848749,0.5931164653968641,-0.9849113135023397,-2.197593293563647,0.5645906769865765,1.0949913458465457,2.058071261038013,2.4342509416066687,1.1485855934428215,0.4539624699152722,0.5511579235719362,0.5978618589613043,-0.6156716135848749,0.5931164653968641,-0.9849113135023397,-2.197593293563647,0.5645906769865765,1.0949913458465457,0.0,0.0,0.0
246615.3313731,6069945,200.0,0.020730734998197147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3555581328364013,0.20048732159917385,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0517043695240407,2.4355049247091496,1.1496700054829285,25.591880527477198,31.57849619222382,34.60901061681086,1.3064328426349852,-0.6211059795053777,0.5946908490632914,-0.9835328812898808,-2.1825205622704282,0.5465915414694418,1.0706092795895004,2.0517043695240407,2.4355049247091496,1.1496700054829285,0.44666257698150025,0.5511487313827979,0.6040411861210231,-0.6211059795053777,0.5946908490632914,-0.9835328812898808,-2.1825205622704282,0.5465915414694418,1.0706092795895004,0.0,0.0,0.0
246615.3375109,6069946,200.0,0.017525134996377017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4998772162158835,0.13899059070970154,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0455133327603274,2.437000904008214,1.150783371879577,25.14606275614791,31.590594772846114,34.982561817418926,1.3034707996668522,-0.6124586626322688,0.6059576909760711,-0.9781338297481508,-2.1919575661170105,0.5411715271561534,1.0564370199881672,2.0455133327603274,2.437000904008214,1.150783371879577,0.438881589007901,0.5513598914494748,0.6105608844964117,-0.6124586626322688,0.6059576909760711,-0.9781338297481508,-2.1919575661170105,0.5411715271561534,1.0564370199881672,0.0,0.0,0.0
246615.3437315,6069947,200.0,0.01993669749818881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0358841033153556,0.43389466959044926,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.039328837913196,2.438336491321779,1.1518079897298428,24.78767559745109,31.543858142158644,35.28965906597566,1.2986090200147826,-0.6114789173361681,0.610497593971085,-0.9694181802878765,-2.1286585333255643,0.4905779184156099,1.0298398816999124,2.039328837913196,2.438336491321779,1.1518079897298428,0.4326265530917741,0.5505441833626898,0.6159207426075421,-0.6114789173361681,0.610497593971085,-0.9694181802878765,-2.1286585333255643,0.4905779184156099,1.0298398816999124,0.0,0.0,0.0
246615.3500567,6069949,200.0,0.016550697496009143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4537324000519294,0.1333799372223387,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0268686769343063,2.440953333301641,1.1538617949731356,23.877444763151104,31.49726880425947,35.98523175783147,1.294976536261113,-0.6096104495787026,0.6274381697401044,-0.9548092335039862,-2.1567088916400143,0.4496112908587428,1.0140268742831062,2.0268686769343063,2.440953333301641,1.1538617949731356,0.4167400280800644,0.5497310460200251,0.628060776267386,-0.6096104495787026,0.6274381697401044,-0.9548092335039862,-2.1567088916400143,0.4496112908587428,1.0140268742831062,0.0,0.0,0.0
