t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229652.6300608,2677412,200.0,0.020913047500366523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3214807124759633,0.6521963893350231,True,0.073,256,5.359695865473022,2.337025738259718,1.286937069142437,-0.013010090548136954,-0.26202385251256466,-0.02847571172031671,3.625485070357655,0.5887350115358618,0.7221241142061832,1.3631677511815363,-0.9241639774497933,0.3212241646886827,0.014932389002709805,-0.2822003376840921,-0.2808468316912992,True,safe,0.8869370691424371,0.8869370691424371,2.213062930857563,True,inside_operational_region,5.359695865473022,2.337025738259718,1.286937069142437,0.8869370691424371,0.8869370691424371,2.213062930857563
229652.6415309,2677413,200.0,0.027342597500836213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6072205946015925,0.19806950363684697,True,0.073,256,5.376345082718814,2.339462382099843,1.2784218217947019,-0.008877895694416882,-0.2687810945880198,-0.02782221552905284,3.6345224099294,0.586036573881888,0.7109720605301093,1.2794223154135083,-0.995598017785539,0.2862395297696802,0.01987598739984661,-0.2766570594597211,-0.2978090385805473,True,safe,0.8784218217947019,0.8784218217947019,2.221578178205298,True,inside_operational_region,5.376345082718814,2.339462382099843,1.2784218217947019,0.8784218217947019,0.8784218217947019,2.221578178205298
229652.643646,2677414,200.0,0.023390897500365476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4652080263522405,0.36121763982777394,True,0.073,256,5.393158732234645,2.34192237778702,1.2698000274416426,-0.0037912702658378095,-0.2735038207595992,-0.02647366565470044,3.649969237134279,0.5836231006341591,0.705561407904018,1.2477771864706968,-0.9873602032955578,0.2808440875083822,0.02435352145475053,-0.27163638119430944,-0.31317211075827955,True,safe,0.8698000274416425,0.8698000274416425,2.2301999725583572,True,inside_operational_region,5.393158732234645,2.34192237778702,1.2698000274416426,0.8698000274416425,0.8698000274416425,2.2301999725583572
229652.6484565,2677415,200.0,0.02430279249916083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793989349200939,0.24687454889376698,True,0.073,256,5.410014274850937,2.34436677167717,1.2611386467286068,0.0010233679847062582,-0.2807062585372373,-0.02511891055988702,3.6669328062000766,0.5806293415979742,0.6889890945934223,1.2126540924437181,-1.0629449774784003,0.2771401827159989,0.028408930005824538,-0.2670890340786707,-0.3270868087854461,True,safe,0.8611386467286067,0.8611386467286067,2.2388613532713935,True,inside_operational_region,5.410014274850937,2.34436677167717,1.2611386467286068,0.8611386467286067,0.8611386467286067,2.2388613532713935
229652.6521427,2677416,200.0,0.020151492501331348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4320663853523625,0.044634744320360166,True,0.073,256,5.426915793302198,2.3471808552861964,1.2519562528596306,0.0056994489706889695,-0.28564017192754987,-0.023823859373212297,3.687901146473414,0.5946214541859527,0.6995330080762103,1.1784739772010178,-1.0501105710917407,0.27295177764337203,0.02573064018269225,-0.24190885863044106,-0.32882982579868836,True,safe,0.8519562528596306,0.8519562528596306,2.248043747140369,True,inside_operational_region,5.426915793302198,2.3471808552861964,1.2519562528596306,0.8519562528596306,0.8519562528596306,2.248043747140369
229652.6597926,2677417,200.0,0.025675227499662254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8729590807125172,0.6585046498490572,True,0.073,256,5.443551245314753,2.3497836776821877,1.243124306765755,0.010497310532489035,-0.2937285848461846,-0.02412857447926875,3.6910185286233586,0.6008207356775332,0.6797915025608269,1.1390863022796585,-1.1447804432644206,0.21990713834495687,0.023304849710124143,-0.21910257785666248,-0.33040851755479644,True,safe,0.8431243067657549,0.8431243067657549,2.256875693234245,True,inside_operational_region,5.443551245314753,2.3497836776821877,1.243124306765755,0.8431243067657549,0.8431243067657549,2.256875693234245
229652.6641523,2677418,200.0,0.025031427499627865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965218934080156,0.014392876785510489,True,0.073,256,5.460572578020509,2.352324431481109,1.2341313966985212,0.015139684729512659,-0.29911932840693645,-0.022798246754079265,3.7122555759893507,0.5986105949525649,0.6687823581320533,1.1169360516115792,-1.133116401471771,0.2279665188615389,0.021107753874573282,-0.19844638966600425,-0.3318383760368819,True,safe,0.8341313966985212,0.8341313966985212,2.2658686033014788,True,inside_operational_region,5.460572578020509,2.352324431481109,1.2341313966985212,0.8341313966985212,0.8341313966985212,2.2658686033014788
229652.6681271,2677419,200.0,0.021622827500025563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251338369250153,0.45195334487642735,True,0.073,256,5.4772687853063164,2.354546283015605,1.2249426149984464,0.01913393987906309,-0.3040546431268729,-0.02349228543574,3.7174487075337193,0.5885454819974791,0.6701042387844296,1.0570470633867262,-1.1091275469299182,0.17070128220513503,0.025469161499757406,-0.19026835898622313,-0.33313343270065515,True,safe,0.8249426149984463,0.8249426149984463,2.2750573850015536,True,inside_operational_region,5.4772687853063164,2.354546283015605,1.2249426149984464,0.8249426149984463,0.8249426149984463,2.2750573850015536
229652.6717096,2677420,200.0,0.021096972499283953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2104545588043543,0.2416134853547459,True,0.073,256,5.494207578925578,2.3569144596362483,1.2158229075883196,0.02290938076532445,-0.30852515055145924,-0.022710628152347923,3.7319250061392397,0.5833079021649556,0.661995592443783,1.0145747059770127,-1.0727331881810802,0.17022055003238587,0.029419391595387714,-0.18286132307246913,-0.3343063961675973,True,safe,0.8158229075883195,0.8158229075883195,2.2841770924116807,True,inside_operational_region,5.494207578925578,2.3569144596362483,1.2158229075883196,0.8158229075883195,0.8158229075883195,2.2841770924116807
229652.67571,2677421,200.0,0.0214757500000061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581020984108639,1.1900000537064037,True,0.073,256,5.511339015335391,2.359353938437349,1.2074725269594997,0.029538237513543564,-0.3196064357259569,-0.02275866579496899,3.7451450165494897,0.5852919271389403,0.5898689527941816,1.0659462114197988,-1.2632427581896442,0.15001248084347787,0.03299720847228756,-0.1761525953633295,-0.3353687769369238,True,safe,0.8074725269594997,0.8074725269594997,2.2925274730405003,True,inside_operational_region,5.511339015335391,2.359353938437349,1.2074725269594997,0.8074725269594997,0.8074725269594997,2.2925274730405003
229652.6804632,2677422,200.0,0.021370672500036252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370609686861575,0.5670802605237865,True,0.073,256,5.528275743104719,2.361890129139505,1.197646132032376,0.03173803774747652,-0.3261172105563639,-0.0229853219040157,3.7661480447648237,0.5916560715302358,0.6080713418689163,0.9592129415955083,-1.269846096895467,0.12449598183483393,0.03623772188409854,-0.17007634192005874,-0.3363310003401617,True,safe,0.7976461320323759,0.7976461320323759,2.302353867967624,True,inside_operational_region,5.528275743104719,2.361890129139505,1.197646132032376,0.7976461320323759,0.7976461320323759,2.302353867967624
229652.6857594,2677423,200.0,0.02167847250091896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5114507213134739,0.9902123757716981,True,0.073,256,5.544875881746962,2.3636936219423634,1.1871614436539937,0.03176763945880623,-0.328662077265204,-0.023244668603488616,3.777099801129651,0.5643311926441301,0.6658748446108089,0.7975435357025535,-1.1432453332693149,0.09825697212974632,0.06457820882993319,-0.11504541818057974,-0.35892221738888036,True,safe,0.7871614436539937,0.7871614436539937,2.3128385563460063,True,inside_operational_region,5.544875881746962,2.3636936219423634,1.1871614436539937,0.7871614436539937,0.7871614436539937,2.3128385563460063
229652.6896573,2677424,200.0,0.020648734999823375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9034291333962426,1.1268320704303527,True,0.073,256,5.561941536280083,2.366273594663976,1.177691439163021,0.03629729198210363,-0.32798858833555755,-0.023453618147380784,3.7881853423166802,0.5798445242097905,0.668039020400107,0.813362826202972,-0.9304824569172716,0.07452673340819198,0.09024685851353796,-0.06520260828343122,-0.37938361727442704,True,safe,0.7776914391630211,0.7776914391630211,2.322308560836979,True,inside_operational_region,5.561941536280083,2.366273594663976,1.177691439163021,0.7776914391630211,0.7776914391630211,2.322308560836979
229652.6959603,2677425,200.0,0.02155243499980412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4879460134940448,0.7755368900751184,True,0.073,256,5.57915622341263,2.368792418905455,1.1677762243175756,0.03696483425545649,-0.33535767526565197,-0.022866138584923146,3.8153728344842746,0.5844248543161165,0.6578887986394613,0.7064254274878521,-1.0201994844855613,0.08960519708753736,0.11349556196167905,-0.020058795866176538,-0.3979159913547335,True,safe,0.7677762243175755,0.7677762243175755,2.3322237756824244,True,inside_operational_region,5.57915622341263,2.368792418905455,1.1677762243175756,0.7677762243175755,0.7677762243175755,2.3322237756824244
229652.7001271,2677426,200.0,0.018062734999303814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229295824231206,0.9449866373204847,True,0.073,256,5.596209547151756,2.3716347969384364,1.1579556786966694,0.03635839600624724,-0.3372329167778205,-0.025086097845795408,3.824016350755979,0.6109832321747055,0.6633573137844826,0.544046905382671,-0.9151878595079045,0.007151798459676548,0.1345524628381143,0.020829023335221825,-0.4147012011142581,True,safe,0.7579556786966694,0.7579556786966694,2.3420443213033306,True,inside_operational_region,5.596209547151756,2.3716347969384364,1.1579556786966694,0.7579556786966694,0.7579556786966694,2.3420443213033306
229652.7047224,2677427,200.0,0.02070739999919592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4012264775552523,0.2772860969113741,True,0.073,256,5.613230173128453,2.373916518466137,1.1480956592267684,0.03670758954071296,-0.3389754396047211,-0.026139827789461556,3.8311053983521157,0.6050109088748493,0.6688127885180941,0.4533573665620888,-0.8219079223223736,-0.02503378547233273,0.14727282694186292,0.057862088766072475,-0.429903962803093,True,safe,0.7480956592267684,0.7480956592267684,2.3519043407732316,True,inside_operational_region,5.613230173128453,2.373916518466137,1.1480956592267684,0.7480956592267684,0.7480956592267684,2.3519043407732316
229652.7095308,2677428,200.0,0.020008654999916834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8993356724048325,1.4317449761807057,True,0.073,256,5.630608491256192,2.3766955430712278,1.1377878730250115,0.03359131408546778,-0.3478543616125638,-0.02674630780579612,3.8630541249292984,0.6193556775095594,0.6589127518979137,0.26710733687287436,-0.9813808534150386,-0.029484761566447387,0.15879396172868115,0.09140381248702754,-0.4436734638268355,True,safe,0.7377878730250115,0.7377878730250115,2.3622121269749883,True,inside_operational_region,5.630608491256192,2.3766955430712278,1.1377878730250115,0.7377878730250115,0.7377878730250115,2.3622121269749883
229652.7140439,2677429,200.0,0.020062154999838603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9028717205893042,0.8605616270966816,True,0.073,256,5.647465455095681,2.378951372155657,1.1274615080930053,0.031304587738284706,-0.348759644284633,-0.02983105225495164,3.861526007297553,0.6166518059072568,0.6836159008227629,0.11126338625108242,-0.8511072093148412,-0.12019532397626138,0.16922892614427654,0.12178334540129857,-0.45614482674914514,True,safe,0.7274615080930052,0.7274615080930052,2.3725384919069947,True,inside_operational_region,5.647465455095681,2.378951372155657,1.1274615080930053,0.7274615080930052,0.7274615080930052,2.3725384919069947
229652.7181227,2677430,200.0,0.016130254999158714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4803328360436925,0.26659926460872074,True,0.073,256,5.664645436382074,2.381547930520375,1.1171278737834158,0.03300349756631871,-0.3504865396390402,-0.030901057374157048,3.875019814842283,0.6276638388974914,0.6916324132745733,0.1371335200198951,-0.7678629140438656,-0.13180447427432618,0.17232875103513484,0.14929880727103806,-0.4674404352735045,True,safe,0.7171278737834158,0.7171278737834158,2.382872126216584,True,inside_operational_region,5.664645436382074,2.381547930520375,1.1171278737834158,0.7171278737834158,0.7171278737834158,2.382872126216584
229652.7248681,2677431,200.0,0.020636462499655644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784277187386266,0.5064132438921095,True,0.073,256,5.681854986580342,2.3838437547915263,1.1068612288840256,0.030883925068204032,-0.35100533510479126,-0.033511327407055536,3.8845436813539265,0.626589968171112,0.7004024955887898,0.013723789676623535,-0.6597749350429859,-0.19095738242205357,0.1751363357938595,0.17422021221961234,-0.47767113521627785,True,safe,0.7068612288840256,0.7068612288840256,2.393138771115974,True,inside_operational_region,5.681854986580342,2.3838437547915263,1.1068612288840256,0.7068612288840256,0.7068612288840256,2.393138771115974
229652.7293028,2677432,200.0,0.019161672500659702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4207489544721792,0.1878870841860242,True,0.073,256,5.698997230892962,2.3863487255294187,1.0961519126675623,0.030588113179097487,-0.35187490448160386,-0.03530487181592923,3.8961101056544543,0.6356265983519466,0.7238481001923036,-0.019006327589083064,-0.5805057530258734,-0.21434558522960345,0.1776792317492631,0.19679211842823968,-0.4869373222564311,True,safe,0.6961519126675623,0.6961519126675623,2.4038480873324377,True,inside_operational_region,5.698997230892962,2.3863487255294187,1.0961519126675623,0.6961519126675623,0.6961519126675623,2.4038480873324377
229652.7450775,2677433,200.0,0.031009472501055794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728868512348539,0.39481399993562344,True,0.073,256,5.7161838798384785,2.3887817790847503,1.08554719665978,0.02866711090209817,-0.35101984612416537,-0.03795260477268991,3.9035888834722727,0.6425683751714436,0.7442922881913172,-0.11025948619915144,-0.45771446159575163,-0.2622945293431896,0.1799823927918331,0.21723602802893888,-0.4953299271361934,True,safe,0.68554719665978,0.68554719665978,2.41445280334022,True,inside_operational_region,5.7161838798384785,2.3887817790847503,1.08554719665978,0.68554719665978,0.68554719665978,2.41445280334022
229652.7495365,2677435,200.0,0.0231879075014337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.779614814011998,0.6602689837128722,True,0.073,256,5.750718413339059,2.3936537820470973,1.0641698183743689,0.02525485804423422,-0.34621095531885615,-0.042018599969698034,3.9189525498539375,0.6538255836051928,0.7914398386627555,-0.2198513890096878,-0.18270297486309128,-0.30160635390918406,0.17185382987833103,0.25252342260484173,-0.489120177217687,True,safe,0.6641698183743688,0.6641698183743688,2.435830181625631,True,inside_operational_region,5.750718413339059,2.3936537820470973,1.0641698183743689,0.6641698183743688,0.6641698183743688,2.435830181625631
229652.7530077,2677436,200.0,0.020904262500486173,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.742881408912684,2.080709471391476,True,0.073,256,5.767840594054697,2.3960577027712047,1.0532724018586583,0.030345769598882022,-0.33893625633298186,-0.04389257675718028,3.9161601684368943,0.6636116086324603,0.8364887452356295,-0.2776909201144746,-0.16862712086842327,-0.3223540318074471,0.16835481914738448,0.2677131890619773,-0.48644713625921,True,safe,0.6532724018586583,0.6532724018586583,2.446727598141342,True,inside_operational_region,5.767840594054697,2.3960577027712047,1.0532724018586583,0.6532724018586583,0.6532724018586583,2.446727598141342
229652.7566893,2677437,200.0,0.019348427499535713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1871881705839613,0.6583796088559535,True,0.073,256,5.785009400485884,2.398443437091327,1.0425349894398963,0.025765699785856633,-0.336271154862561,-0.0454507613206121,3.91588016985101,0.6632147491576782,0.858087441206526,-0.4012873584553501,-0.05309028274939208,-0.3201086512268795,0.16518568232685282,0.28147091999684704,-0.48402609980757066,True,safe,0.6425349894398963,0.6425349894398963,2.457465010560104,True,inside_operational_region,5.785009400485884,2.398443437091327,1.0425349894398963,0.6425349894398963,0.6425349894398963,2.457465010560104
229652.7606067,2677439,200.0,0.016574535000898005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.642645369700892,0.9865147288017367,True,0.073,256,5.81977715617718,2.403272700221743,1.0209973225799438,0.022038157185041207,-0.3217076601985087,-0.05097619008212906,3.92003881154004,0.6801828060308727,0.9261796145121939,-0.44572774804828175,0.3903419336132784,-0.39047086539331766,0.14761161032513145,0.3052175755754479,-0.4384554854522222,True,safe,0.6209973225799438,0.6209973225799438,2.4790026774200564,True,inside_operational_region,5.81977715617718,2.403272700221743,1.0209973225799438,0.6209973225799438,0.6209973225799438,2.4790026774200564
229652.7683655,2677440,200.0,0.01956978249909443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9701419743434088,1.2198040155487109,True,0.073,256,5.837096407010879,2.4054212563942996,1.0102929650364219,0.01886608819210034,-0.31313046700910085,-0.05377909481982268,3.914073762339313,0.6755065232015708,0.9632715802546483,-0.5063385658116617,0.6093262731004689,-0.41998525435279743,0.1400466979076722,0.31543953037579747,-0.41883921744249425,True,safe,0.6102929650364218,0.6102929650364218,2.489707034963578,True,inside_operational_region,5.837096407010879,2.4054212563942996,1.0102929650364219,0.6102929650364218,0.6102929650364218,2.489707034963578
229652.7766957,2677441,200.0,0.022016882500612695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1756522518032004,1.2657587004663409,True,0.073,256,5.85408280164444,2.4077494793926917,0.9986054176438146,0.0115212600257375,-0.3086335560495215,-0.05854773791803458,3.9085480112910433,0.6832831613599313,1.0334327480466545,-0.71540914236186,0.6553546457488953,-0.5035871836452863,0.1331949777130955,0.3246977967335101,-0.40107229930154065,True,safe,0.5986054176438146,0.5986054176438146,2.5013945823561854,True,inside_operational_region,5.85408280164444,2.4077494793926917,0.9986054176438146,0.5986054176438146,0.5986054176438146,2.5013945823561854
229652.7872123,2677442,200.0,0.027358577500488455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9723983972226162,1.241731605363083,True,0.073,256,5.871532220829261,2.4100247407653375,0.9873591650879026,0.004893988056933196,-0.29689662893568425,-0.06313740445619365,3.9081987812067025,0.6895321275786861,1.0962218088434224,-0.8627026846651087,0.9361611245780197,-0.5688965859067383,0.12698921259195245,0.33308322766374887,-0.38498038110023924,True,safe,0.5873591650879025,0.5873591650879025,2.5126408349120974,True,inside_operational_region,5.871532220829261,2.4100247407653375,0.9873591650879026,0.5873591650879025,0.5873591650879025,2.5126408349120974
229652.7913728,2677444,200.0,0.021603712500351296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1890420838146967,0.521429093926078,True,0.073,256,5.906738682597281,2.4149477414785405,0.9654343905386426,-0.0016217697638500894,-0.27723623783003504,-0.06861442521462591,3.907333882967969,0.7126780370689099,1.1702713911158527,-0.846088523098786,1.241066915219771,-0.5569312337871518,0.11627769572691699,0.27323994814571456,-0.336508899260616,True,safe,0.5654343905386425,0.5654343905386425,2.5345656094613576,True,inside_operational_region,5.906738682597281,2.4149477414785405,0.9654343905386426,0.5654343905386425,0.5654343905386425,2.5345656094613576
229652.7957756,2677445,200.0,0.021913012499922817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260523148278357,0.2484921590586672,True,0.073,256,5.924186803294677,2.4173555922737098,0.9542101844044841,-0.00572710230753648,-0.26748394686232313,-0.07163414254903744,3.8988352584566464,0.7191092662378827,1.2221927590122244,-0.8689954848061355,1.3596582871193719,-0.5598617373038063,0.11166682996204508,0.24747988705781646,-0.3156439275667877,True,safe,0.5542101844044841,0.5542101844044841,2.5457898155955156,True,inside_operational_region,5.924186803294677,2.4173555922737098,0.9542101844044841,0.5542101844044841,0.5542101844044841,2.5457898155955156
229652.7997371,2677446,200.0,0.017904512499868335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2012270191678174,0.26029040695575995,True,0.073,256,5.9418735610971165,2.4197390747098755,0.9434684682228008,-0.00828679609903027,-0.2571618297096414,-0.07388198037059546,3.8932684293573003,0.7240918726432396,1.2493087069320223,-0.8289141644169753,1.4776231040571608,-0.53650275273095,0.1074906597260563,0.2241483901376233,-0.29674602894949087,True,safe,0.5434684682228008,0.5434684682228008,2.5565315317771993,True,inside_operational_region,5.9418735610971165,2.4197390747098755,0.9434684682228008,0.5434684682228008,0.5434684682228008,2.5565315317771993
229652.8055655,2677447,200.0,0.02158526000000866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3187974005957663,0.3831223197919391,True,0.073,256,5.959602875853641,2.4219007254675895,0.9330319780354254,-0.010614719460643851,-0.24612095078257967,-0.07602931274324298,3.8839930466138712,0.7191960355888048,1.2685768569302605,-0.7861790098134894,1.6000261433743197,-0.5129271380831499,0.09735683420122845,0.19248573347631723,-0.25791004642484744,True,safe,0.5330319780354253,0.5330319780354253,2.5669680219645747,True,inside_operational_region,5.959602875853641,2.4219007254675895,0.9330319780354254,0.5330319780354253,0.5330319780354253,2.5669680219645747
229652.8105025,2677448,200.0,0.01994576249976952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167832287801427,0.6360541361826016,True,0.073,256,5.977535175820339,2.4243037985740776,0.9225436840815101,-0.011571997435622983,-0.23542769943829933,-0.07731019839097897,3.882915598933565,0.7264054474975734,1.2914480120401377,-0.6972352454442242,1.6902389458300513,-0.4649452538571248,0.08817838861387027,0.16380811606470908,-0.22273537802733834,True,safe,0.5225436840815101,0.5225436840815101,2.57745631591849,True,inside_operational_region,5.977535175820339,2.4243037985740776,0.9225436840815101,0.5225436840815101,0.5225436840815101,2.57745631591849
229652.8150607,2677449,200.0,0.02084536249945366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1746509040165476,0.20438160328329663,True,0.073,256,5.995283770822288,2.426724089749905,0.9119156914334358,-0.013276904030774972,-0.2249503898415357,-0.0793083184343022,3.8718872428146676,0.7341479072656808,1.326517049168048,-0.6530535896587789,1.7585578798660841,-0.44795706784631817,0.07986525324424133,0.13783411934030895,-0.19087684847707856,True,safe,0.5119156914334357,0.5119156914334357,2.588084308566564,True,inside_operational_region,5.995283770822288,2.426724089749905,0.9119156914334358,0.5119156914334357,0.5119156914334357,2.588084308566564
229652.8193382,2677450,200.0,0.01978048000004717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544824929014467,0.40903895980189225,True,0.073,256,6.013120530335003,2.429266083718801,0.9012468476100781,-0.01531791773630875,-0.2125573020604925,-0.08094991761076686,3.861071803176183,0.7448800972194575,1.3718155346662806,-0.624117954437505,1.8792947830942872,-0.4208010374303507,0.07233584981573912,0.09324732029553318,-0.15116197008370855,True,safe,0.5012468476100781,0.5012468476100781,2.598753152389922,True,inside_operational_region,6.013120530335003,2.429266083718801,0.9012468476100781,0.5012468476100781,0.5012468476100781,2.598753152389922
229652.8243236,2677451,200.0,0.02009507999995774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206057956087783,0.001547418754782759,True,0.073,256,6.030754388017966,2.4318036771627245,0.8908527406348579,-0.017261559464282872,-0.20199973068318267,-0.08311649575637547,3.8390992467798926,0.7548923664293706,1.4008625834766835,-0.5997472293977513,1.9191042989243363,-0.41559923784765734,0.06551629095275488,0.05286400128690041,-0.11519126489947001,True,safe,0.49085274063485784,0.49085274063485784,2.609147259365142,True,inside_operational_region,6.030754388017966,2.4318036771627245,0.8908527406348579,0.49085274063485784,0.49085274063485784,2.609147259365142
229652.8295258,2677452,200.0,0.02050540499937536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15130528818555,0.38634682349293054,True,0.073,256,6.048997196117094,2.4337994816553454,0.8806598953939719,-0.0175493148806507,-0.191346297031338,-0.08451889214608332,3.8454190360248046,0.7417356504548746,1.4169323704683534,-0.5185120935436995,1.9551137519603436,-0.38598938851034686,0.05933965511070939,0.01628787361926326,-0.08261174599384477,True,safe,0.4806598953939719,0.4806598953939719,2.619340104606028,True,inside_operational_region,6.048997196117094,2.4337994816553454,0.8806598953939719,0.4806598953939719,0.4806598953939719,2.619340104606028
229652.8361208,2677453,200.0,0.021752304998762458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3305297841924695,0.15313592591340663,True,0.073,256,6.066876785709266,2.436036873430023,0.8705583563012003,-0.01921600211435015,-0.180196204260489,-0.08717359276281034,3.827715346134883,0.7440881578679263,1.4412546184750257,-0.5039929813104829,2.0024690368491744,-0.40177989249107454,0.05374532986302817,-0.016839990756453517,-0.05310370475068666,True,safe,0.47055835630120024,0.47055835630120024,2.6294416436988,True,inside_operational_region,6.066876785709266,2.436036873430023,0.8705583563012003,0.47055835630120024,0.47055835630120024,2.6294416436988
229652.8397515,2677454,200.0,0.020117990000809202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0539838128460075,0.32105623596877636,True,0.073,256,6.084964801621634,2.438349647501657,0.8605231637322157,-0.019550837022869416,-0.1701008384295437,-0.08897162551900761,3.8203658449027404,0.7504841104133679,1.4603482256545024,-0.44159626256034895,2.0063171593811884,-0.38730020554764677,0.04867841710061425,-0.046844681468065454,-0.026377573510683008,True,safe,0.4605231637322157,0.4605231637322157,2.639476836267784,True,inside_operational_region,6.084964801621634,2.438349647501657,0.8605231637322157,0.4605231637322157,0.4605231637322157,2.639476836267784
229652.8418605,2677455,200.0,0.01702293250069302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1364009242576714,0.33493061879752034,True,0.073,256,6.1033636375198626,2.4405735674553424,0.8503916211953032,-0.020421212975300307,-0.159480249679111,-0.08958459497019167,3.825811968388016,0.7488553250294621,1.487994717701979,-0.4003591192430333,2.0262836021676844,-0.33582444130070416,0.044089194306935156,-0.07402063988449183,-0.0021710839923888316,True,safe,0.4503916211953032,0.4503916211953032,2.6496083788046967,True,inside_operational_region,6.1033636375198626,2.4405735674553424,0.8503916211953032,0.4503916211953032,0.4503916211953032,2.6496083788046967
229652.850204,2677456,200.0,0.020632809999055268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869196032968266,0.33433034255121036,True,0.073,256,6.121356661070104,2.4427485798290562,0.8405489075695389,-0.021382057648229313,-0.15049924665679582,-0.09184204298962095,3.8080082795723795,0.7498143428216538,1.5028970267740078,-0.3772755894571298,1.9894231134940827,-0.34792774398201937,0.03993262662212069,-0.11969608407727444,0.030613160664135195,True,safe,0.4405489075695389,0.4405489075695389,2.6594510924304613,True,inside_operational_region,6.121356661070104,2.4427485798290562,0.8405489075695389,0.4405489075695389,0.4405489075695389,2.6594510924304613
229652.8547886,2677457,200.0,0.02053750999917082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7786819997809937,0.3999305053690554,True,0.073,256,6.139727398361471,2.4451447078047996,0.8308459805273406,-0.021500973752316632,-0.1416759592866379,-0.09293311321122477,3.806727386337717,0.7605132313504535,1.5125889634169751,-0.32365193208212,1.9526643141625681,-0.3196062852488745,0.03616792490786958,-0.1610654147584431,0.06030662686456653,True,safe,0.4308459805273406,0.4308459805273406,2.6691540194726593,True,inside_operational_region,6.139727398361471,2.4451447078047996,0.8308459805273406,0.4308459805273406,0.4308459805273406,2.6691540194726593
