t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229645.1239424,2675910,200.0,0.019944145000169895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7519285874374946,0.30320887908831984,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.040235100108411,1.0762377206500457,1.1169599060805502,-51.42270074104221,40.08072526959546,116.36733181931413,1.5625002112469868,-0.3294255535361419,1.1250640312993347,1.0330133785681452,3.3945255996626487,1.944677889222536,-0.10907349073154629,5.040235100108411,1.0762377206500457,1.1169599060805502,-0.8974954381989146,0.6995406225417327,2.030993082007795,-0.3294255535361419,1.1250640312993347,1.0330133785681452,3.3945255996626487,1.944677889222536,-0.10907349073154629,0.0,0.0,0.0
229645.1304461,2675912,200.0,0.019645072501438054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.226906724012741,0.27317067005730156,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.028727315586002,1.0662975668091554,1.1168332304901012,-50.04863012900309,40.61471916780833,115.13950081422253,1.5459422401707397,-0.33926114192881335,1.1525601183758374,0.9728537716690817,3.510389725453447,1.9179371807470857,-0.1692402198445628,5.028727315586002,1.0662975668091554,1.1168332304901012,-0.8735133818639382,0.7088605742511067,2.009563388310875,-0.33926114192881335,1.1525601183758374,0.9728537716690817,3.510389725453447,1.9179371807470857,-0.1692402198445628,0.0,0.0,0.0
229645.1367536,2675913,200.0,0.02058727249990051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6651708618735985,0.8503715374863976,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.022752476929802,1.0612195147385661,1.1166698543029634,-49.41000726603694,40.68201922597748,114.6264324215079,1.5509474016582367,-0.3478740770601015,1.1690578727245429,0.9579797280949035,3.491299727596481,1.796383946438946,-0.25755596540014636,5.022752476929802,1.0612195147385661,1.1166698543029634,-0.8623673102266665,0.710035181852942,2.0006086555700895,-0.3478740770601015,1.1690578727245429,0.9579797280949035,3.491299727596481,1.796383946438946,-0.25755596540014636,0.0,0.0,0.0
229645.1432651,2675914,200.0,0.022530047499919815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5527326642468346,0.5952752641045608,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.017311498164373,1.0561834377039867,1.1162886035564412,-48.89348309183772,41.04555765733901,114.09769620844584,1.5359500515630273,-0.3680609346560751,1.1682521588695605,0.9267473240172717,3.4111678783550787,1.8112946701613901,-0.20679756381850897,5.017311498164373,1.0561834377039867,1.1162886035564412,-0.8533522627207453,0.7163801244377361,1.9913804677776303,-0.3680609346560751,1.1682521588695605,0.9267473240172717,3.4111678783550787,1.8112946701613901,-0.20679756381850897,0.0,0.0,0.0
229645.1497111,2675916,200.0,0.019760792500479747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9057309145485,0.073282938842975,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.006465731018401,1.046526761648885,1.1156012770354757,-47.63739687975361,41.6110241271721,112.97822807294575,1.5033963051844557,-0.3895167654389072,1.1666149072917877,0.8645731883240757,3.4323025979446578,1.7937030895860857,-0.21671081710211312,5.006465731018401,1.046526761648885,1.1156012770354757,-0.8314294226309737,0.7262493761459528,1.9718420629419917,-0.3895167654389072,1.1666149072917877,0.8645731883240757,3.4323025979446578,1.7937030895860857,-0.21671081710211312,0.0,0.0,0.0
229645.1570682,2675917,200.0,0.02087769249951294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.430628544188327,0.6077399424122663,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.001057385231069,1.042235002696161,1.1152614958708442,-46.86739863367288,41.86174795819538,112.38715733391037,1.4761617065995416,-0.38375099433207793,1.1549105485192952,0.8354460983803046,3.537137446680482,1.7822004763816046,-0.24765329165356903,5.001057385231069,1.042235002696161,1.1152614958708442,-0.8179904180022834,0.730625332510523,1.961525932433628,-0.38375099433207793,1.1549105485192952,0.8354460983803046,3.537137446680482,1.7822004763816046,-0.24765329165356903,0.0,0.0,0.0
229645.1638342,2675918,200.0,0.01965897000089088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330904770970595,0.4668412185871415,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.99563974487174,1.0378163191984788,1.1146845678731272,-46.1310178425296,42.12805673699169,111.79867072711006,1.4595383201691752,-0.39188417154270055,1.1470123923602844,0.8130445719076449,3.6050899819053623,1.7763884404397485,-0.26915217230065563,4.99563974487174,1.0378163191984788,1.1146845678731272,-0.8051381486483926,0.7352732975274838,1.9512549035410736,-0.39188417154270055,1.1470123923602844,0.8130445719076449,3.6050899819053623,1.7763884404397485,-0.26915217230065563,0.0,0.0,0.0
229645.1710899,2675921,200.0,0.015180902501026527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8163217049885967,0.22583868597004564,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9799161874225595,1.0249970896767042,1.1127760286462027,-44.18294874798153,42.83521363635396,110.2518444511268,1.4055174122082297,-0.41188137162741173,1.1192378249390131,0.7437335698707082,3.556245304154962,1.6751604356788319,-0.3023204077839303,4.9799161874225595,1.0249970896767042,1.1127760286462027,-0.771137928892184,0.7476155137495497,1.924257692068803,-0.41188137162741173,1.1192378249390131,0.7437335698707082,3.556245304154962,1.6751604356788319,-0.3023204077839303,0.0,0.0,0.0
229645.1797213,2675922,200.0,0.02057436499875296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.530068706829076,0.6565556305654733,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.974783381208015,1.020731910579969,1.1119107287671217,-43.41909519215958,43.11727933301096,109.63575716557177,1.3918683346772889,-0.428107075410687,1.1124150186839723,0.7187173430960013,3.652267761634209,1.6959187009500591,-0.327623913527023,4.974783381208015,1.020731910579969,1.1119107287671217,-0.7578061693400246,0.7525384888631459,1.9135049404561935,-0.428107075410687,1.1124150186839723,0.7187173430960013,3.652267761634209,1.6959187009500591,-0.327623913527023,0.0,0.0,0.0
229645.1858825,2675923,200.0,0.019635919999785773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.053294627848527,0.7618298321321465,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.969714276269598,1.0171852073992145,1.1109138804467127,-42.51903234101916,43.39030617746651,108.99097855068199,1.3596485042781021,-0.42580549586557426,1.0853286612616515,0.6995680323745104,3.8242378128886796,1.7157177427388266,-0.36467029158154995,4.969714276269598,1.0171852073992145,1.1109138804467127,-0.7420971091127369,0.7573037062452257,1.902251430679918,-0.42580549586557426,1.0853286612616515,0.6995680323745104,3.8242378128886796,1.7157177427388266,-0.36467029158154995,0.0,0.0,0.0
229645.1950693,2675924,200.0,0.02544592000035097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0818116245637586,1.2522581606614231,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9647134635119015,1.0132411253936846,1.10989626518756,-41.99692949084839,43.58160236451906,108.5760827938296,1.3437487308690577,-0.43605521085957744,1.071303384957604,0.6839777497644149,3.6567131908692003,1.6299007248669608,-0.3586694944447774,4.9647134635119015,1.0132411253936846,1.10989626518756,-0.7329846953432102,0.7606424545558035,1.89501013367029,-0.43605521085957744,1.071303384957604,0.6839777497644149,3.6567131908692003,1.6299007248669608,-0.3586694944447774,0.0,0.0,0.0
229645.2013918,2675926,200.0,0.02121854499976973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.393484024932737,0.9904895126975121,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.954279232341891,1.0060878572549148,1.1080275499793864,-40.74065794206522,43.88879183063241,107.75279990381559,1.317047162565691,-0.4255035568172763,1.05265948475978,0.6674338624189358,3.5172223828227605,1.4694976575692618,-0.3782755256364732,4.954279232341891,1.0060878572549148,1.1080275499793864,-0.7110586205178153,0.766003922166925,1.8806411365642113,-0.4255035568172763,1.05265948475978,0.6674338624189358,3.5172223828227605,1.4694976575692618,-0.3782755256364732,0.0,0.0,0.0
229645.2082134,2675927,200.0,0.0223073450012954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.571394261932538,0.2882818460651079,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.949968465185549,1.002187368739419,1.1066974823101743,-39.94040786089566,44.256768685866554,107.19179561933002,1.2875763048384608,-0.4560590260380174,1.03016938422398,0.6233890802366573,3.62360697386727,1.539554553155485,-0.35538043090378996,4.949968465185549,1.002187368739419,1.1066974823101743,-0.6970916217620546,0.7724263298618954,1.8708497646821431,-0.4560590260380174,1.03016938422398,0.6233890802366573,3.62360697386727,1.539554553155485,-0.35538043090378996,0.0,0.0,0.0
229645.2148069,2675928,200.0,0.021373582501185782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.318826214676171,0.19917610000730582,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.944867278709377,0.9988596093905604,1.105288817721704,-39.12649298073506,44.459493085107226,106.68796686627738,1.2777727841681705,-0.4585045592284419,1.01705206212002,0.6229622460992521,3.698119609397835,1.5073246504941367,-0.3827149625991053,4.944867278709377,0.9988596093905604,1.105288817721704,-0.682886127272277,0.7759645381027727,1.862056294075157,-0.4585045592284419,1.01705206212002,0.6229622460992521,3.698119609397835,1.5073246504941367,-0.3827149625991053,0.0,0.0,0.0
229645.2209879,2675929,200.0,0.020831282499132985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4840740152277125,0.8258510235166459,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.939989509302147,0.9952752066558659,1.1041210880908288,-38.465708336305234,44.637416577002675,106.2896474829112,1.2677166292807684,-0.46277530418622564,1.0133786018930986,0.6049861810120365,3.628754486831741,1.440249861979683,-0.3827864583280058,4.939989509302147,0.9952752066558659,1.1041210880908288,-0.6713532595803566,0.7790698888529937,1.8551043093609039,-0.46277530418622564,1.0133786018930986,0.6049861810120365,3.628754486831741,1.440249861979683,-0.3827864583280058,0.0,0.0,0.0
229645.2281518,2675931,200.0,0.021454037500096557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8550705371981855,0.8220840938682537,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.929333684473303,0.9886686984756716,1.1022137649060566,-37.361388314885836,44.71267293533072,105.63303214490819,1.2666927331494344,-0.4365873126398526,1.0256942213685107,0.6015424863687854,3.363374787562073,1.1925793266303881,-0.43596031772925586,4.929333684473303,0.9886686984756716,1.1022137649060566,-0.6520792392108938,0.7803833600888788,1.8436442097936556,-0.4365873126398526,1.0256942213685107,0.6015424863687854,3.363374787562073,1.1925793266303881,-0.43596031772925586,0.0,0.0,0.0
229645.2350094,2675932,200.0,0.02531856749988151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5149512621713428,1.8962942495477437,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.923988548818062,0.985396493797061,1.1012836739200709,-37.03788788735741,44.75637765674959,105.49515638736197,1.2663993958862156,-0.4246053389324099,1.029457079094518,0.6030720175511781,3.047458483186868,1.048513161176671,-0.39331325286934704,4.923988548818062,0.985396493797061,1.1012836739200709,-0.6464330916189134,0.7811461513763049,1.841237823865793,-0.4246053389324099,1.029457079094518,0.6030720175511781,3.047458483186868,1.048513161176671,-0.39331325286934704,0.0,0.0,0.0
229645.2413409,2675934,200.0,0.017816767501018377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.604249922083745,2.057470301202451,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9128713207518535,0.9800732430390116,1.1013076809619802,-36.33930352640406,44.53448352875461,105.24538654174957,1.245931732841625,-0.3210489056158492,1.0496218998578,0.5895484292604831,2.5965175784911336,0.7007169706894147,-0.41902834430997904,4.9128713207518535,0.9800732430390116,1.1013076809619802,-0.634240494417337,0.7772733682519508,1.8368785176876585,-0.3210489056158492,1.0496218998578,0.5895484292604831,2.5965175784911336,0.7007169706894147,-0.41902834430997904,0.0,0.0,0.0
229645.2519698,2675935,200.0,0.022256862498497614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3294946111314295,2.6666393349815594,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.907060548821247,0.9774509775380007,1.1014110709771827,-36.2761795171537,44.46113187449723,105.25086849933933,1.2496348929736902,-0.2783331549084259,1.062639623604596,0.5957474724760237,2.1982353004952944,0.5481879139104121,-0.3726233786633367,4.907060548821247,0.9774509775380007,1.1014110709771827,-0.6331387726188589,0.7759931403733749,1.8369741958970547,-0.2783331549084259,1.062639623604596,0.5957474724760237,2.1982353004952944,0.5481879139104121,-0.3726233786633367,0.0,0.0,0.0
229645.2585863,2675937,200.0,0.016803262499624654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.196845492579839,0.889940859102689,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8953930177959775,0.9721762201737016,1.1012263257721264,-35.91824033974038,44.89029851663041,105.0321361874114,1.2602308788150363,-0.23270808682563468,1.0814785898059478,0.6036827594326429,1.8115226189230087,0.6124830661418429,-0.19644693870840177,4.8953930177959775,0.9721762201737016,1.1012263257721264,-0.6268915554511163,0.7834835113183272,1.8331565968734127,-0.23270808682563468,1.0814785898059478,0.6036827594326429,1.8115226189230087,0.6124830661418429,-0.19644693870840177,0.0,0.0,0.0
229645.2646322,2675939,200.0,0.019371119999979557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.60737950830143,1.0095389183097345,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.883404670219236,0.9673588038385559,1.1021637435927965,-35.057551410065344,45.461399135934776,104.40262957227681,1.270523714982094,-0.1658816351093928,1.1187085165599409,0.5789689529168143,1.9507644743898813,0.8047156940468052,-0.15364431118005736,4.883404670219236,0.9673588038385559,1.1021637435927965,-0.611869699792821,0.793451097485367,1.8221696337762294,-0.1658816351093928,1.1187085165599409,0.5789689529168143,1.9507644743898813,0.8047156940468052,-0.15364431118005736,0.0,0.0,0.0
