t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214076.5979748,682726,200.0,0.015548947503020558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4494756782174094,0.7003219449296706,True,0.073,256,4.803956345457672,2.2600073005630477,1.117630599541632,-0.35738721011514984,-0.26017105792208417,0.08949974400945626,3.1666157942662485,-0.3775219605312907,1.6381793818188908,0.36216617331152545,-1.6831986834187092,-0.8089511598319907,0.0,0.0,0.0,True,safe,0.717630599541632,0.717630599541632,2.382369400458368,True,inside_operational_region,4.803956345457672,2.2600073005630477,1.117630599541632,0.717630599541632,0.717630599541632,2.382369400458368
214076.6030643,682727,200.0,0.01565132750337651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193645007545216,0.2643325176374436,True,0.073,256,4.817049042738519,2.262469938065603,1.1050267774019376,-0.35417026268971474,-0.2706901014508172,0.08877907106301519,3.193943500720628,-0.35783248836585513,1.6296426457504232,0.40273586729889377,-1.7232694544427456,-0.8179892384074388,0.0,0.0,0.0,True,safe,0.7050267774019375,0.7050267774019375,2.3949732225980624,True,inside_operational_region,4.817049042738519,2.262469938065603,1.1050267774019376,0.7050267774019375,0.7050267774019375,2.3949732225980624
214076.6078884,682728,200.0,0.015418627499541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7561588740017793,0.29854528147307674,True,0.073,256,4.830201311688102,2.264937031021982,1.0922650571077237,-0.3509303085073947,-0.2788972246149033,0.08804537165242543,3.219712450870974,-0.3429128176339424,1.6286558305040812,0.436976351371656,-1.6846731759918117,-0.7982100965811969,0.0,0.0,0.0,True,safe,0.6922650571077237,0.6922650571077237,2.4077349428922763,True,inside_operational_region,4.830201311688102,2.264937031021982,1.0922650571077237,0.6922650571077237,0.6922650571077237,2.4077349428922763
214076.6120497,682729,200.0,0.014738905004879291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3291832470207026,0.7538496882554411,True,0.073,256,4.843126024560294,2.267116821154524,1.0788055390940696,-0.35011512992981064,-0.28526285364942083,0.08607663734481052,3.2374812682914857,-0.35300913356399255,1.6553246785308988,0.3730497020586963,-1.5815306332311148,-0.7972361690051983,0.0,0.0,0.0,True,safe,0.6788055390940696,0.6788055390940696,2.42119446090593,True,inside_operational_region,4.843126024560294,2.267116821154524,1.0788055390940696,0.6788055390940696,0.6788055390940696,2.42119446090593
214076.6180186,682730,200.0,0.015533605002520438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6806806521398927,0.10333246393550284,True,0.073,256,4.8562923938749805,2.2696077335424474,1.0655552906919903,-0.34746882039478955,-0.2932739913647522,0.08524583143799003,3.2656766193151294,-0.33946452172097175,1.6594319962649222,0.39118578564534084,-1.5598284087455916,-0.7805711193523245,0.0,0.0,0.0,True,safe,0.6655552906919903,0.6655552906919903,2.4344447093080097,True,inside_operational_region,4.8562923938749805,2.2696077335424474,1.0655552906919903,0.6655552906919903,0.6655552906919903,2.4344447093080097
214076.6219865,682731,200.0,0.014563047503929623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9468504564176436,0.0,True,0.073,256,4.869377389058094,2.2720936438516177,1.052269207102412,-0.3442478407439973,-0.3025081053302414,0.08422354467080018,3.2896807432128545,-0.3234331890895066,1.6562827629552654,0.42335326229684606,-1.5783918162991164,-0.7854695831652709,0.0,0.0,0.0,True,safe,0.652269207102412,0.652269207102412,2.447730792897588,True,inside_operational_region,4.869377389058094,2.2720936438516177,1.052269207102412,0.652269207102412,0.652269207102412,2.447730792897588
214076.627337,682732,200.0,0.014859547506080047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8270985657408272,0.37409589775132784,True,0.073,256,4.882764852492869,2.274688162008269,1.039240990397498,-0.3397013080688711,-0.31045749267983824,0.084066418046302,3.3195089083891456,-0.299749163091934,1.638169457729901,0.5027680727973711,-1.5632872345708257,-0.748121082449076,0.0,0.0,0.0,True,safe,0.6392409903974979,0.6392409903974979,2.4607590096025023,True,inside_operational_region,4.882764852492869,2.274688162008269,1.039240990397498,0.6392409903974979,0.6392409903974979,2.4607590096025023
214076.6329797,682733,200.0,0.015493817499730847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1029053909912485,0.32888755635727623,True,0.073,256,4.895854774836164,2.2773282903630676,1.0256786843370476,-0.3361829499825846,-0.3204258208726989,0.08299516640053994,3.3436015269779364,-0.28068764751231357,1.6388343266785088,0.5251739472767522,-1.604970096957026,-0.7656270959396388,0.0,0.0,0.0,True,safe,0.6256786843370475,0.6256786843370475,2.4743213156629524,True,inside_operational_region,4.895854774836164,2.2773282903630676,1.0256786843370476,0.6256786843370475,0.6256786843370475,2.4743213156629524
214076.6381176,682734,200.0,0.015179117497239838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7692002953782284,0.20540858363631834,True,0.073,256,4.909051151071893,2.2799969907316178,1.0121975910710264,-0.33196039255766063,-0.3282882507497509,0.08229366593241316,3.3660999734780135,-0.2611148674651599,1.6345746419611125,0.5709459411068777,-1.5777984339285045,-0.7448948080821904,0.0,0.0,0.0,True,safe,0.6121975910710263,0.6121975910710263,2.4878024089289736,True,inside_operational_region,4.909051151071893,2.2799969907316178,1.0121975910710264,0.6121975910710263,0.6121975910710263,2.4878024089289736
214076.6420535,682735,200.0,0.01464841749988461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160467130304377,0.40763183812159687,True,0.073,256,4.922249875847491,2.282621047433436,0.9983798921660434,-0.3279444842363306,-0.3383736144546603,0.08173801195428076,3.3949581230609085,-0.246743655167165,1.631203833225957,0.6035920225623739,-1.627208267129741,-0.7462253477070229,0.0,0.0,0.0,True,safe,0.5983798921660434,0.5983798921660434,2.501620107833957,True,inside_operational_region,4.922249875847491,2.282621047433436,0.9983798921660434,0.5983798921660434,0.5983798921660434,2.501620107833957
214076.6476957,682736,200.0,0.01491481749839347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812417381984735,0.11592543811398698,True,0.073,256,4.93555318295512,2.2853167598428215,0.9846432623137975,-0.3235500338769537,-0.3463809783519025,0.08119491824674219,3.421152932720236,-0.22871222201153296,1.6242233348045914,0.6433983237408303,-1.6034246301559525,-0.723425561613227,0.0,0.0,0.0,True,safe,0.5846432623137975,0.5846432623137975,2.5153567376862025,True,inside_operational_region,4.93555318295512,2.2853167598428215,0.9846432623137975,0.5846432623137975,0.5846432623137975,2.5153567376862025
214076.6529107,682737,200.0,0.015325920007325876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531063709066779,0.12579552543825576,True,0.073,256,4.948895268531089,2.2880388152343256,0.9707837137199139,-0.3189969269522557,-0.3539662327243449,0.08063672287349055,3.4472773262574736,-0.21145068301548064,1.6190273520911376,0.681553321384135,-1.5705718766691297,-0.6992779069584132,0.0,0.0,0.0,True,safe,0.5707837137199139,0.5707837137199139,2.529216286280086,True,inside_operational_region,4.948895268531089,2.2880388152343256,0.9707837137199139,0.5707837137199139,0.5707837137199139,2.529216286280086
214076.6575574,682738,200.0,0.01493861999771947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386007026359008,0.5623542353971521,True,0.073,256,4.962151084814584,2.290842862128685,0.956994204864257,-0.31306858564234785,-0.3644443855783046,0.07986885630138874,3.4703989563180504,-0.18414565371344516,1.6000057393940093,0.7565764155456175,-1.6333401923620579,-0.7140608458054507,0.0,0.0,0.0,True,safe,0.556994204864257,0.556994204864257,2.543005795135743,True,inside_operational_region,4.962151084814584,2.290842862128685,0.956994204864257,0.556994204864257,0.556994204864257,2.543005795135743
214076.6632528,682739,200.0,0.015608064995006714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6671653607439834,0.15796152733373403,True,0.073,256,4.975478996514527,2.293582012135361,0.9427699512034222,-0.30873522800149145,-0.37170444018925775,0.07896606545159468,3.4965769760011884,-0.17174020947807767,1.603196063226986,0.764097218004252,-1.582925046753228,-0.695813938523821,0.0,0.0,0.0,True,safe,0.5427699512034222,0.5427699512034222,2.557230048796578,True,inside_operational_region,4.975478996514527,2.293582012135361,0.9427699512034222,0.5427699512034222,0.5427699512034222,2.557230048796578
214076.6695307,682740,200.0,0.015388764998618569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908737695583194,0.17953126044278572,True,0.073,256,4.988876589445487,2.296413624461851,0.9285781954058326,-0.3034163897716602,-0.3797517292410979,0.07837173024888466,3.5235107318402172,-0.1521714986886371,1.5962480559825596,0.8067735391881156,-1.569326708879055,-0.6782436813536306,0.0,0.0,0.0,True,safe,0.5285781954058326,0.5285781954058326,2.5714218045941672,True,inside_operational_region,4.988876589445487,2.296413624461851,0.9285781954058326,0.5285781954058326,0.5285781954058326,2.5714218045941672
214076.6732567,682741,200.0,0.01506160749857964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8189241634926394,0.1298788120263722,True,0.073,256,5.002301909733194,2.299248166312533,0.9142702225594368,-0.2982075332272207,-0.3873771659092031,0.07753264374895297,3.549598306819246,-0.13408285926822439,1.590509748760062,0.8354732661865917,-1.5428537007395982,-0.6652879742486315,0.0,0.0,0.0,True,safe,0.5142702225594368,0.5142702225594368,2.585729777440563,True,inside_operational_region,5.002301909733194,2.299248166312533,0.9142702225594368,0.5142702225594368,0.5142702225594368,2.585729777440563
214076.6774066,682742,200.0,0.01470192250420427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9856641064842087,0.15315212910009807,True,0.073,256,5.015797792865193,2.3021411510921066,0.8999028848087094,-0.2924349522193963,-0.3955742640335034,0.07703533733967971,3.5775721452557248,-0.11340652414652741,1.5798414202208344,0.8823231623600853,-1.542659903820601,-0.6485902428885045,0.0,0.0,0.0,True,safe,0.49990288480870937,0.49990288480870937,2.6000971151912906,True,inside_operational_region,5.015797792865193,2.3021411510921066,0.8999028848087094,0.49990288480870937,0.49990288480870937,2.6000971151912906
214076.684585,682743,200.0,0.015644032497799377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9252802372528577,0.1636321083089731,True,0.073,256,5.029327193397316,2.3050724977185966,0.8854124971439465,-0.28649023728770295,-0.40325080271843605,0.07665829545524261,3.604956421346544,-0.0934749952927646,1.5714871514122999,0.9285401465762194,-1.5274836897018427,-0.6246270358041518,0.0,0.0,0.0,True,safe,0.4854124971439465,0.4854124971439465,2.6145875028560535,True,inside_operational_region,5.029327193397316,2.3050724977185966,0.8854124971439465,0.4854124971439465,0.4854124971439465,2.6145875028560535
214076.6885843,682744,200.0,0.01571783250677621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0205812889884456,0.15160242393013995,True,0.073,256,5.042829672298573,2.3081421901367256,0.8709371553132476,-0.28002672086367664,-0.4111586154507574,0.0761747927868135,3.628225529745717,-0.06659706781382424,1.559612944729061,0.9828523812225657,-1.52185662986699,-0.6084018455328799,0.0,0.0,0.0,True,safe,0.47093715531324754,0.47093715531324754,2.6290628446867523,True,inside_operational_region,5.042829672298573,2.3081421901367256,0.8709371553132476,0.47093715531324754,0.47093715531324754,2.6290628446867523
214076.693036,682745,200.0,0.015521637499983981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84981552487793,0.18219421834972477,True,0.073,256,5.0564549717811875,2.3111148987837056,0.8561840612939413,-0.2740921095700455,-0.41829837040227336,0.07603475732922682,3.657547234728401,-0.05100114864751004,1.5539479302248795,1.0149837732660423,-1.4959602145373405,-0.5762069192322397,0.0,0.0,0.0,True,safe,0.4561840612939413,0.4561840612939413,2.6438159387060587,True,inside_operational_region,5.0564549717811875,2.3111148987837056,0.8561840612939413,0.4561840612939413,0.4561840612939413,2.6438159387060587
214076.6980234,682746,200.0,0.015638637503212878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7824324982170843,0.38273269632459317,True,0.073,256,5.070226048335921,2.3140732092292113,0.8414466661163337,-0.267666373566394,-0.424391552079705,0.07622032908920406,3.6868728309437686,-0.03651460098162562,1.5436597828374592,1.0625424014124691,-1.4438418969739932,-0.5290783364623671,0.0,0.0,0.0,True,safe,0.44144666611633365,0.44144666611633365,2.6585533338836664,True,inside_operational_region,5.070226048335921,2.3140732092292113,0.8414466661163337,0.44144666611633365,0.44144666611633365,2.6585533338836664
214076.7033125,682747,200.0,0.015835282504926045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3339585592981136,1.4646535296463012,True,0.073,256,5.084278927667031,2.31746053311579,0.8272718913272349,-0.25763869086571445,-0.4369516785761127,0.07812475394744345,3.7238861606372327,0.00993804151415223,1.4828431551497132,1.2462141855146374,-1.6225014133973577,-0.4938960310230722,0.0,0.0,0.0,True,safe,0.42727189132723487,0.42727189132723487,2.6727281086727652,True,inside_operational_region,5.084278927667031,2.31746053311579,0.8272718913272349,0.42727189132723487,0.42727189132723487,2.6727281086727652
214076.7077816,682748,200.0,0.01541118249886863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994981298819859,0.0396317181561892,True,0.073,256,5.097952549022096,2.3206766550923086,0.8122604334515909,-0.25100988783306155,-0.4445360539028673,0.07775291538518392,3.7485458930865265,0.030212008405471558,1.4823000591758042,1.2541835129757075,-1.5939436765040669,-0.4860348317000272,0.0,0.0,0.0,True,safe,0.4122604334515909,0.4122604334515909,2.687739566548409,True,inside_operational_region,5.097952549022096,2.3206766550923086,0.8122604334515909,0.4122604334515909,0.4122604334515909,2.687739566548409
214076.7125535,682749,200.0,0.015353357508675922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981388223267298,0.05624999865066752,True,0.073,256,5.111731967787833,2.323794366967094,0.7972017759938407,-0.2447154708093735,-0.4523357967175903,0.07729094998096242,3.775307342780449,0.04532550855214068,1.473525094410354,1.2482892045581837,-1.5769275124393713,-0.48226559149342535,0.0,0.0,0.0,True,safe,0.39720177599384066,0.39720177599384066,2.7027982240061594,True,inside_operational_region,5.111731967787833,2.323794366967094,0.7972017759938407,0.39720177599384066,0.39720177599384066,2.7027982240061594
214076.7175204,682750,200.0,0.015283457500291784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.790551474581186,0.4397150192098173,True,0.073,256,5.125688502051829,2.326895490966492,0.7822345766242246,-0.2375474515540672,-0.4577790759676157,0.07715173513830953,3.8005652874660623,0.059616866947453384,1.4611647870515685,1.2771361350684363,-1.4893004752846213,-0.4492630378622375,0.0,0.0,0.0,True,safe,0.38223457662422455,0.38223457662422455,2.7177654233757753,True,inside_operational_region,5.125688502051829,2.326895490966492,0.7822345766242246,0.38223457662422455,0.38223457662422455,2.7177654233757753
214076.7228797,682751,200.0,0.015561470004978664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.875137335141617,0.11159016833331421,True,0.073,256,5.139478081849367,2.33006397400162,0.7668469068834949,-0.23111083035491653,-0.4649036341156334,0.07626738020853985,3.8259020651352285,0.07540630792212055,1.4613261003027052,1.2657103444250133,-1.465948793669909,-0.4552034252686854,0.0,0.0,0.0,True,safe,0.36684690688349486,0.36684690688349486,2.7331530931165053,True,inside_operational_region,5.139478081849367,2.33006397400162,0.7668469068834949,0.36684690688349486,0.36684690688349486,2.7331530931165053
214076.7275132,682752,200.0,0.015203070004428346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0635985922961044,0.2289972376876022,True,0.073,256,5.153612700525265,2.333311365378243,0.751716422413957,-0.22349557585627888,-0.4718342156271236,0.07633024043988446,3.856612472205489,0.09681481985260576,1.4388048062414116,1.309547317644977,-1.4471220493499701,-0.4295739794399504,0.0,0.0,0.0,True,safe,0.35171642241395695,0.35171642241395695,2.748283577586043,True,inside_operational_region,5.153612700525265,2.333311365378243,0.751716422413957,0.35171642241395695,0.35171642241395695,2.748283577586043
214076.7321946,682753,200.0,0.01477820999803137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9504721590741212,0.050914923724537875,True,0.073,256,5.167694321050098,2.3365425022951998,0.7363720448928643,-0.21628229522014752,-0.4785854660716251,0.07592647110007222,3.8843262360179773,0.11490104720177241,1.4251396444157387,1.3255741004370443,-1.4229470320948543,-0.41874385755126975,0.0,0.0,0.0,True,safe,0.3363720448928643,0.3363720448928643,2.7636279551071357,True,inside_operational_region,5.167694321050098,2.3365425022951998,0.7363720448928643,0.3363720448928643,0.3363720448928643,2.7636279551071357
214076.7376371,682754,200.0,0.015283710005452148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9507840003405956,0.06358304943383856,True,0.073,256,5.181824428790792,2.339815019654959,0.7209730058703947,-0.2090287328392031,-0.4852635890520123,0.07560267026694101,3.910951370055968,0.13380351422418468,1.4099191370955726,1.3414277423564802,-1.401359804054393,-0.4052833499818799,0.0,0.0,0.0,True,safe,0.3209730058703947,0.3209730058703947,2.7790269941296053,True,inside_operational_region,5.181824428790792,2.339815019654959,0.7209730058703947,0.3209730058703947,0.3209730058703947,2.7790269941296053
214076.7430046,682755,200.0,0.015600739998382851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9649194643972625,0.06621907244306009,True,0.073,256,5.196006598145928,2.343153682337947,0.7055132263067143,-0.20156512659460324,-0.4917833266175555,0.0753525836893747,3.936907023754056,0.1544518957310005,1.3940778568938348,1.362731029756645,-1.379059552441847,-0.3892453755741728,0.0,0.0,0.0,True,safe,0.3055132263067143,0.3055132263067143,2.7944867736932855,True,inside_operational_region,5.196006598145928,2.343153682337947,0.7055132263067143,0.3055132263067143,0.3055132263067143,2.7944867736932855
214076.7480324,682756,200.0,0.015821539998916778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8437026273088573,0.1297385893264259,True,0.073,256,5.210148043729873,2.346501946847862,0.6897833519180588,-0.1944226537203182,-0.4977921898245059,0.07502083902061107,3.9624179795321592,0.1716863210181664,1.3889297998880201,1.3684402455719413,-1.3436830753765712,-0.3733110259494031,0.0,0.0,0.0,True,safe,0.2897833519180588,0.2897833519180588,2.810216648081941,True,inside_operational_region,5.210148043729873,2.346501946847862,0.6897833519180588,0.2897833519180588,0.2897833519180588,2.810216648081941
214076.752973,682757,200.0,0.015586617501934916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0974824993154306,0.41555759464553715,True,0.073,256,5.224492285564791,2.3499058381645566,0.6740134104198564,-0.1860062365435784,-0.5035430646030101,0.07571359792908838,3.99299831300719,0.18949161390289126,1.3766904055687292,1.4320006364215139,-1.3118035162875665,-0.32744195496451467,0.0,0.0,0.0,True,safe,0.2740134104198564,0.2740134104198564,2.8259865895801437,True,inside_operational_region,5.224492285564791,2.3499058381645566,0.6740134104198564,0.2740134104198564,0.2740134104198564,2.8259865895801437
214076.7566857,682758,200.0,0.014209817502955366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767654594378402,0.37637196974268,True,0.073,256,5.238885731369281,2.3532140824989427,0.658312832558889,-0.17849543705421844,-0.5082037976152365,0.07571093590178846,4.016943532290954,0.20249743421511152,1.3619470492773904,1.4436509247297458,-1.2459376627795713,-0.30110109951189173,0.0,0.0,0.0,True,safe,0.2583128325588889,0.2583128325588889,2.841687167441111,True,inside_operational_region,5.238885731369281,2.3532140824989427,0.658312832558889,0.2583128325588889,0.2583128325588889,2.841687167441111
214076.7614226,682759,200.0,0.014159822501511724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9695466699304576,0.03859848208686121,True,0.073,256,5.253242155102002,2.3566424483327046,0.6424205346569957,-0.17110969773193618,-0.5148605664894834,0.07544030338595364,4.042458342296768,0.22141435014925498,1.3469010456058579,1.4448169368567323,-1.255425079185545,-0.2972541062129724,0.0,0.0,0.0,True,safe,0.24242053465699565,0.24242053465699565,2.8575794653430044,True,inside_operational_region,5.253242155102002,2.3566424483327046,0.6424205346569957,0.24242053465699565,0.24242053465699565,2.8575794653430044
214076.7670211,682760,200.0,0.014739822501411606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9174385712197501,0.13251975407446098,True,0.073,256,5.267769980107019,2.360123010640364,0.6264799095676469,-0.16351536598365257,-0.5206125004590376,0.07559103782194176,4.070972714438335,0.23988913125695882,1.3301818342398843,1.4596451736439158,-1.235968003094876,-0.2753353703333534,0.0,0.0,0.0,True,safe,0.22647990956764685,0.22647990956764685,2.8735200904323532,True,inside_operational_region,5.267769980107019,2.360123010640364,0.6264799095676469,0.22647990956764685,0.22647990956764685,2.8735200904323532
214076.7714266,682761,200.0,0.014058447505476456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9072957959310262,0.0,True,0.073,256,5.282340325522953,2.3635431164724188,0.610514129426424,-0.15582486866067402,-0.5265069144035133,0.07518707821626913,4.096712047612862,0.25604411250414066,1.3106764305008405,1.4659882179542598,-1.2221002373807341,-0.2721982760901296,0.0,0.0,0.0,True,safe,0.210514129426424,0.210514129426424,2.889485870573576,True,inside_operational_region,5.282340325522953,2.3635431164724188,0.610514129426424,0.210514129426424,0.210514129426424,2.889485870573576
214076.7769148,682762,200.0,0.014393047499424815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6827678456106596,0.255568785834929,True,0.073,256,5.296898761092259,2.36698508543874,0.5943692167517642,-0.14855540084237795,-0.5313208031367096,0.07438762634151441,4.120411560010145,0.27158526372595215,1.3014202341654004,1.450524577380616,-1.1735352388698486,-0.27389991715233036,0.0,0.0,0.0,True,safe,0.19436921675176422,0.19436921675176422,2.9056307832482355,True,inside_operational_region,5.296898761092259,2.36698508543874,0.5943692167517642,0.19436921675176422,0.19436921675176422,2.9056307832482355
214076.7816274,682763,200.0,0.014243704997802172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09561510641228,0.4103706214592213,True,0.073,256,5.311597800220431,2.370569015719953,0.5781704714514401,-0.13924034019155584,-0.5361104520331099,0.07439596915451663,4.147380901213373,0.2931092696103591,1.2876990481335817,1.51941651617626,-1.1359840887973174,-0.250906830795029,0.0,0.0,0.0,True,safe,0.17817047145144005,0.17817047145144005,2.92182952854856,True,inside_operational_region,5.311597800220431,2.370569015719953,0.5781704714514401,0.17817047145144005,0.17817047145144005,2.92182952854856
214076.7863598,682764,200.0,0.013964605004452653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77983666735611,0.03745520439926531,True,0.073,256,5.326425651803797,2.373998957001373,0.562112077010248,-0.13161654619993435,-0.5411697034389054,0.07376718922820702,4.170959288789785,0.3066268897916968,1.2625299800017074,1.5095543996085607,-1.1113210638632243,-0.24968511177954614,0.0,0.0,0.0,True,safe,0.162112077010248,0.162112077010248,2.937887922989752,True,inside_operational_region,5.326425651803797,2.373998957001373,0.562112077010248,0.162112077010248,0.162112077010248,2.937887922989752
214076.7909189,682765,200.0,0.013712992501546927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082707313098056,0.20676800020202324,True,0.073,256,5.341304404237411,2.3775862614202743,0.5456220869284577,-0.12347979127449404,-0.5478337910394133,0.07350076538026329,4.20489478127285,0.32533977921607626,1.2461935783955076,1.5245866531531291,-1.1454685106841052,-0.24386187772686957,0.0,0.0,0.0,True,safe,0.14562208692845768,0.14562208692845768,2.9543779130715424,True,inside_operational_region,5.341304404237411,2.3775862614202743,0.5456220869284577,0.14562208692845768,0.14562208692845768,2.9543779130715424
214076.7958115,682766,200.0,0.013664892506363635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0749443279238937,0.1625654567771921,True,0.073,256,5.356255809617472,2.381118417686214,0.5293638947215508,-0.1149730545598997,-0.553934147097908,0.07327686340988615,4.229523393731906,0.3414664584926074,1.217873371514312,1.5501403967494645,-1.155703389170148,-0.2337187283064186,0.0,0.0,0.0,True,safe,0.12936389472155074,0.12936389472155074,2.9706361052784493,True,inside_operational_region,5.356255809617472,2.381118417686214,0.5293638947215508,0.12936389472155074,0.12936389472155074,2.9706361052784493
214076.8008646,682767,200.0,0.013594952504072114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8224774695275465,0.40540055667638647,True,0.073,256,5.371426436164804,2.384504068079633,0.5131683218253531,-0.10660186089045931,-0.5571574372199737,0.07355881884307713,4.25336765695188,0.34738284379327233,1.1931145123373263,1.57578122047648,-1.0707497704693059,-0.19870688310031065,0.0,0.0,0.0,True,safe,0.11316832182535308,0.11316832182535308,2.9868316781746467,True,inside_operational_region,5.371426436164804,2.384504068079633,0.5131683218253531,0.11316832182535308,0.11316832182535308,2.9868316781746467
214076.807459,682768,200.0,0.013844252503340374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643048973651466,0.4268082918197409,True,0.073,256,5.3863782222407774,2.388081431057635,0.49645551588227765,-0.10014800239838761,-0.562758553088075,0.07262415217676743,4.27945614699063,0.3631377442457089,1.1863393737219325,1.5117278351821155,-1.0752751174454969,-0.2111123528012417,0.0,0.0,0.0,True,safe,0.09645551588227763,0.09645551588227763,3.0035444841177226,True,inside_operational_region,5.3863782222407774,2.388081431057635,0.49645551588227765,0.09645551588227763,0.09645551588227763,3.0035444841177226
214076.812645,682769,200.0,0.015344830001404061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8204994754842596,0.34334217025473396,True,0.073,256,5.401658601681862,2.3916486333429043,0.479827739067996,-0.09208455824823725,-0.5663115033074928,0.07319107313740236,4.309638642736708,0.3742860832792457,1.1713111004537764,1.5386661352270858,-1.0154774192915579,-0.171399314298053,0.0,0.0,0.0,True,safe,0.07982773906799595,0.07982773906799595,3.020172260932004,True,inside_operational_region,5.401658601681862,2.3916486333429043,0.479827739067996,0.07982773906799595,0.07982773906799595,3.020172260932004
214076.8162648,682770,200.0,0.013895430002585071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8099250230147663,0.2931396242618681,True,0.073,256,5.416818185017502,2.3952856079168683,0.46321221660674816,-0.08371483958871817,-0.5698976207270041,0.07307674235672446,4.329177115328238,0.39048429115472894,1.1579304165405009,1.5591625658612656,-0.9650229768003766,-0.15652588663580133,0.0,0.0,0.0,True,safe,0.06321221660674814,0.06321221660674814,3.036787783393252,True,inside_operational_region,5.416818185017502,2.3952856079168683,0.46321221660674816,0.06321221660674814,0.06321221660674814,3.036787783393252
