t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214066.7812647,680762,200.0,0.015828069999650567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8464529786953285,0.40000662581507035,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9857691019590242,0.5455899719978774,0.8441446093665788,77.06592745770593,-23.375685876016902,-11.356145330479787,0.4388250575126191,0.30526985947315355,-0.31382474669868876,0.029862557788949286,-1.2843395687308625,-1.5418391073501236,1.0086529608696422,2.9857691019590242,0.5455899719978774,0.8441446093665788,1.3450541752400715,-0.4079826834484299,-0.19820212635185186,0.30526985947315355,-0.31382474669868876,0.029862557788949286,-1.2843395687308625,-1.5418391073501236,1.0086529608696422,0.0,0.0,0.0
214066.7870428,680763,200.0,0.015872175004309787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1982899307596915,0.3018714132974483,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9874333311475576,0.5446346286161461,0.8448340032863481,76.81355766997875,-23.640510661110337,-11.777891767543402,0.43172948415415613,0.29885210593700845,-0.3099689637862872,0.031575429597777004,-1.3149761492130883,-1.5388600560472472,0.9397799080323668,2.9874333311475576,0.5446346286161461,0.8448340032863481,1.3406494915116731,-0.41260474788919677,-0.20556299028716696,0.29885210593700845,-0.3099689637862872,0.031575429597777004,-1.3149761492130883,-1.5388600560472472,0.9397799080323668,0.0,0.0,0.0
214066.7930595,680765,200.0,0.015152644999651965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1033084158871453,0.0,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.990288194583823,0.5428398256109119,0.8463186126668377,76.38480375980136,-24.251904559582734,-12.565609119266906,0.40614223375828873,0.2699649370830208,-0.301665630754016,0.03268476724278124,-1.312409838460096,-1.5183375315903918,0.8826012970090642,2.990288194583823,0.5428398256109119,0.8463186126668377,1.3331663240982774,-0.42327558444414404,-0.21931125164983234,0.2699649370830208,-0.301665630754016,0.03268476724278124,-1.312409838460096,-1.5183375315903918,0.8826012970090642,0.0,0.0,0.0
214066.7989048,680766,200.0,0.015866245005490054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042033669167698,0.037005590324392976,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.991659066335297,0.541848655710486,0.8470972031780947,76.17238374304543,-24.529523804583338,-12.955094315369704,0.39808049635716725,0.258018434122485,-0.3009458991973606,0.03641613638542147,-1.3108284569188,-1.5040722277325083,0.843450474990713,2.991659066335297,0.541848655710486,0.8470972031780947,1.3294588954087452,-0.42812095433630537,-0.22610905070960197,0.258018434122485,-0.3009458991973606,0.03641613638542147,-1.3108284569188,-1.5040722277325083,0.843450474990713,0.0,0.0,0.0
214066.8049616,680767,200.0,0.01569312499540094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8733700699873002,0.29269525712028877,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9930574739442313,0.5410233343073223,0.8480694230693239,76.00304743711092,-24.719029076268395,-13.362468540390816,0.3929769671911541,0.24504225855703393,-0.3057785939304807,0.02974289424254671,-1.2896217065993498,-1.4890287126373425,0.7580851813111005,2.9930574739442313,0.5410233343073223,0.8480694230693239,1.3265034193270235,-0.431428445277096,-0.23321907222398064,0.24504225855703393,-0.3057785939304807,0.02974289424254671,-1.2896217065993498,-1.4890287126373425,0.7580851813111005,0.0,0.0,0.0
214066.810645,680768,200.0,0.015825625000239162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043941136483001,0.4039273770580054,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.993884438175472,0.5398296816654486,0.8487933077445681,75.78447262155808,-25.090529166713758,-13.677301963079595,0.3731223680042353,0.21957723352846636,-0.29753031139600283,0.04981820773242345,-1.278977268552732,-1.4546520605885138,0.8008625697123913,2.993884438175472,0.5398296816654486,0.8487933077445681,1.3226885691336872,-0.4379123450268243,-0.23871395204522283,0.21957723352846636,-0.29753031139600283,0.04981820773242345,-1.278977268552732,-1.4546520605885138,0.8008625697123913,0.0,0.0,0.0
214066.8166054,680769,200.0,0.015825354998886043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9612671218608297,0.41783936039499225,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.99530670902437,0.5387042839351097,0.849672847185451,75.60193234609258,-25.244370735332495,-14.114189907659405,0.37966788112311156,0.22065939243331956,-0.3046439299955036,0.0514704614741906,-1.2801017375835007,-1.4572353857536877,0.6972593305982655,2.99530670902437,0.5387042839351097,0.849672847185451,1.3195026403093166,-0.4405973869256541,-0.24633908514041103,0.22065939243331956,-0.3046439299955036,0.0514704614741906,-1.2801017375835007,-1.4572353857536877,0.6972593305982655,0.0,0.0,0.0
214066.8226196,680770,200.0,0.015010067507166713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7520082753536776,0.3043193156640028,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9962089503186955,0.5377438541496553,0.8504525291771257,75.44998612446904,-25.512002583584884,-14.450867846118951,0.36226499468177115,0.20084337205804859,-0.29646367374036525,0.05483754575564292,-1.239096727977799,-1.4246304847913291,0.687576718462461,2.9962089503186955,0.5377438541496553,0.8504525291771257,1.3168506784560208,-0.44526844386085607,-0.252215223685357,0.20084337205804859,-0.29646367374036525,0.05483754575564292,-1.239096727977799,-1.4246304847913291,0.687576718462461,0.0,0.0,0.0
214066.8284536,680771,200.0,0.015833237501003686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3692636912889786,0.5765618188261484,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.99721168738233,0.5366826355343912,0.8511818880775778,75.23852598728656,-25.960173777447036,-14.831859954294075,0.35371808496324986,0.19053246408720595,-0.2920367616034458,0.0594002830893808,-1.2518502376081473,-1.4463312794973004,0.7747183741951995,2.99721168738233,0.5366826355343912,0.8511818880775778,1.3131600028254677,-0.45309050680634444,-0.2588647903971273,0.19053246408720595,-0.2920367616034458,0.0594002830893808,-1.2518502376081473,-1.4463312794973004,0.7747183741951995,0.0,0.0,0.0
214066.8345315,680773,200.0,0.015030100000569877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6574473561755336,0.3209414333840854,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9988956310152206,0.5346682975852453,0.8528238745631215,74.94784265499807,-26.430499763287145,-15.48622743932467,0.3348998359853076,0.16229681533890425,-0.28570944401249887,0.06471288492954325,-1.1806286133422947,-1.3737773203154893,0.7020924276101309,2.9988956310152206,0.5346682975852453,0.8528238745631215,1.308086621596365,-0.46129924381694254,-0.2702856575289059,0.16229681533890425,-0.28570944401249887,0.06471288492954325,-1.1806286133422947,-1.3737773203154893,0.7020924276101309,0.0,0.0,0.0
214066.8409072,680774,200.0,0.015835100003880727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724242050220678,0.27923321417738606,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9995503725365786,0.5338633901097116,0.8536722871586703,74.81105008099998,-26.736441239196328,-15.793021544278472,0.31888947345578617,0.14239667292057168,-0.2787742764856149,0.06081600605089251,-1.1433104225364599,-1.3453326877301577,0.7152684909652945,2.9995503725365786,0.5338633901097116,0.8536722871586703,1.3056991407878202,-0.4666389298899687,-0.27564022478605876,0.14239667292057168,-0.2787742764856149,0.06081600605089251,-1.1433104225364599,-1.3453326877301577,0.7152684909652945,0.0,0.0,0.0
214066.8466252,680775,200.0,0.014980405005813595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7412377776844767,0.20357181555618992,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0001220176283967,0.5331632869751175,0.8544779421619191,74.68444233838592,-27.077066083347958,-16.0822195604195,0.3008226715501967,0.12315061034238288,-0.26882513479910375,0.055328598311721135,-1.1025531887443556,-1.317991338816222,0.7477761234672227,3.0001220176283967,0.5331632869751175,0.8544779421619191,1.3034894188206874,-0.4725839549345072,-0.2806876823579554,0.12315061034238288,-0.26882513479910375,0.055328598311721135,-1.1025531887443556,-1.317991338816222,0.7477761234672227,0.0,0.0,0.0
214066.852597,680776,200.0,0.015256099997133949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93591410258425,0.8089312459334325,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0002668849779317,0.5321367921222395,0.855220621271493,74.63798187533818,-27.267032169958338,-16.245644638855357,0.2843774152633475,0.09711301738334696,-0.2572045358337364,0.0727007765647405,-0.9892369332166409,-1.2091271212071524,0.7073511541225465,3.0002668849779317,0.5321367921222395,0.855220621271493,1.3026785307685032,-0.47589948861298703,-0.2835399880569911,0.09711301738334696,-0.2572045358337364,0.0727007765647405,-0.9892369332166409,-1.2091271212071524,0.7073511541225465,0.0,0.0,0.0
214066.8584807,680778,200.0,0.015590592496919744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9749606498286314,0.25248435148750115,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0015023963852467,0.5302460665014381,0.8566945788575808,74.22443779358399,-27.943568250896533,-16.883750212236237,0.2784177783342814,0.09106410931700877,-0.2525564698402322,0.07374969036366737,-1.062895713486249,-1.2264631436621793,0.7563040708706236,3.0015023963852467,0.5302460665014381,0.8566945788575808,1.295460824939756,-0.4877072707338974,-0.29467703128781375,0.09106410931700877,-0.2525564698402322,0.07374969036366737,-1.062895713486249,-1.2264631436621793,0.7563040708706236,0.0,0.0,0.0
214066.8644901,680779,200.0,0.014834392501398288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2972563532915502,0.4564854314130294,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.001906898757338,0.5293972878160564,0.8573820245826842,74.10619736557746,-28.144440568985488,-17.122902895460925,0.2677951006281698,0.08114849079426609,-0.24399562154739585,0.07480157102604523,-1.0199473550002138,-1.172075228112788,0.7091725027334785,3.001906898757338,0.5293972878160564,0.8573820245826842,1.2933971401620745,-0.491213154060663,-0.29885103302506355,0.08114849079426609,-0.24399562154739585,0.07480157102604523,-1.0199473550002138,-1.172075228112788,0.7091725027334785,0.0,0.0,0.0
214066.8701468,680780,200.0,0.01497718750302298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8024964218949868,0.26327965756223864,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0022294807944965,0.5284795446472967,0.8578190239330051,73.91715145757153,-28.50143475294933,-17.367138415301966,0.25413272735635095,0.07593603601506556,-0.22824633328620805,0.0819803201341475,-1.0273520351425856,-1.1541775690534548,0.7561835515484046,3.0022294807944965,0.5284795446472967,0.8578190239330051,1.2900976666299488,-0.4974438779813024,-0.30311374699660965,0.07593603601506556,-0.22824633328620805,0.0819803201341475,-1.0273520351425856,-1.1541775690534548,0.7561835515484046,0.0,0.0,0.0
214066.9890402,680781,200.0,0.01427973500455035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762824213139203,0.8492365537058273,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0021935345383355,0.5279284493045213,0.858644902791302,73.89965153795872,-28.641692021137988,-17.530665370135182,0.23564516396779023,0.046505502497428686,-0.21798556351595968,0.07647336554316085,-0.9118019139689999,-1.06470447846516,0.6853930126126678,3.0021935345383355,0.5279284493045213,0.858644902791302,1.289792235413871,-0.49989182911104724,-0.3059678307742093,0.046505502497428686,-0.21798556351595968,0.07647336554316085,-0.9118019139689999,-1.06470447846516,0.6853930126126678,0.0,0.0,0.0
214066.995222,680805,200.0,0.01625161750740988,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.2259271828252105,0.41844502014688556,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.99511924082383,0.5131982477223802,0.8779556474550364,72.25082584169355,-36.02837523470408,-20.463750368613024,0.21073986130435815,-0.10429634328403775,-0.1585530221951873,0.09162150988130849,-0.5795817272371713,-0.7602841421122517,0.8629308811920369,2.99511924082383,0.5131982477223802,0.8779556474550364,1.261014798222556,-0.628813771989571,-0.35715982123850054,-0.10429634328403775,-0.1585530221951873,0.09162150988130849,-0.5795817272371713,-0.7602841421122517,0.8629308811920369,0.0,0.0,0.0
214067.0016509,680806,200.0,0.015588917503523751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558432284593077,0.5594550441018826,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9946144817579423,0.5123462458991301,0.878865626394663,72.3186563508958,-36.161897823720395,-20.570973037924475,0.22325438586445345,-0.1112627904070412,-0.16311421683324268,0.10419627894234511,-0.4802676694417545,-0.7052197318099886,0.7777642589020373,2.9946144817579423,0.5123462458991301,0.878865626394663,1.2621986639414393,-0.6311441807936928,-0.3590312098507624,-0.1112627904070412,-0.16311421683324268,0.10419627894234511,-0.4802676694417545,-0.7052197318099886,0.7777642589020373,0.0,0.0,0.0
214067.0077199,680807,200.0,0.015845607500339934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113172329145263,0.29544663456008297,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9940970393223214,0.5112543247615318,0.8798622711826967,72.34487513632142,-36.39521394304734,-20.701708811668517,0.2427185236162606,-0.11650656182808776,-0.1743978279360259,0.1221634166542976,-0.42997233705558585,-0.6873021058181475,0.7588616177567056,2.9940970393223214,0.5112543247615318,0.8798622711826967,1.2626562680729903,-0.6352163152739241,-0.36131297955273833,-0.11650656182808776,-0.1743978279360259,0.1221634166542976,-0.42997233705558585,-0.6873021058181475,0.7588616177567056,0.0,0.0,0.0
214067.0136691,680809,200.0,0.01557562000445703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.461298353180114,0.5679641901562699,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9929114209003425,0.5094244519096063,0.8817245120987981,72.50960738022994,-36.61580648265186,-20.86023096622256,0.2596528894750813,-0.12890240334350003,-0.17657911309882932,0.140084296915319,-0.2661463379509662,-0.5809126351777769,0.6228665449462296,2.9929114209003425,0.5094244519096063,0.8817245120987981,1.2655313881133923,-0.639066381395359,-0.36407971308706166,-0.12890240334350003,-0.17657911309882932,0.140084296915319,-0.2661463379509662,-0.5809126351777769,0.6228665449462296,0.0,0.0,0.0
214067.0195844,680810,200.0,0.015731920001345295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885169513920123,0.47835380221415513,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9924184913450316,0.5085607565746433,0.8827874043042153,72.63771938286182,-36.78376560338435,-20.948823410313814,0.2665505085388517,-0.1340467322804546,-0.18224939552939406,0.14094610670899385,-0.17805418417811136,-0.552783872833433,0.5999083995554548,2.9924184913450316,0.5085607565746433,0.8827874043042153,1.2677673643706422,-0.6419978210608956,-0.3656259429288431,-0.1340467322804546,-0.18224939552939406,0.14094610670899385,-0.17805418417811136,-0.552783872833433,0.5999083995554548,0.0,0.0,0.0
