t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246356.5730614,6018193,200.0,0.022491672497637002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8438129881238048,1.653217191231482,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.985719880582313,2.4277580271504062,1.024768726896976,-68.56268631101905,-29.89496747987463,-93.3387504767586,1.8309479826128574,0.04538610915455468,-0.2779408191267586,-1.809159892655442,-3.1445110804353362,1.5419684303428702,0.16517713382279425,5.985719880582313,2.4277580271504062,1.024768726896976,-1.1966446201393273,-0.5217656123004439,-1.6290685155168647,0.04538610915455468,-0.2779408191267586,-1.809159892655442,-3.1445110804353362,1.5419684303428702,0.16517713382279425,0.0,0.0,0.0
246356.5794329,6018195,200.0,0.016587282498796686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8154844787687354,0.177374679314869,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.967894112395274,2.4261125143445206,1.0273430944882411,-70.00446064741661,-29.336937977714577,-94.32821526562375,1.8217612385411803,0.09908083321969446,-0.23213283758725534,-1.8041927126704829,-3.211246468048218,1.6032715900047698,0.22879524203093987,5.967894112395274,2.4261125143445206,1.0273430944882411,-1.221808329380221,-0.5120261601644862,-1.646337933915112,0.09908083321969446,-0.23213283758725534,-1.8041927126704829,-3.211246468048218,1.6032715900047698,0.22879524203093987,0.0,0.0,0.0
246356.5864469,6018196,200.0,0.021045082496704982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.99846113828414,0.31366413051643793,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.959380546380973,2.4249313647721777,1.0287351650777832,-70.84332038315623,-29.100516076548804,-94.7673838396925,1.8034410753968257,0.13068034670605042,-0.18762218014822732,-1.7888880001077965,-3.2887886529224115,1.5922477288061998,0.24554332140450486,5.959380546380973,2.4249313647721777,1.0287351650777832,-1.236449193731287,-0.5078998195653188,-1.6540028715039001,0.13068034670605042,-0.18762218014822732,-1.7888880001077965,-3.2887886529224115,1.5922477288061998,0.24554332140450486,0.0,0.0,0.0
246356.5987608,6018197,200.0,0.0283038149990189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786321401368851,1.1078356656134032,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9506378171679986,2.424470012549892,1.029791059842614,-71.31928837951426,-28.797057553041725,-95.14659482860209,1.7940508546142553,0.13705846416745848,-0.1894231552966801,-1.778750211406775,-3.124339647968815,1.5667356423410097,0.30903809539136445,5.9506378171679986,2.424470012549892,1.029791059842614,-1.244756402401855,-0.5026034691868797,-1.6606213518201163,0.13705846416745848,-0.1894231552966801,-1.778750211406775,-3.124339647968815,1.5667356423410097,0.30903809539136445,0.0,0.0,0.0
246356.6049907,6018200,200.0,0.01758248999782578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0509595483616856,0.3046048625999631,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.925113078568884,2.4222313275222405,1.0336847578003237,-73.0720723969876,-28.013390501123904,-96.28368160663318,1.7589618430810077,0.17321144660767712,-0.11870984886961222,-1.7463826991700202,-2.9434154307386153,1.495329147739444,0.38977003208423655,5.925113078568884,2.4222313275222405,1.0336847578003237,-1.2753482545830985,-0.4889258988915164,-1.6804672599776527,0.17321144660767712,-0.11870984886961222,-1.7463826991700202,-2.9434154307386153,1.495329147739444,0.38977003208423655,0.0,0.0,0.0
246356.6108983,6018201,200.0,0.015511889998255958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.216109319976551,0.08058338242765285,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.916600279625781,2.421428287467631,1.034823957012777,-73.71834788968494,-27.755354573574365,-96.65669394950365,1.751395843063368,0.19034295679014657,-0.09898008391907884,-1.7382059431745716,-2.930324885587442,1.472822400273879,0.41385442976837916,5.916600279625781,2.421428287467631,1.034823957012777,-1.2866278898056156,-0.4844223223673394,-1.6869775535113203,0.19034295679014657,-0.09898008391907884,-1.7382059431745716,-2.930324885587442,1.472822400273879,0.41385442976837916,0.0,0.0,0.0
246356.6170574,6018202,200.0,0.01599968749687532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8461527116334837,0.2991679413371021,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.908254050183116,2.42059349949399,1.0358967169738236,-74.29807236482586,-27.57375074919241,-96.99433065764934,1.7379424596942261,0.20651096382391465,-0.08104657500102178,-1.7237252297594121,-2.8704045777543556,1.4236992939707434,0.39851258254836974,5.908254050183116,2.42059349949399,1.0358967169738236,-1.2967459906512209,-0.48125273769766075,-1.6928704257440579,0.20651096382391465,-0.08104657500102178,-1.7237252297594121,-2.8704045777543556,1.4236992939707434,0.39851258254836974,0.0,0.0,0.0
246356.6233541,6018203,200.0,0.02085803999897652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7130738447477634,0.38143624350020594,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.899918840136988,2.4200165606044504,1.0370117966030854,-74.83547971754693,-27.317367640766406,-97.30423322165949,1.7262817376326882,0.20995020498043002,-0.06826229083025495,-1.7121068333382161,-2.787748444909178,1.380340635036176,0.43329590148843133,5.899918840136988,2.4200165606044504,1.0370117966030854,-1.30612551838063,-0.4767780083091293,-1.6982792458464073,0.20995020498043002,-0.06826229083025495,-1.7121068333382161,-2.787748444909178,1.380340635036176,0.43329590148843133,0.0,0.0,0.0
246356.6294541,6018205,200.0,0.017527157499341507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1997690349646675,0.8782102942329184,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.883378546338095,2.4192326270539537,1.0393219335615107,-75.60891493581775,-26.74583626197996,-97.8400002870801,1.7045105645662255,0.20365792161124854,-0.052580881656492384,-1.6914830671830816,-2.4876223938944997,1.2853725394438977,0.5277477606741225,5.883378546338095,2.4192326270539537,1.0393219335615107,-1.3196245094903367,-0.466802903970843,-1.707630145161745,0.20365792161124854,-0.052580881656492384,-1.6914830671830816,-2.4876223938944997,1.2853725394438977,0.5277477606741225,0.0,0.0,0.0
246356.6360057,6018206,200.0,0.015521257497664288,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2708635501474541,2.3427409588427013,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.87556695258527,2.4197752568991873,1.040435565983468,-75.63236078593997,-26.391416099184493,-97.91012173259925,1.6745715558329695,0.16098211416640934,-0.07347128601641192,-1.6651956715817093,-2.4624807898584633,1.261532481984222,0.5454052856933381,5.87556695258527,2.4197752568991873,1.040435565983468,-1.3200337167708986,-0.46061710519460775,-1.7088539952623119,0.16098211416640934,-0.07347128601641192,-1.6651956715817093,-2.4624807898584633,1.261532481984222,0.5454052856933381,0.0,0.0,0.0
246356.642007,6018207,200.0,0.02042999999681483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5182528297130267,0.840752198193956,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.867308751510649,2.418521841359542,1.0413412172351288,-76.42104158876283,-26.272686423775916,-98.26890759845465,1.6740019084413102,0.21183127031506635,-0.03768266610563398,-1.6601174413447457,-2.603496584671906,1.2494968342491122,0.47635852693562675,5.867308751510649,2.418521841359542,1.0413412172351288,-1.3337987935274298,-0.45854488143890393,-1.7151159899311073,0.21183127031506635,-0.03768266610563398,-1.6601174413447457,-2.603496584671906,1.2494968342491122,0.47635852693562675,0.0,0.0,0.0
246356.648128,6018209,200.0,0.017221677498041522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8001412643977266,1.348342359200793,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.851354630460231,2.4182878787866082,1.0428945229843165,-76.93881022211761,-25.551896967669567,-98.6148112406525,1.645235860783973,0.2031175737581178,-0.055609545703398267,-1.631702138034653,-2.1779947403755924,1.1217161933493318,0.6608719481109052,5.851354630460231,2.4182878787866082,1.0428945229843165,-1.342835560943022,-0.44596473221618904,-1.7211531473821002,0.2031175737581178,-0.055609545703398267,-1.631702138034653,-2.1779947403755924,1.1217161933493318,0.6608719481109052,0.0,0.0,0.0
246356.6565259,6018210,200.0,0.02070637749684915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359609238880745,1.5702897483181042,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.843640010639344,2.4184280075408697,1.0440097538688096,-76.99468708544929,-25.191654103774564,-98.70984027550058,1.6254864283782564,0.18169902312818575,-0.05583840092421066,-1.6143338151752848,-1.8711787956931574,1.0306896933544965,0.7436469433495401,5.843640010639344,2.4184280075408697,1.0440097538688096,-1.3438107961838466,-0.4396773081344074,-1.7228117169251917,0.18169902312818575,-0.05583840092421066,-1.6143338151752848,-1.8711787956931574,1.0306896933544965,0.7436469433495401,0.0,0.0,0.0
246356.6624786,6018211,200.0,0.0195598574995925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6184382146854825,0.5974953011014211,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.835588917350457,2.4176589821816927,1.044538866340819,-77.52975092669571,-24.9795741849765,-99.01485519741408,1.623450180082009,0.21965040015047166,-0.04654599636595,-1.607848767497847,-1.9458397102949996,1.0428715995423163,0.7046153131558432,5.835588917350457,2.4176589821816927,1.044538866340819,-1.353149421921965,-0.43597581527401896,-1.7281352315802956,0.21965040015047166,-0.04654599636595,-1.607848767497847,-1.9458397102949996,1.0428715995423163,0.7046153131558432,0.0,0.0,0.0
246356.6685992,6018212,200.0,0.017267057499742396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4310093496469773,0.3401010447885481,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.827794429461296,2.417759503413289,1.045382487009147,-77.73611433345573,-24.681787914350856,-99.13869426516419,1.6106792037609032,0.2047976741980906,-0.050227691796453866,-1.5968163917769977,-1.7718374083898938,0.9700299464053759,0.7424021577230405,5.827794429461296,2.417759503413289,1.045382487009147,-1.3567511428255596,-0.4307784643843666,-1.7302966310551353,0.2047976741980906,-0.050227691796453866,-1.5968163917769977,-1.7718374083898938,0.9700299464053759,0.7424021577230405,0.0,0.0,0.0
246356.6747126,6018214,200.0,0.017314057497463682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2393244775631054,1.4483561243647192,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.812873643912981,2.4185631940575973,1.0470765668556692,-77.52368543353346,-24.026518440167578,-99.03294343127891,1.5670655677515368,0.15292298404681592,-0.07896516302457693,-1.557585810673417,-1.1144174195799201,0.7065315922647453,0.8641047115504467,5.812873643912981,2.4185631940575973,1.0470765668556692,-1.3530435590955265,-0.4193418545720564,-1.7284509308171077,0.15292298404681592,-0.07896516302457693,-1.557585810673417,-1.1144174195799201,0.7065315922647453,0.8641047115504467,0.0,0.0,0.0
246356.680873,6018215,200.0,0.018454804997091106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8504805968499418,0.3709687853958989,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.805314734032004,2.4181254369218754,1.0475837817904623,-77.90518625082677,-23.75417927236157,-99.17031550486182,1.5554013322641829,0.18002718866035583,-0.07269320410809235,-1.5432366033206777,-1.182998541529991,0.6938887513280098,0.859350711684721,5.805314734032004,2.4181254369218754,1.0475837817904623,-1.3597020044563441,-0.4145886394117002,-1.7308485258014215,0.18002718866035583,-0.07269320410809235,-1.5432366033206777,-1.182998541529991,0.6938887513280098,0.859350711684721,0.0,0.0,0.0
246356.6867872,6018216,200.0,0.021417429996682072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2043882765243754,0.3559160054065703,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.797611850226364,2.418302042692443,1.04828660668073,-78.00628362754892,-23.48229099075132,-99.32097572044879,1.5534313442573107,0.17511462474767187,-0.07759411843405731,-1.5415780753192485,-1.0797597684625937,0.6897878221695225,0.8540636843757056,5.797611850226364,2.418302042692443,1.04828660668073,-1.3614664865452748,-0.4098432937000118,-1.7334780426151783,0.17511462474767187,-0.07759411843405731,-1.5415780753192485,-1.0797597684625937,0.6897878221695225,0.8540636843757056,0.0,0.0,0.0
246356.6925323,6018218,200.0,0.016219224997837282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.014151694677176,0.5135978721890989,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.782789987928204,2.4186540020806717,1.0495114878559808,-78.12615244817017,-22.915053230040645,-99.33491533731508,1.5272431980406371,0.1636036514496089,-0.09069952573953008,-1.5157437868005172,-0.8246482623768843,0.5525402293998499,0.8866374509467604,5.782789987928204,2.4186540020806717,1.0495114878559808,-1.363558592135598,-0.39994312713397084,-1.733721334825962,0.1636036514496089,-0.09069952573953008,-1.5157437868005172,-0.8246482623768843,0.5525402293998499,0.8866374509467604,0.0,0.0,0.0
246356.6986125,6018219,200.0,0.016276924996998114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0669544247294354,0.5762098717797071,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.775433391994278,2.418820137482511,1.0499935995230503,-78.16960713885312,-22.612488688054185,-99.3347474774147,1.515467244435399,0.16215077426373323,-0.1001254400822952,-1.5034370594110749,-0.7124448554229491,0.49651264136302303,0.9111563889132959,5.775433391994278,2.418820137482511,1.0499935995230503,-1.3643170195634513,-0.3946623796765185,-1.733718405118018,0.16215077426373323,-0.1001254400822952,-1.5034370594110749,-0.7124448554229491,0.49651264136302303,0.9111563889132959,0.0,0.0,0.0
246356.7044617,6018220,200.0,0.014803687497672345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0488868304508405,0.14503988604563173,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.768051191967233,2.418935044269058,1.050592689644089,-78.18055909301025,-22.31412253235544,-99.36470671469499,1.5079032047234038,0.162146780462478,-0.1024523346862541,-1.4956550456298738,-0.6067305204058214,0.4650952068800045,0.9258956501776137,5.768051191967233,2.418935044269058,1.050592689644089,-1.3645081672230204,-0.38945490788305737,-1.7342412924499453,0.162146780462478,-0.1024523346862541,-1.4956550456298738,-0.6067305204058214,0.4650952068800045,0.9258956501776137,0.0,0.0,0.0
246356.7120097,6018221,200.0,0.02161230249839985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769315989964818,0.4400579933291671,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.76082035317628,2.418990075069325,1.050877423009405,-78.31357910799103,-22.136162416683717,-99.35611055586033,1.4941694870392588,0.16784159545185928,-0.1118813467752956,-1.4804912087138788,-0.5811038176158556,0.4041329652205527,0.8738827907844856,5.76082035317628,2.418990075069325,1.050877423009405,-1.3668298044554874,-0.3863489179273558,-1.7340912611752561,0.16784159545185928,-0.1118813467752956,-1.4804912087138788,-0.5811038176158556,0.4041329652205527,0.8738827907844856,0.0,0.0,0.0
