t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90511.3139245,3720767,200.0,0.014586814996281321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2730094373606093,0.21615250794666607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153631221231837,2.3786169832757276,0.08655308342023697,3.456395014349348,4.924408236327807,56.18171207327816,0.011366267202737741,0.0008333063821017968,-0.003608466398601016,-0.010746003947875109,0.028523576401488487,0.018490349475173678,0.01209526526039892,5.153631221231837,2.3786169832757276,0.08655308342023697,0.060325473249912775,0.08594713743624727,0.9805558550861537,0.0008333063821017968,-0.003608466398601016,-0.010746003947875109,0.028523576401488487,0.018490349475173678,0.01209526526039892,0.0,0.0,0.0
90511.3199792,3720768,200.0,0.014612587500432738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06661739282731119,0.03890409042145794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153601096918205,2.37860920874814,0.08647099513949047,3.467721236909986,4.9149553707738995,56.1705375881055,0.005199430966652231,-0.0006940930652832766,-0.0016755192873548742,-0.004872879262962467,0.03091660974417892,0.009527663212479219,0.003945835218178645,5.153601096918205,2.37860920874814,0.08647099513949047,0.06052315312540957,0.08578215380858323,0.9803608235276755,-0.0006940930652832766,-0.0016755192873548742,-0.004872879262962467,0.03091660974417892,0.009527663212479219,0.003945835218178645,0.0,0.0,0.0
90511.325957,3720769,200.0,0.014650987498153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12923374682409008,0.1691387635119956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153615775039198,2.378618935311419,0.08642371932723181,3.4320404908570556,4.921596593249527,56.17540440750576,0.0021901027415831215,-1.2463244556643158e-07,-0.0014724820179459904,-0.001621217662740683,0.004761686982820364,0.011966288446035605,0.005871646880880289,5.153615775039198,2.378618935311419,0.08642371932723181,0.05990040662721796,0.08589806500714037,0.9804457655503098,-1.2463244556643158e-07,-0.0014724820179459904,-0.001621217662740683,0.004761686982820364,0.011966288446035605,0.005871646880880289,0.0,0.0,0.0
90511.3320236,3720770,200.0,0.014142765000039395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25899143185239754,0.2913424065458546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15355814725368,2.3786786364812817,0.08623094110993566,3.3636908838455413,4.896416528638774,56.154275122455985,0.007706063180149305,4.280759592544523e-05,0.002959996502744676,0.007114773218446474,-0.03474599675413671,-0.0053781920779258,-0.006465176501506458,5.15355814725368,2.3786786364812817,0.08623094110993566,0.05870748094242284,0.08545858997381783,0.980076989957599,4.280759592544523e-05,0.002959996502744676,0.007114773218446474,-0.03474599675413671,-0.0053781920779258,-0.006465176501506458,0.0,0.0,0.0
90511.3380426,3720771,200.0,0.014999464999549659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.049957488548874045,0.02225705939476102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153526332558155,2.3786857784292357,0.08625425309491555,3.3693573698558352,4.909544987524269,56.15398760710482,0.00567539027080755,-0.00040134697800386644,0.0035883171627000767,0.00437869332896199,-0.02564365942511312,0.003133420636789907,-0.006002513183444057,5.153526332558155,2.3786857784292357,0.08625425309491555,0.05880637978032066,0.08568772480708242,0.980071971868071,-0.00040134697800386644,0.0035883171627000767,0.00437869332896199,-0.02564365942511312,0.003133420636789907,-0.006002513183444057,0.0,0.0,0.0
90511.3440507,3720772,200.0,0.01528995249941471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05999081513736269,0.032667273235579296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153545677720301,2.3786983816717138,0.08629221014404627,3.3842706820070854,4.901398726120691,56.15239582507853,0.0030368208630024247,0.0007731150646387529,0.0022959058730504136,0.0018312264395448279,-0.012613721367581793,-0.0021744789282819622,-0.005643988895850051,5.153545677720301,2.3786983816717138,0.08629221014404627,0.05906666617973766,0.08554554572386186,0.9800441900307382,0.0007731150646387529,0.0022959058730504136,0.0018312264395448279,-0.012613721367581793,-0.0021744789282819622,-0.005643988895850051,0.0,0.0,0.0
90511.3500824,3720774,200.0,0.015099742500999961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06095260167793719,0.07645085349936474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153550280567618,2.3787273570451184,0.08622780525954059,3.351581026051554,4.8888023046750755,56.1492425687229,0.004414915669850075,0.0012991904830646109,0.002027503220325883,0.003700380406413677,-0.02564264550145716,-0.008128668142084496,-0.005210898678810152,5.153550280567618,2.3787273570451184,0.08622780525954059,0.05849612405196947,0.08532569669566703,0.979989155325173,0.0012991904830646109,0.002027503220325883,0.003700380406413677,-0.02564264550145716,-0.008128668142084496,-0.005210898678810152,0.0,0.0,0.0
90511.3560227,3720775,200.0,0.01587454249626982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4881104782208901,0.47798030482184156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153651683559389,2.378628891019343,0.08650353957065172,3.484537055959685,4.931284123081142,56.17479495974545,0.010532515547740632,0.0009397214978826457,-0.005333845482717429,-0.009033321628078466,0.05471307284648634,0.018781352428746637,0.008969581458624584,5.153651683559389,2.378628891019343,0.08650353957065172,0.0608166445342464,0.08606714429908724,0.9804351286802735,0.0009397214978826457,-0.005333845482717429,-0.009033321628078466,0.05471307284648634,0.018781352428746637,0.008969581458624584,0.0,0.0,0.0
90511.3620431,3720776,200.0,0.015658244998526506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15750458469941228,0.09956035765522087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153629429094034,2.378631248265444,0.08642597298735276,3.439731232303943,4.93764889011554,56.169281757044224,0.0047966754070723405,-2.6626842458207605e-05,-0.0030608901370518834,-0.003693011987656121,0.01980156239635794,0.019154280910930938,0.004061084336594868,5.153629429094034,2.378631248265444,0.08642597298735276,0.06003463538738574,0.08617823043995987,0.9803389051408073,-2.6626842458207605e-05,-0.0030608901370518834,-0.003693011987656121,0.01980156239635794,0.019154280910930938,0.004061084336594868,0.0,0.0,0.0
90511.3684878,3720777,200.0,0.015432344995538453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06613486727713594,0.04498643663244594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153612597651317,2.3786086657807948,0.08641365324765655,3.435817827223535,4.919564368099085,56.17303314539621,0.00359530778103825,-0.0013144174825325584,-0.002291581427738448,-0.0024386880247483835,0.014036807800979639,0.0055894553833137645,0.0061857156455061395,5.153612597651317,2.3786086657807948,0.08641365324765655,0.05996633358376835,0.08586259598712331,0.9804043792190704,-0.0013144174825325584,-0.002291581427738448,-0.0024386880247483835,0.014036807800979639,0.0055894553833137645,0.0061857156455061395,0.0,0.0,0.0
90511.3742613,3720778,200.0,0.015893229999315618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2253573271334915,0.20003924778051982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1535465769396325,2.3786753802125733,0.08622504707811049,3.3867752666685833,4.881673587948841,56.150278053199024,0.006925458371113087,-0.0009112291575661825,0.002798019783809127,0.006269188174064827,-0.015704891581145186,-0.018132947774111938,-0.006700747446758722,5.1535465769396325,2.3786753802125733,0.08622504707811049,0.059110379428475746,0.08520127711735226,0.9800072279386347,-0.0009112291575661825,0.002798019783809127,0.006269188174064827,-0.015704891581145186,-0.018132947774111938,-0.006700747446758722,0.0,0.0,0.0
90511.3803356,3720780,200.0,0.01580968499854495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.042834231054985496,0.05166627154699855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153554680110622,2.378672195600501,0.08626422762828719,3.368958792739968,4.898258874672621,56.15224185222805,0.002629990666281952,-0.00034657482023853355,0.0012657626213031467,0.002279162518386655,-0.020351857898131726,-0.004138122263389745,-0.0042105006854295,5.153554680110622,2.378672195600501,0.08626422762828719,0.05879942329732568,0.08549074497806952,0.9800415026975386,-0.00034657482023853355,0.0012657626213031467,0.002279162518386655,-0.020351857898131726,-0.004138122263389745,-0.0042105006854295,0.0,0.0,0.0
90511.3863357,3720781,200.0,0.01564228499717134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09076291524883137,0.11901182485625697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153573197969804,2.3786814524184243,0.08629949233852144,3.3924589495346944,4.895402641889533,56.14330734791395,0.0008538960719750293,0.0006614424900876427,0.00044332898988207046,0.0003083694874192097,-0.002843548192256736,-0.0054126920722550285,-0.008580858044965767,5.153573197969804,2.3786814524184243,0.08629949233852144,0.05920957840812857,0.08544089431180124,0.9798855661802239,0.0006614424900876427,0.00044332898988207046,0.0003083694874192097,-0.002843548192256736,-0.0054126920722550285,-0.008580858044965767,0.0,0.0,0.0
90511.3923997,3720782,200.0,0.015837027500242237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04928454051487307,0.05816597062885051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153543327113417,2.3786762706186777,0.08630522630543169,3.40413729704512,4.889161874974019,56.149303967697236,0.001363654539127399,-0.00039119778378914386,0.0012976039171366813,-0.00015080474220912805,0.004127355315750011,-0.007928992957049456,-0.0034653949987244496,5.153543327113417,2.3786762706186777,0.08630522630543169,0.05941340402337758,0.08533197238127599,0.9799902269394325,-0.00039119778378914386,0.0012976039171366813,-0.00015080474220912805,0.004127355315750011,-0.007928992957049456,-0.0034653949987244496,0.0,0.0,0.0
90511.3984086,3720783,200.0,0.015695327498110253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11070956878550765,0.1282934350484573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153606169148203,2.3786854476065704,0.08642735614628513,3.423917367051107,4.912721896337987,56.15889521960946,0.0057864347900176295,0.002048077703152915,-0.0013931026652193512,-0.005229480879124905,0.01447079609190935,0.0074066183241426505,0.0018458664337614337,5.153606169148203,2.3786854476065704,0.08642735614628513,0.05975863137125703,0.08574317232591744,0.9801576258646891,0.002048077703152915,-0.0013931026652193512,-0.005229480879124905,0.01447079609190935,0.0074066183241426505,0.0018458664337614337,0.0,0.0,0.0
90511.4047037,3720785,200.0,0.015464559997083889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06156438418947663,0.037036293275952044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153535473696568,2.3786677502633626,0.0862867425113372,3.4023991825613575,4.885047939278212,56.152728976630044,0.002844901198009799,-0.0013642119364642255,0.001403079095999567,0.002064886841745851,-0.0006729329487774726,-0.009263525620204122,-0.0010206402851829746,5.153535473696568,2.3786677502633626,0.0862867425113372,0.059383068202859324,0.08526017065816882,0.9800500046222202,-0.0013642119364642255,0.001403079095999567,0.002064886841745851,-0.0006729329487774726,-0.009263525620204122,-0.0010206402851829746,0.0,0.0,0.0
90511.4204201,3720786,200.0,0.01564825999888246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28563110930556995,0.26591747878097616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1536605965389475,2.378641086184023,0.08654081632983332,3.4650111091926976,4.934753730163616,56.17634995958593,0.01052689003888996,0.0020125763037599667,-0.0048457498224224755,-0.009125988120248518,0.03469079254614069,0.021967603905638036,0.01108515973556823,5.1536605965389475,2.378641086184023,0.08654081632983332,0.06047585247359333,0.08612770036642692,0.9804622685473579,0.0020125763037599667,-0.0048457498224224755,-0.009125988120248518,0.03469079254614069,0.021967603905638036,0.01108515973556823,0.0,0.0,0.0
90511.4266032,3720789,200.0,0.01565947499913252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.05676454978511531,0.08638275750334858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153616859571445,2.3786014902540855,0.08641238210940241,3.427289012272166,4.904095289484936,56.17836833076056,0.0021004908823225063,-0.001456335417479907,-0.0015136152873693905,1.0856350919395551e-05,0.0034031239265730553,-0.0008418009376825186,0.008461992898077036,5.153616859571445,2.3786014902540855,0.08641238210940241,0.05981747768157364,0.0855926096330566,0.9804974957698827,-0.001456335417479907,-0.0015136152873693905,1.0856350919395551e-05,0.0034031239265730553,-0.0008418009376825186,0.008461992898077036,0.0,0.0,0.0
90511.4326153,3720790,200.0,0.015017874995841132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0975210672307025,0.07436415397079127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153627335987367,2.3786340804933386,0.08646414952834945,3.4472563305400143,4.914840558959487,56.163667346691796,0.0024111506319505656,0.0005218378308067206,-0.0008888135651778024,-0.0021797575770370597,0.015184939015138463,0.005027963030237428,-0.0018295889480967019,5.153627335987367,2.3786340804933386,0.08646414952834945,0.060165973128141204,0.08578014996440153,0.9802409151945994,0.0005218378308067206,-0.0008888135651778024,-0.0021797575770370597,0.015184939015138463,0.005027963030237428,-0.0018295889480967019,0.0,0.0,0.0
90511.4387638,3720791,200.0,0.01498067499676724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06258585397059949,0.012015157629413756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153630154010591,2.3786456222368324,0.08647452685366075,3.4621735678512513,4.909071641407823,56.17314798560898,0.002382038473272166,0.0009391262551049972,-0.0005357728192451764,-0.002122521295836471,0.020860597246646337,0.0011708209237355723,0.004163228722020924,5.153630154010591,2.3786456222368324,0.08647452685366075,0.060426328034523635,0.0856794633588489,0.980406383558897,0.0009391262551049972,-0.0005357728192451764,-0.002122521295836471,0.020860597246646337,0.0011708209237355723,0.004163228722020924,0.0,0.0,0.0
90511.4446428,3720793,200.0,0.014962162497695396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05089363388962039,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153666755290547,2.378631178662265,0.08657558281918168,3.4913954323234915,4.908676307859125,56.17722305900555,0.005676371549791769,0.0012393267303422522,-0.002081431974850411,-0.0051335079780608995,0.02961133495325688,0.0007471600872883043,0.005037879656082112,5.153666755290547,2.378631178662265,0.08657558281918168,0.06093634578313578,0.08567256348678054,0.9804775070069276,0.0012393267303422522,-0.002081431974850411,-0.0051335079780608995,0.02961133495325688,0.0007471600872883043,0.005037879656082112,0.0,0.0,0.0
90511.4503207,3720794,200.0,0.015156062500764244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17680940617357246,0.22456150612859627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153658927260766,2.3786527976848277,0.08658406558786447,3.442512461609777,4.916273954266778,56.1846944464335,0.004720696303322753,0.0015990709928326327,-0.0008126441852271886,-0.004366641154972871,-0.004136603309890748,0.005296772619656529,0.008253865769664585,5.153658927260766,2.3786527976848277,0.08658406558786447,0.0600831769960255,0.0858051674319964,0.9806079073172373,0.0015990709928326327,-0.0008126441852271886,-0.004366641154972871,-0.004136603309890748,0.005296772619656529,0.008253865769664585,0.0,0.0,0.0
