t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251336.739958,7014223,200.0,0.02570454499559624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2628084813701905,0.16952649349721538,True,0.073,256,5.452326554802996,3.65083693088015,1.4412929514257604,0.3226650257805619,-0.6820114619611242,-0.7921895466555502,1.4705311651140187,2.663975946448822,1.0196909412887325,-1.8655121162765325,-1.727459243482083,-0.22244644668245553,0.0,0.0,0.0,True,safe,0.7491630691198505,1.0412929514257603,2.05870704857424,True,inside_operational_region,5.452326554802996,3.65083693088015,1.4412929514257604,0.7491630691198505,1.0412929514257603,2.05870704857424
251336.7444023,7014224,200.0,0.02178214500358941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2695203951018,1.0533702949561528,True,0.073,256,5.460146238274673,3.658146543872003,1.4286216344304001,0.31123829971847705,-0.6933988576205445,-0.8006871113341356,1.5152110247871793,2.645283317163057,1.074430765216381,-2.115289867058899,-1.8684470918877716,-0.27504131834177936,0.0,0.0,0.0,True,safe,0.7418534561279975,1.0286216344304,2.0713783655695996,True,inside_operational_region,5.460146238274673,3.658146543872003,1.4286216344304001,0.7418534561279975,1.0286216344304,2.0713783655695996
251336.7494079,7014225,200.0,0.026079277500293367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5192964473862403,0.4252975402794241,True,0.073,256,5.467901571970288,3.6654784818318333,1.4156241065862185,0.3019450658217755,-0.7027820773955882,-0.807787014860923,1.5580221619727055,2.631962118217489,1.1297527185668477,-2.224635367860998,-1.9099498763356073,-0.30765205903867543,0.0,0.0,0.0,True,safe,0.734521518168167,1.0156241065862184,2.0843758934137817,True,inside_operational_region,5.467901571970288,3.6654784818318333,1.4156241065862185,0.734521518168167,1.0156241065862184,2.0843758934137817
251336.7572976,7014226,200.0,0.028855075000961777,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.502829003308313,7.584472720492571,True,0.073,256,5.477382420041586,3.672279847275453,1.403966442757166,0.31692596768188075,-0.7015394510846353,-0.7981097963759796,1.6162525134561958,2.652120941731323,1.0079175960140605,-2.3461292645150893,-1.8188775268346173,-0.35884311360292886,0.0,0.0,0.0,True,safe,0.7277201527245474,1.0039664427571662,2.096033557242834,True,inside_operational_region,5.477382420041586,3.672279847275453,1.403966442757166,0.7277201527245474,1.0039664427571662,2.096033557242834
251336.7585437,7014227,200.0,0.025137075001026504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9058575591401021,1.6002924187155496,True,0.073,256,5.485757891897732,3.679536697997345,1.3911515048675365,0.31330418808543525,-0.7088205192674457,-0.8012565400841876,1.654572614827745,2.6539447963928913,1.028752344820647,-2.143811662213649,-1.7712361723109362,-0.2997551132543878,0.0,0.0,0.0,True,safe,0.7204633020026554,0.9911515048675364,2.1088484951324635,True,inside_operational_region,5.485757891897732,3.679536697997345,1.3911515048675365,0.7204633020026554,0.9911515048675364,2.1088484951324635
251336.7625353,7014228,200.0,0.021861274999451823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132130990883519,1.2577783625341183,True,0.073,256,5.493915463841269,3.6870792966507255,1.3777710818977091,0.3080939892382899,-0.7160571386238685,-0.8046134520078345,1.6904068986025,2.6630292146127097,1.0771592001397077,-2.033322324317484,-1.7315885712340464,-0.25667305327809414,0.0,0.0,0.0,True,safe,0.7129207033492748,0.9777710818977091,2.122228918102291,True,inside_operational_region,5.493915463841269,3.6870792966507255,1.3777710818977091,0.7129207033492748,0.9777710818977091,2.122228918102291
251336.7667464,7014229,200.0,0.02027177000027893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229588485949183,0.07042018539019801,True,0.073,256,5.502000498647189,3.694600834012559,1.36425748548286,0.3027559713680943,-0.722654277601833,-0.8091355677778482,1.7200842673794314,2.6674517778148132,1.125218811635479,-1.9716865206920118,-1.6868119730347853,-0.2559109615451275,0.0,0.0,0.0,True,safe,0.7053991659874415,0.9642574854828599,2.13574251451714,True,inside_operational_region,5.502000498647189,3.694600834012559,1.36425748548286,0.7053991659874415,0.9642574854828599,2.13574251451714
251336.773612,7014230,200.0,0.025048877502373477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382485134529515,1.8446139214793067,True,0.073,256,5.510341064878897,3.7004827070557322,1.350645692414349,0.30198364814387757,-0.7219710391970993,-0.8116878824548794,1.7825147658489358,2.6259340563776177,1.1390532262229216,-1.7250513362337652,-1.4029303301497107,-0.2809779493263664,0.0,0.0,0.0,True,safe,0.6995172929442681,0.950645692414349,2.149354307585651,True,inside_operational_region,5.510341064878897,3.7004827070557322,1.350645692414349,0.6995172929442681,0.950645692414349,2.149354307585651
251336.7764837,7014231,200.0,0.021354777502525655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3283197401912772,1.4125944192392004,True,0.073,256,5.519367594518544,3.7083635141062197,1.3373813561443906,0.3019018516732017,-0.7285326581212237,-0.8106078334777318,1.8066220041957477,2.6735022191792757,1.1236563805131314,-1.4163745052459218,-1.3699212532694884,-0.14337743045681167,0.0,0.0,0.0,True,safe,0.6916364858937807,0.9373813561443906,2.1626186438556094,True,inside_operational_region,5.519367594518544,3.7083635141062197,1.3373813561443906,0.6916364858937807,0.9373813561443906,2.1626186438556094
251336.7887591,7014232,200.0,0.03019321750019241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.156302416880892,1.5271864618526407,True,0.073,256,5.527297618249605,3.7157404860913408,1.3232193679109596,0.2925302461919279,-0.7364448426879364,-0.8160840151949196,1.8342925497094416,2.6649992179071,1.194684388423367,-1.61477433826379,-1.43352824553296,-0.17201448125641952,0.0,0.0,0.0,True,safe,0.6842595139086596,0.9232193679109596,2.1767806320890406,True,inside_operational_region,5.527297618249605,3.7157404860913408,1.3232193679109596,0.6842595139086596,0.9232193679109596,2.1767806320890406
251336.8103619,7014233,200.0,0.046884117496512195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4303847955795153,1.6634036299016925,True,0.073,256,5.535782839117269,3.7227558400802296,1.3091782638470697,0.2820443648268296,-0.7418720529659817,-0.8233266933637684,1.8676205626260012,2.6555262328792257,1.239327346890844,-1.8578224648689705,-1.4186558077160094,-0.26319830208299433,0.0,0.0,0.0,True,safe,0.6772441599197707,0.9091782638470697,2.1908217361529303,True,inside_operational_region,5.535782839117269,3.7227558400802296,1.3091782638470697,0.6772441599197707,0.9091782638470697,2.1908217361529303
251336.8147815,7014236,200.0,0.035520682500314135,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6310221065711608,1.5209497126667255,True,0.073,256,5.560786889450332,3.743085183389097,1.266312488467104,0.2834597455716201,-0.7500154655265203,-0.8289986267595828,1.962427922469184,2.6366122031331782,1.279595570258134,-1.1844607302851529,-1.0930709739248392,-0.20443204376488142,0.0,0.0,0.0,True,safe,0.6569148166109033,0.866312488467104,2.233687511532896,True,inside_operational_region,5.560786889450332,3.743085183389097,1.266312488467104,0.6569148166109033,0.866312488467104,2.233687511532896
251336.8164632,7014237,200.0,0.032030292503533626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0306353322863329,0.7631346961231462,True,0.073,256,5.569188075232372,3.750194352953131,1.2514653480146323,0.28062233609192777,-0.7518005585725644,-0.831429091427764,1.98996773368693,2.64779861252617,1.316968201881865,-1.1369058208348262,-0.9845237975964588,-0.21068749365181066,0.0,0.0,0.0,True,safe,0.6498056470468692,0.8514653480146323,2.2485346519853677,True,inside_operational_region,5.569188075232372,3.750194352953131,1.2514653480146323,0.6498056470468692,0.8514653480146323,2.2485346519853677
251336.832806,7014238,200.0,0.044670782506467846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6444337630067842,2.4212414438739462,True,0.073,256,5.577167392879219,3.75759826772578,1.2361700523307586,0.2694806308994364,-0.7576163797608926,-0.8390391443716085,2.008829937174109,2.647455955652346,1.3993650464979472,-1.4926083381190285,-1.0572034207424794,-0.30077100968628145,0.0,0.0,0.0,True,safe,0.6424017322742204,0.8361700523307586,2.263829947669241,True,inside_operational_region,5.577167392879219,3.75759826772578,1.2361700523307586,0.6424017322742204,0.8361700523307586,2.263829947669241
251336.8361718,7014240,200.0,0.03728068249958062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7736698614290938,0.5908156057640197,True,0.073,256,5.59428717403187,3.7714403052261654,1.2055618325986097,0.25873776602947274,-0.7625438327969793,-0.8467929246360462,2.076926568232235,2.6497398675815154,1.4620074207466058,-1.5269484468106438,-0.9283580695851281,-0.3342822666781556,0.0,0.0,0.0,True,safe,0.628559694773835,0.8055618325986097,2.29443816740139,True,inside_operational_region,5.59428717403187,3.7714403052261654,1.2055618325986097,0.628559694773835,0.8055618325986097,2.29443816740139
251336.838365,7014241,200.0,0.03480298249970849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.72147407875466,7.631903866529944,True,0.073,256,5.6032907984872695,3.7788606755631315,1.190466821945725,0.2739846981338432,-0.7830267387942373,-0.8331319265279911,2.1558683583103346,2.6862881909899237,1.3584214312781082,-0.44628707204380746,-1.3465193345768096,0.21571979426390847,0.0,0.0,0.0,True,safe,0.6211393244368688,0.790466821945725,2.309533178054275,True,inside_operational_region,5.6032907984872695,3.7788606755631315,1.190466821945725,0.6211393244368688,0.790466821945725,2.309533178054275
251336.8438213,7014242,200.0,0.03573336750522444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2120750283335395,5.420500460163465,True,0.073,256,5.612293604785021,3.7866107535104434,1.1747571162661212,0.258266692089701,-0.7631502036475739,-0.8432054585386726,2.1214652001298946,2.72227286982614,1.479705136616361,-1.1303496080641373,-0.5460392278383899,-0.226391281402478,0.0,0.0,0.0,True,safe,0.613389246489557,0.7747571162661212,2.3252428837338788,True,inside_operational_region,5.612293604785021,3.7866107535104434,1.1747571162661212,0.613389246489557,0.7747571162661212,2.3252428837338788
251336.8475925,7014244,200.0,0.028324667502226793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2588052579097773,2.3004643358744676,True,0.073,256,5.629948634430734,3.799978773334068,1.1426845208883116,0.26199720881470867,-0.7847915195071629,-0.8399175262594913,2.2606608203855325,2.702987513214984,1.4495327521339698,-0.6167851650251864,-0.9859985778192553,0.07295423512536797,0.0,0.0,0.0,True,safe,0.6000212266659322,0.7426845208883116,2.3573154791116884,True,inside_operational_region,5.629948634430734,3.799978773334068,1.1426845208883116,0.6000212266659322,0.7426845208883116,2.3573154791116884
251336.8516637,7014246,200.0,0.022943979997017812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5757216457487654,0.9842233928744193,True,0.073,256,5.6479711945282,3.814454159695412,1.1107778148484988,0.25882354017071796,-0.7817096209764332,-0.8419898097817962,2.283444085070884,2.736064574374519,1.486982608334376,-0.5713904688385373,-0.6168022714829883,-0.014220244180411276,0.0,0.0,0.0,True,safe,0.5855458403045883,0.7107778148484988,2.3892221851515014,True,inside_operational_region,5.6479711945282,3.814454159695412,1.1107778148484988,0.5855458403045883,0.7107778148484988,2.3892221851515014
251336.862695,7014247,200.0,0.027608635002391822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019966964448046,0.5328865647716574,True,0.073,256,5.657245688482686,3.821648718603941,1.094655373798429,0.25260515258313854,-0.7820527586246895,-0.8466867167501677,2.2994926179860964,2.747740223186256,1.5139450919075854,-0.7937653429080777,-0.5531653041988015,-0.11644544243040526,0.0,0.0,0.0,True,safe,0.5783512813960594,0.694655373798429,2.405344626201571,True,inside_operational_region,5.657245688482686,3.821648718603941,1.094655373798429,0.5783512813960594,0.694655373798429,2.405344626201571
251336.8670254,7014248,200.0,0.025336834998737033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375982560420431,0.07008871244491832,True,0.073,256,5.665976522731311,3.828286398639767,1.0779664218844593,0.24756239973339467,-0.7824858977589391,-0.8489931290218831,2.3340589697517236,2.726099753225168,1.5572167556466945,-0.8837592314932086,-0.48845299718926855,-0.14630220080675307,0.0,0.0,0.0,True,safe,0.5717136013602335,0.6779664218844593,2.4220335781155407,True,inside_operational_region,5.665976522731311,3.828286398639767,1.0779664218844593,0.5717136013602335,0.6779664218844593,2.4220335781155407
251336.871408,7014250,200.0,0.0229549725018212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1907792130030628,0.16517170215282215,True,0.073,256,5.684602333774866,3.8415872883934723,1.0449395986664158,0.23991882531533104,-0.7817744013613748,-0.8541836301161903,2.3870565950140747,2.7233049839416497,1.5863035683646811,-0.9567754021305945,-0.34959269368971835,-0.2139220326600336,0.0,0.0,0.0,True,safe,0.5584127116065281,0.6449395986664158,2.455060401333584,True,inside_operational_region,5.684602333774866,3.8415872883934723,1.0449395986664158,0.5584127116065281,0.6449395986664158,2.455060401333584
251336.8761955,7014251,200.0,0.021269545000518374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9839700614534873,0.754457413987404,True,0.073,256,5.693646222253745,3.8483677067123265,1.0278159937297024,0.2369280322714169,-0.7784735026401082,-0.855044696372651,2.410178830060514,2.724460542568584,1.6313821948207,-0.9171922549980797,-0.18922096242276332,-0.22407986968237142,0.0,0.0,0.0,True,safe,0.5516322932876738,0.6278159937297024,2.4721840062702976,True,inside_operational_region,5.693646222253745,3.8483677067123265,1.0278159937297024,0.5516322932876738,0.6278159937297024,2.4721840062702976
251336.8849205,7014252,200.0,0.025622642497481612,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.43834027104645,9.375893974763066,True,0.073,256,5.696517945127145,3.85734395295848,1.0046745833912343,0.148493952171584,-0.8484409255017118,-0.9177754531785629,2.5312277696294276,2.4620703448495425,2.1980320689934896,-0.9645247956464935,-0.18381808213523732,-0.23996903228161548,0.0,0.0,0.0,True,safe,0.5426560470415205,0.6046745833912343,2.4953254166087655,True,inside_operational_region,5.696517945127145,3.85734395295848,1.0046745833912343,0.5426560470415205,0.6046745833912343,2.4953254166087655
251336.8900076,7014254,200.0,0.021292377496876812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9356926434024924,0.5467011450713748,True,0.073,256,5.715248423598653,3.870927031782884,0.9696489449473468,0.13528445535084677,-0.8492407005867273,-0.9251197562055227,2.576168162622422,2.49859176517976,2.1251334483229622,-1.2334608492145687,-0.17314877716244292,-0.3078830784241945,0.0,0.0,0.0,True,safe,0.5290729682171165,0.5696489449473467,2.530351055052653,True,inside_operational_region,5.715248423598653,3.870927031782884,0.9696489449473468,0.5290729682171165,0.5696489449473467,2.530351055052653
251336.8946866,7014255,200.0,0.021301477500685083,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.594262503086433,10.165099056634805,True,0.073,256,5.728259668687158,3.878389841719792,0.9556225610441033,0.1897914862146357,-0.8327851695692763,-0.8817654661926757,2.558179854785056,2.738155668870023,1.7292388090078776,-1.255738147837183,-0.16751781738334995,-0.32268974696551833,0.0,0.0,0.0,True,safe,0.5216101582802084,0.5556225610441032,2.544377438955897,True,inside_operational_region,5.728259668687158,3.878389841719792,0.9556225610441033,0.5216101582802084,0.5556225610441032,2.544377438955897
251336.9012227,7014256,200.0,0.02149482750443151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420517101745319,1.164777286629075,True,0.073,256,5.738083720770479,3.885082183470841,0.9380200516308503,0.18215457286235726,-0.828878882249878,-0.8863578932087641,2.584781199735365,2.729446168795194,1.7663601205407689,-1.4140680912868318,-0.0307123937584719,-0.3944248863378771,0.0,0.0,0.0,True,safe,0.5149178165291595,0.5380200516308503,2.5619799483691494,True,inside_operational_region,5.738083720770479,3.885082183470841,0.9380200516308503,0.5149178165291595,0.5380200516308503,2.5619799483691494
251336.9067635,7014257,200.0,0.021259627503388244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4100481527065267,0.20458767287624255,True,0.073,256,5.747780670662488,3.89182774236302,0.9203480559088656,0.17708231406238184,-0.8296322688618463,-0.888733125009181,2.614438662124874,2.720099057898031,1.787701701658655,-1.405850428814429,-0.05985767992756863,-0.3768161996954797,0.0,0.0,0.0,True,safe,0.5081722576369803,0.5203480559088656,2.5796519440911343,True,inside_operational_region,5.747780670662488,3.89182774236302,0.9203480559088656,0.5081722576369803,0.5203480559088656,2.5796519440911343
251336.9107665,7014258,200.0,0.021490722501387765,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.490003036520253,9.158096546921916,True,0.073,256,5.759465149101049,3.8980632145986998,0.9052156429719123,0.20601298848030236,-0.731336272358222,-0.8708605463088746,2.417559413734999,2.8369649137090533,1.7867783608575687,-1.3967197757209167,0.0895828105614819,-0.3973401600284736,0.0,0.0,0.0,True,safe,0.5019367854013006,0.5052156429719122,2.5947843570280877,True,inside_operational_region,5.759465149101049,3.8980632145986998,0.9052156429719123,0.5019367854013006,0.5052156429719122,2.5947843570280877
251336.9153449,7014259,200.0,0.02207312249773456,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.294534246227149,4.33945221501224,True,0.073,256,5.768328539433583,3.9040092013259553,0.8858319509980552,0.18044501419884051,-0.7325308412743272,-0.884871299118152,2.4725346553840906,2.7495599591733826,1.9760721455690562,-2.163968011469028,-0.031148571889141413,-0.6644451332765124,0.0,0.0,0.0,True,safe,0.4858319509980552,0.4858319509980552,2.614168049001945,True,inside_operational_region,5.768328539433583,3.9040092013259553,0.8858319509980552,0.4858319509980552,0.4858319509980552,2.614168049001945
251336.9210246,7014260,200.0,0.022053597496886682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2738007419673227,1.2142436975592332,True,0.073,256,5.7786197377430915,3.9095402541816977,0.8679210887650989,0.1743048513126011,-0.7230606519753304,-0.8850939483062854,2.50596591456011,2.72634437627925,2.0028316860207553,-2.0129074599464203,0.28380008160991144,-0.6148558452133162,0.0,0.0,0.0,True,safe,0.46792108876509886,0.46792108876509886,2.6320789112349012,True,inside_operational_region,5.7786197377430915,3.9095402541816977,0.8679210887650989,0.46792108876509886,0.46792108876509886,2.6320789112349012
251336.931795,7014261,200.0,0.02794799750164984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6041391675575636,2.848613529032713,True,0.073,256,5.789592145824411,3.915636960598637,0.8516523552095955,0.1764087737903668,-0.7307102289125069,-0.8846634688485313,2.520682858828798,2.744279591320206,1.9065657681147121,-1.5977378142802863,-0.012718339452962246,-0.45732990755651515,0.0,0.0,0.0,True,safe,0.45165235520959546,0.45165235520959546,2.6483476447904044,True,inside_operational_region,5.789592145824411,3.915636960598637,0.8516523552095955,0.45165235520959546,0.45165235520959546,2.6483476447904044
251336.9404823,7014262,200.0,0.031929035002392664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418155950178797,0.7929079191940529,True,0.073,256,5.799846725138958,3.9221134108828553,0.8326089888497964,0.17297547176330363,-0.7258667571696051,-0.8839810579155083,2.5640406460683725,2.7589863274596818,1.9868285399437808,-1.430743478749945,0.1513513034256903,-0.3924478777995645,0.0,0.0,0.0,True,safe,0.43260898884979637,0.43260898884979637,2.6673910111502037,True,inside_operational_region,5.799846725138958,3.9221134108828553,0.8326089888497964,0.43260898884979637,0.43260898884979637,2.6673910111502037
251336.9447692,7014263,200.0,0.029529735002868287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6964048037433415,5.153874824731291,True,0.073,256,5.811283873402013,3.9287886120892757,0.816380598884205,0.18797329512956829,-0.7200851850732692,-0.8741173255005554,2.546757420584062,2.8255271742352344,1.8732317057385115,-0.47478425596252416,0.3599803855843436,-0.11907898628817182,0.0,0.0,0.0,True,safe,0.416380598884205,0.416380598884205,2.683619401115795,True,inside_operational_region,5.811283873402013,3.9287886120892757,0.816380598884205,0.416380598884205,0.416380598884205,2.683619401115795
251336.9499147,7014264,200.0,0.0316661525000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.714606243121033,2.383451006981852,True,0.073,256,5.822511010604163,3.9349418779412497,0.7985150537431875,0.19455539488360252,-0.7060678839060612,-0.8673015200556629,2.5667036946098367,2.8584070743398917,1.8740115903979038,-0.027610987780052554,0.7913934247613752,-0.019344071500434712,0.0,0.0,0.0,True,safe,0.3985150537431875,0.3985150537431875,2.7014849462568122,True,inside_operational_region,5.822511010604163,3.9349418779412497,0.7985150537431875,0.3985150537431875,0.3985150537431875,2.7014849462568122
251336.9743726,7014270,200.0,0.024137697503335158,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.6734900250307176,2.4200833171755645,True,0.073,256,5.8924625328261975,3.9747977029252355,0.6950199683478621,0.24757735756962962,-0.6354012992342142,-0.826585372645154,2.518651521812846,3.092014447621138,1.7339056672558826,1.5128616212547095,1.8076766670417037,0.29633317504374956,0.0,0.0,0.0,True,safe,0.29501996834786204,0.29501996834786204,2.804980031652138,True,inside_operational_region,5.8924625328261975,3.9747977029252355,0.6950199683478621,0.29501996834786204,0.29501996834786204,2.804980031652138
251336.9800745,7014271,200.0,0.02675742500179028,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.129051156240543,9.458096549072401,True,0.073,256,5.899124542814517,3.9826648925787618,0.6700112079193542,0.17814889171331805,-0.641406303560982,-0.8626958515417695,2.518714046432687,2.936609760428648,2.3799917474786936,0.260661115640237,1.1064007843985642,-0.6559100343289261,0.0,0.0,0.0,True,safe,0.2700112079193542,0.2700112079193542,2.8299887920806457,True,inside_operational_region,5.899124542814517,3.9826648925787618,0.6700112079193542,0.2700112079193542,0.2700112079193542,2.8299887920806457
251336.9841894,7014272,200.0,0.023724625002444256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.499320398407009,3.809956035433472,True,0.073,256,5.909994020710441,3.9892471084861683,0.6504939403252675,0.1653903891537989,-0.6341930895872476,-0.8673069828024964,2.5217602952585603,2.920817628164398,2.444135905621913,-0.29960921444000943,1.1377985956253076,-0.709363511123561,0.0,0.0,0.0,True,safe,0.2504939403252675,0.2504939403252675,2.8495060596747326,True,inside_operational_region,5.909994020710441,3.9892471084861683,0.6504939403252675,0.2504939403252675,0.2504939403252675,2.8495060596747326
251336.9944757,7014273,200.0,0.030945370003828482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3799817522266493,2.65332071833131,True,0.073,256,5.921120393207708,3.995746331022602,0.6313533313706076,0.15252501307311084,-0.6285234332850838,-0.8717801399018548,2.520308759894204,2.9043562651494743,2.483829118059667,-0.766548068688771,1.1157197638460685,-0.7398983183505464,0.0,0.0,0.0,True,safe,0.23135333137060754,0.23135333137060754,2.8686466686293923,True,inside_operational_region,5.921120393207708,3.995746331022602,0.6313533313706076,0.23135333137060754,0.23135333137060754,2.8686466686293923
251336.9986931,7014274,200.0,0.030099374999667704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9169985885633964,0.4808727744245216,True,0.073,256,5.93305102073225,4.001778396463468,0.6128414794388882,0.15054519200585625,-0.6190840747659858,-0.871057681427911,2.5285480893133494,2.9179504827294847,2.4512416653896,-0.6907131921076334,1.2437625696977563,-0.6447526521954577,0.0,0.0,0.0,True,safe,0.2128414794388882,0.2128414794388882,2.887158520561112,True,inside_operational_region,5.93305102073225,4.001778396463468,0.6128414794388882,0.2128414794388882,0.2128414794388882,2.887158520561112
251337.0027923,7014276,200.0,0.022758140003785454,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.824773505578329,3.2309433370734775,True,0.073,256,5.9544615652255874,4.015032856239795,0.5716722459436872,0.09754585204081323,-0.6146029562106317,-0.8930183834376213,2.5324281971964395,2.796685653588435,2.7558627902597603,-2.263897761316319,0.9413169930221628,-0.9969433804774896,0.0,0.0,0.0,True,safe,0.17167224594368713,0.17167224594368713,2.928327754056313,True,inside_operational_region,5.9544615652255874,4.015032856239795,0.5716722459436872,0.17167224594368713,0.17167224594368713,2.928327754056313
251337.0065803,7014277,200.0,0.019661140003078115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.002745853458299,7.3560299743293145,True,0.073,256,5.967648180259242,4.021179103142233,0.5546244587588721,0.11045028496438603,-0.5996643439905154,-0.8833451245845616,2.5103635169797274,2.8835813526866896,2.5963063995623465,-1.2724389961034221,1.307204779407402,-0.6190698275513644,0.0,0.0,0.0,True,safe,0.1546244587588721,0.1546244587588721,2.9453755412411278,True,inside_operational_region,5.967648180259242,4.021179103142233,0.5546244587588721,0.1546244587588721,0.1546244587588721,2.9453755412411278
251337.0415426,7014282,200.0,0.032348182503908016,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.422181299043945,1.513597951580741,True,0.073,256,6.03023173250412,4.052461508121538,0.4601900191425807,0.06943098443698048,-0.5579419549351567,-0.8882421533967877,2.476151975777677,2.885103569037969,2.724457996172266,-1.5274319714657754,1.4898134920694888,-0.454983562797774,0.0,0.0,0.0,True,safe,0.06019001914258065,0.06019001914258065,3.0398099808574193,True,inside_operational_region,6.03023173250412,4.052461508121538,0.4601900191425807,0.06019001914258065,0.06019001914258065,3.0398099808574193
251337.1399208,7014303,200.0,0.026377385002201926,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,2.884656782523825,1.4003396797237937,True,0.073,256,6.335234983454539,4.180435812110946,0.092770236261177,-0.0442294459228143,-0.27405763327278,-0.8633274837713327,1.871437727774535,2.85767070147223,3.2398106936671676,-1.11816392464413,2.398223155771533,0.021639687088280124,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.30722976373882305,-0.30722976373882305,3.407229763738823,False,exit_gate_floor,6.335234983454539,4.180435812110946,0.092770236261177,-0.30722976373882305,-0.30722976373882305,3.407229763738823
