t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251329.5145998,7012778,200.0,0.025046797502618415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.965451640423833,2.4693772288789138,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.326334238117299,4.531753162644804,0.8413552157480589,-61.926820949323115,-5.345369763484372,-179.29522415792505,3.2150586329320383,2.990612752452902,1.1799921218343579,-0.021353464958986657,-0.8268481206139988,3.289797863805196,-0.18878522022886587,4.326334238117299,4.531753162644804,0.8413552157480589,-1.080826920858689,-0.09329430210935286,-3.12929199465707,2.990612752452902,1.1799921218343579,-0.021353464958986657,-0.8268481206139988,3.289797863805196,-0.18878522022886587,0.0,0.0,0.0
251329.5202615,7012779,200.0,0.02467839749868274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3346391340368404,0.44214988481505535,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3115753961404994,4.5288387922859865,0.8447036977005551,-61.96071538597005,-4.798938198896222,179.924904298846,3.185419046124367,2.96887169073647,1.1536269970412463,0.04289679537030522,-0.7488679129484399,3.289844149016226,-0.08934009965794723,4.3115753961404994,4.5288387922859865,0.8447036977005551,-1.0814184903762865,-0.08375727217046558,3.140281986350562,2.96887169073647,1.1536269970412463,0.04289679537030522,-0.7488679129484399,3.289844149016226,-0.08934009965794723,0.0,0.0,0.0
251329.5263387,7012780,200.0,0.025490400002591406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.227622670145164,0.44738937304709003,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.296873585790177,4.525256982516978,0.8484299282575067,-61.98547167516002,-4.450850593714555,179.07063050886555,3.16947137247313,2.942756595449536,1.1710075762296404,0.12030651386248359,-0.6785295877722195,3.27397488917003,-0.1284665294714277,4.296873585790177,4.525256982516978,0.8484299282575067,-1.0818505691332274,-0.07768199737466341,3.1253720960019127,2.942756595449536,1.1710075762296404,0.12030651386248359,-0.6785295877722195,3.27397488917003,-0.1284665294714277,0.0,0.0,0.0
251329.533571,7012781,200.0,0.030339095001058726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5425179483258065,0.2588628220499086,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2820688397486135,4.522100755765276,0.8524073210256934,-61.99129990573954,-3.9376052797768613,178.1955657258983,3.1606196912360187,2.927042576073634,1.1797946372851962,0.1732720528942367,-0.6060626285625688,3.3167974167587655,-0.08189981731223922,4.2820688397486135,4.522100755765276,0.8524073210256934,-1.0819522909464054,-0.06872417677601872,3.1100993343708847,2.927042576073634,1.1797946372851962,0.1732720528942367,-0.6060626285625688,3.3167974167587655,-0.08189981731223922,0.0,0.0,0.0
251329.5393083,7012783,200.0,0.02547811749920912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.056940470289753,0.3839917179076665,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.252776652191371,4.515978686751426,0.8595521946738363,-61.94141955353468,-3.128464830092296,176.63988170147385,3.127404973695653,2.890398353712946,1.1632244977812813,0.2704958301181115,-0.4502662913539114,3.2394513816575836,-0.06570536196339291,4.252776652191371,4.515978686751426,0.8595521946738363,-1.0810817145683762,-0.05460201181795554,3.082947526024002,2.890398353712946,1.1632244977812813,0.2704958301181115,-0.4502662913539114,3.2394513816575836,-0.06570536196339291,0.0,0.0,0.0
251329.5452365,7012784,200.0,0.024704617502924166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926315125030356,0.3703176152435503,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2386907533438105,4.512267307163384,0.8631727292048911,-61.923765989241836,-2.7876713609595543,175.87323980632203,3.098785294228201,2.847829376912551,1.1737065150203934,0.33874940046812124,-0.3879654721423157,3.1858616478956225,-0.08938446956359336,4.2386907533438105,4.512267307163384,0.8631727292048911,-1.0807736017467535,-0.048654043712295536,3.0695671007698735,2.847829376912551,1.1737065150203934,0.33874940046812124,-0.3879654721423157,3.1858616478956225,-0.08938446956359336,0.0,0.0,0.0
251329.5507795,7012786,200.0,0.02122796500547068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.859968272530514,0.3790290711789768,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.209662435777612,4.5057816746485475,0.8707671635123043,-61.74503520270338,-2.1932318017976256,174.348923056671,3.0872977583165864,2.8175545083321634,1.1921807611769943,0.41412446651117235,-0.21483732088381377,3.0812733468083042,-0.16364855925121793,4.209662435777612,4.5057816746485475,0.8707671635123043,-1.0776541610469783,-0.038279116200816254,3.042962754645165,2.8175545083321634,1.1921807611769943,0.41412446651117235,-0.21483732088381377,3.0812733468083042,-0.16364855925121793,0.0,0.0,0.0
251329.5592346,7012787,200.0,0.026198014996754622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0783852452499785,0.3285046965292226,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.195472387545114,4.502158682577894,0.8741975027366239,-61.693780117020204,-1.713128766011657,173.60919610547026,3.069424354231916,2.7914058361038534,1.183995116333009,0.47704809926981856,-0.16387815379476783,3.0788298037297026,-0.09418111226969514,4.195472387545114,4.502158682577894,0.8741975027366239,-1.0767595910434151,-0.02989973747753094,3.030052083780973,2.7914058361038534,1.183995116333009,0.47704809926981856,-0.16387815379476783,3.0788298037297026,-0.09418111226969514,0.0,0.0,0.0
251329.5648814,7012788,200.0,0.021868315002922585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9775533803748275,0.16720495963343063,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.180018662646231,4.501853370724881,0.8756486839377603,-61.6596116926461,-1.2967596542727222,172.86459708217694,3.060719074446498,2.843743677114291,1.0376555443908975,0.45209968231347764,-0.1280624737456484,3.061815865525699,-0.07070662672300299,4.180018662646231,4.501853370724881,0.8756486839377603,-1.0761632395378684,-0.022632725574082357,3.0170563792173706,2.843743677114291,1.0376555443908975,0.45209968231347764,-0.1280624737456484,3.061815865525699,-0.07070662672300299,0.0,0.0,0.0
251329.5707139,7012789,200.0,0.026912244998017865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2131822515526856,1.2229737692555607,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.166270201237376,4.497745277947185,0.8797236273938049,-61.59914858458208,-1.2237615765131802,172.23636104192482,3.039203494787355,2.781539663613913,1.1118835301434375,0.5133322490025725,-0.07957949533546463,2.893201928728695,-0.19519085672448389,4.166270201237376,4.497745277947185,0.8797236273938049,-1.075107959226162,-0.021358668769551503,3.006091591835279,2.781539663613913,1.1118835301434375,0.5133322490025725,-0.07957949533546463,2.893201928728695,-0.19519085672448389,0.0,0.0,0.0
251329.627187,7012790,200.0,0.07874439750232877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3093504053934684,0.6811059459329032,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.151949584016058,4.493821570103869,0.8835131116685135,-61.50716710147212,-0.9975169469390786,171.31851417610534,3.043647360954704,2.752998069621162,1.1596030429700614,0.583190937209473,-0.02315246334869278,2.9431211789913467,-0.3012458074476074,4.151949584016058,4.493821570103869,0.8835131116685135,-1.0735025794950257,-0.017409955068528493,2.9900721419976186,2.752998069621162,1.1596030429700614,0.583190937209473,-0.02315246334869278,2.9431211789913467,-0.3012458074476074,0.0,0.0,0.0
251329.6330275,7012793,200.0,0.06913707749974901,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.696158270777745,0.30210690932963574,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.110799925090273,4.479236677792565,0.8945721307958026,-61.26150525788905,0.06947521051824894,169.27431461940404,3.016214930138517,2.6146973940485507,1.2618295237474986,0.8177385250465932,0.09189355047697083,2.839618425101608,-0.20122778896205162,4.110799925090273,4.479236677792565,0.8945721307958026,-1.0692149714779817,0.00121257117205964,2.9543941291653724,2.6146973940485507,1.2618295237474986,0.8177385250465932,0.09189355047697083,2.839618425101608,-0.20122778896205162,0.0,0.0,0.0
251329.6392035,7012796,200.0,0.060005452503732924,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.441672004209107,0.4637064489450366,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.069719076325778,4.467795503083379,0.9046354038425569,-61.005772373858726,0.7601232977930513,167.31117031942512,2.9657597412492964,2.542734896543881,1.2435928491596902,0.8852722260592817,0.18012432972021364,2.6603779694287364,-0.2797859617824038,4.069719076325778,4.467795503083379,0.9046354038425569,-1.0647515906460319,0.013266654267606093,2.920130797438981,2.542734896543881,1.2435928491596902,0.8852722260592817,0.18012432972021364,2.6603779694287364,-0.2797859617824038,0.0,0.0,0.0
251329.6451647,7012801,200.0,0.04176567499622889,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.433742531488158,0.3362444455733747,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.001539014667986,4.446665021828752,0.9201776182168839,-60.542726991853776,1.8928475710587918,164.05756769522137,2.9342066080299647,2.4275053513836555,1.2512863453297167,1.0728786835434039,0.2850874211425332,2.503400325954205,-0.35438318650415723,4.001539014667986,4.446665021828752,0.9201776182168839,-1.0566699241438906,0.033036422353353245,2.863344719095098,2.4275053513836555,1.2512863453297167,1.0728786835434039,0.2850874211425332,2.503400325954205,-0.35438318650415723,0.0,0.0,0.0
251329.6563801,7012805,200.0,0.03336226750148118,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,154.73013971148472,8.38858437264223,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.950654081565714,4.422864335615162,0.9299465584836708,117.04881486722107,-18.841408155284597,-161.79689125081194,2.8739313597492613,2.488887430089352,-1.3541665487734813,0.4807845453801275,0.26852547752158407,2.4304076740431286,-0.3952399696004906,3.950654081565714,4.422864335615162,0.9299465584836708,2.042887204990297,-0.32884460802182724,-2.8238884718178747,2.488887430089352,-1.3541665487734813,0.4807845453801275,0.26852547752158407,2.4304076740431286,-0.3952399696004906,0.0,0.0,0.0
251329.6632033,7012806,200.0,0.03442740500406336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4689261202657726,1.417261338008581,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.938665275353865,4.418280346454003,0.9338030285610894,117.22032569125048,-18.69202072632651,-161.1800726730243,2.8284380651841183,2.4251220740714095,-1.3536750204285317,0.5351717046910066,0.43900688087094986,2.288072486898212,-0.5616825453527703,3.938665275353865,4.418280346454003,0.9338030285610894,2.045880633572419,-0.3262373055254195,-2.813122956748012,2.4251220740714095,-1.3536750204285317,0.5351717046910066,0.43900688087094986,2.288072486898212,-0.5616825453527703,0.0,0.0,0.0
251329.6689586,7012809,200.0,0.025888004998223222,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8704003589646097,1.692739620382692,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8999835504753886,4.4058225071039185,0.9419316840890197,118.33326799722917,-19.242064476006437,-159.37951229746756,2.7920769961327117,2.3940651198817573,-1.243754308423766,0.7191810442276221,1.0493204968735275,2.19404285421459,-0.48045419535593326,3.8999835504753886,4.4058225071039185,0.9419316840890197,2.065305141196485,-0.33583737998734975,-2.781697249813601,2.3940651198817573,-1.243754308423766,0.7191810442276221,1.0493204968735275,2.19404285421459,-0.48045419535593326,0.0,0.0,0.0
251329.6769116,7012810,200.0,0.028756704999495595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.342998729963004,2.0268232888610638,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.887375514066189,4.401568749349668,0.944728143900533,118.76678809565726,-19.700782895632223,-158.78937031318927,2.7758415099332368,2.3669361706088656,-1.2298753622696685,0.7683201453911783,1.2410959184204227,2.240251109270111,-0.3206555118483856,3.887375514066189,4.401568749349668,0.944728143900533,2.072871494287625,-0.3438435267493647,-2.771397329133692,2.3669361706088656,-1.2298753622696685,0.7683201453911783,1.2410959184204227,2.240251109270111,-0.3206555118483856,0.0,0.0,0.0
251329.683087,7012811,200.0,0.024825204996404535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8144033799227364,0.7594318253792467,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.875035582637836,4.397628425133396,0.9475509688870387,119.15001399049561,-19.87886822503207,-158.22031579637826,2.7479859341664232,2.3341408808643385,-1.2007780395300838,0.8132312970100507,1.3692905618172935,2.1896004109586795,-0.3273874184660043,3.875035582637836,4.397628425133396,0.9475509688870387,2.079560047931456,-0.34695170209689064,-2.7614654541919945,2.3341408808643385,-1.2007780395300838,0.8132312970100507,1.3692905618172935,2.1896004109586795,-0.3273874184660043,0.0,0.0,0.0
251329.6892922,7012812,200.0,0.03041252000214642,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,614.2660552905687,8.441710671878102,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8606341574144794,4.4001740251379,0.953419422698391,-58.760363289132265,4.124395078717174,157.4973675139483,2.768217593000762,2.243179569827501,1.2552133470083517,1.0274305393551095,1.5040778047037606,2.1870875656597213,-0.33486724672493035,3.8606341574144794,4.4001740251379,0.953419422698391,-1.0255618090633627,0.07198427377666539,2.748847626341954,2.243179569827501,1.2552133470083517,1.0274305393551095,1.5040778047037606,2.1870875656597213,-0.33486724672493035,0.0,0.0,0.0
251329.6952057,7012815,200.0,0.019036995000194273,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4602472513903964,1.0137075937570164,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.823954995068211,4.386683152919808,0.9617895834781158,-58.070427309381955,4.917704113692138,155.7164039943254,2.7065846770931095,2.0421210616768923,1.2918348893552005,1.2192230322527091,1.2904078286821947,2.2093866478543567,-0.3193237064415405,3.823954995068211,4.386683152919808,0.9617895834781158,-1.013520154588747,0.08583012842279736,2.7177639490666277,2.0421210616768923,1.2918348893552005,1.2192230322527091,1.2904078286821947,2.2093866478543567,-0.3193237064415405,0.0,0.0,0.0
251329.7013982,7012816,200.0,0.01868939500184495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079459715203478,1.360623136963612,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.812388528909902,4.38181312510134,0.9645563103640675,-57.938274826241546,5.162446839646373,155.2010832364105,2.6735708585934077,1.9631833617339842,1.3033794978170232,1.2629703515130462,1.1785556722902912,2.1698722592506203,-0.3035848647239582,3.812388528909902,4.38181312510134,0.9645563103640675,-1.0112136586432605,0.09010169481100494,2.7087699051371406,1.9631833617339842,1.3033794978170232,1.2629703515130462,1.1785556722902912,2.1698722592506203,-0.3035848647239582,0.0,0.0,0.0
