t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83085.7644578,2235661,200.0,0.015006322499748636,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.2283890044644155,5.04876414391537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8892522186640788,0.3331748804347665,0.696503828189589,90.47702716045217,40.79967742013206,80.58222876418483,1.5529087375717485,-0.4078397178970589,-0.23809391723070777,1.479359185022375,1.5879704886389416,-0.6234580194010402,0.6874274108904018,0.8892522186640788,0.3331748804347665,0.696503828189589,1.579122021366226,0.7120887047328903,1.4064252105303066,-0.4078397178970589,-0.23809391723070777,1.479359185022375,1.5879704886389416,-0.6234580194010402,0.6874274108904018,0.0,0.0,0.0
83085.7700377,2235662,200.0,0.015519970000444217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638588540560412,1.3296311726497387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8963925050861232,0.3305333383110125,0.696241691840986,90.46650561881627,40.52368630437679,80.57858874426282,1.5444704227742567,-0.3742063925280741,-0.21375469145005002,1.4831275718894548,1.3185551864861005,-0.5198279363720719,0.733431172798452,0.8963925050861232,0.3305333383110125,0.696241691840986,1.578938385822294,0.7072717510567079,1.4063616801978291,-0.3742063925280741,-0.21375469145005002,1.4831275718894548,1.3185551864861005,-0.5198279363720719,0.733431172798452,0.0,0.0,0.0
83085.7760546,2235663,200.0,0.015656159999614783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5374148121611473,2.7618328900058113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9025410469834378,0.3274583098095336,0.6970893965560693,89.80432217038502,40.51256786306277,80.67266508802106,1.5055794032059662,-0.33690276516493417,-0.2692219016796249,1.4424927846745927,0.677965851223118,-0.39156183851155896,0.6175575136775738,0.9025410469834378,0.3274583098095336,0.6970893965560693,1.5673811043949586,0.7070776976480886,1.4080036221446486,-0.33690276516493417,-0.2692219016796249,1.4424927846745927,0.677965851223118,-0.39156183851155896,0.6175575136775738,0.0,0.0,0.0
83085.78208,2235664,200.0,0.01496085499974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556636932379396,1.2512038781061463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9093763008522107,0.3247132190339195,0.6967780016756504,90.0879532639433,40.24002357685825,80.53390426096344,1.4979432224603437,-0.3235984854548259,-0.2352400436886579,1.4435304083293776,0.7822816957905688,-0.38794949502683673,0.6731359286183424,0.9093763008522107,0.3247132190339195,0.6967780016756504,1.572331400838583,0.702320902496322,1.4055817888397026,-0.3235984854548259,-0.2352400436886579,1.4435304083293776,0.7822816957905688,-0.38794949502683673,0.6731359286183424,0.0,0.0,0.0
83085.7876548,2235665,200.0,0.015821470000395185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7771662288909615,2.7101060007535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9139544894181246,0.32115456446631185,0.69638441783834,89.73623510134165,40.37096988444027,81.04387908860525,1.4177941711721842,-0.3650953068558677,-0.26526964959459115,1.3440527302623224,0.25533834240334996,-0.0969016659252494,0.48510397557895646,0.9139544894181246,0.32115456446631185,0.69638441783834,1.5661927608621191,0.7046063467069574,1.414482528684343,-0.3650953068558677,-0.26526964959459115,1.3440527302623224,0.25533834240334996,-0.0969016659252494,0.48510397557895646,0.0,0.0,0.0
83085.7939113,2235667,200.0,0.015330430000971928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3701993966231811,0.3391977578886201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9269145123483185,0.3151766554303763,0.694372949387738,89.3871220837383,40.06136157492069,81.48884216428722,1.4245987466931154,-0.39844270633610107,-0.21478517803558464,1.3507747133195012,-0.14944432741444008,0.10630094663979478,0.5028187186829692,0.9269145123483185,0.3151766554303763,0.694372949387738,1.560099589243368,0.699202662314307,1.422248599404794,-0.39844270633610107,-0.21478517803558464,1.3507747133195012,-0.14944432741444008,0.10630094663979478,0.5028187186829692,0.0,0.0,0.0
83085.7995517,2235668,200.0,0.015521629999852548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9688144227033313,0.25215127408513494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9324435735944538,0.31257078142343797,0.694662657788115,89.25500328503114,39.96295775449919,81.64286974488054,1.378381789571928,-0.364513912260647,-0.23465174553136686,1.3084359074524936,-0.25901999777019225,0.15653598666596896,0.47707268710220785,0.9324435735944538,0.31257078142343797,0.694662657788115,1.5577936812021482,0.6974851916514107,1.4249368878250284,-0.364513912260647,-0.23465174553136686,1.3084359074524936,-0.25901999777019225,0.15653598666596896,0.47707268710220785,0.0,0.0,0.0
83085.8055269,2235669,200.0,0.01560713000049742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6009940008535564,4.288572138071505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9398014325966249,0.3102055769837162,0.6942085710220108,89.80763448436787,39.62157050672829,81.12056197579179,1.4134538138018613,-0.3313308784788741,-0.18469849221555032,1.3616012631055932,0.30015750424329724,-0.10466614038059335,0.594260743384264,0.9398014325966249,0.3102055769837162,0.6942085710220108,1.5674389151798191,0.6915268601534867,1.4158208975456832,-0.3313308784788741,-0.18469849221555032,1.3616012631055932,0.30015750424329724,-0.10466614038059335,0.594260743384264,0.0,0.0,0.0
83085.811194,2235670,200.0,0.015470629999762025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.748544937334778,2.618188523643138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9447172665674954,0.30706783823376327,0.6934359535649856,89.2628553446124,39.65785410764322,81.7608951285189,1.3578434509532555,-0.37078102862467377,-0.2060820261244694,1.2898800194658062,-0.3044928319642348,0.19983174876419396,0.4764306903033164,0.9447172665674954,0.30706783823376327,0.6934359535649856,1.557930725494904,0.6921601284539318,1.426996819370447,-0.37078102862467377,-0.2060820261244694,1.2898800194658062,-0.3044928319642348,0.19983174876419396,0.4764306903033164,0.0,0.0,0.0
83085.8171458,2235671,200.0,0.01546954750039665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482549550831908,2.3617235786271205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.951056589904038,0.30424531695587875,0.6928912249692468,89.54258840731612,39.51052443443626,81.58061103937101,1.365342577155762,-0.36563677674154704,-0.18903539926059731,1.3018201559027944,-0.02415540785671111,0.08479820542494362,0.4818915445245585,0.951056589904038,0.30424531695587875,0.6928912249692468,1.5628129884657715,0.6895887405705832,1.4238502684258574,-0.36563677674154704,-0.18903539926059731,1.3018201559027944,-0.02415540785671111,0.08479820542494362,0.4818915445245585,0.0,0.0,0.0
83085.8227017,2235672,200.0,0.015474460000183913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8686846108042,3.7420566273974023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9573099977510524,0.3015008412522091,0.6930968512713774,89.95652964125233,39.38915629148938,81.09631080200089,1.36432408157917,-0.33213582368650796,-0.1901245922039368,1.3095490191818775,0.39973756671793476,-0.14721862231929123,0.47123322784220417,0.9573099977510524,0.3015008412522091,0.6930968512713774,1.5700376259077267,0.6874704668691289,1.4153976347155588,-0.33213582368650796,-0.1901245922039368,1.3095490191818775,0.39973756671793476,-0.14721862231929123,0.47123322784220417,0.0,0.0,0.0
83085.8288256,2235674,200.0,0.014880607500582682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1294593184855066,0.16219230475119098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9685640585962405,0.2964849416903079,0.6919959890313111,89.69975979306486,39.14719857211973,81.5001097593862,1.3137266610973024,-0.3342102606384802,-0.17219287801838518,1.258781495940249,0.01632560232289587,0.05769986877825414,0.45721685655216937,0.9685640585962405,0.2964849416903079,0.6919959890313111,1.5655561466370091,0.683247508015512,1.4224452560380527,-0.3342102606384802,-0.17219287801838518,1.258781495940249,0.01632560232289587,0.05769986877825414,0.45721685655216937,0.0,0.0,0.0
83085.8348756,2235675,200.0,0.015702907501019055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3176099186729155,1.818561550730113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9743697205616653,0.2939232377233312,0.6924063384040047,90.26895819318479,38.99085617751504,81.03206484517375,1.3025888242047137,-0.2987355147754676,-0.17678191876490032,1.2554851215178358,0.5163895207338234,-0.16336177362367438,0.47191357346504187,0.9743697205616653,0.2939232377233312,0.6924063384040047,1.5754905328161861,0.6805188184692081,1.414276331237831,-0.2987355147754676,-0.17678191876490032,1.2554851215178358,0.5163895207338234,-0.16336177362367438,0.47191357346504187,0.0,0.0,0.0
83085.8407352,2235676,200.0,0.015046542500348502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1405335979396973,4.580153996375106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9796033118533147,0.291751923693925,0.6919809771244628,89.7433289278566,38.88876419271543,81.49661609751476,1.2653902261698189,-0.2981396134545288,-0.17569137091847853,1.2171514850502692,-0.0453610794103152,0.07409781357730272,0.45263271774251546,0.9796033118533147,0.291751923693925,0.6919809771244628,1.5663165714913703,0.6787369771945588,1.4223842801354447,-0.2981396134545288,-0.17569137091847853,1.2171514850502692,-0.0453610794103152,0.07409781357730272,0.45263271774251546,0.0,0.0,0.0
83085.8464249,2235677,200.0,0.015159842500869623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5813185589350227,0.5194242033292148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9854450499777831,0.28948748457114926,0.6900956230888474,89.6582720812182,38.67781112244902,81.8387178219312,1.2677667102332977,-0.33815046019476536,-0.11614620764494961,1.216304549155154,-0.21195811284150343,0.2162572608267215,0.500731837967206,0.9854450499777831,0.28948748457114926,0.6900956230888474,1.5648320494661663,0.6750551515512191,1.4283550816032617,-0.33815046019476536,-0.11614620764494961,1.216304549155154,-0.21195811284150343,0.2162572608267215,0.500731837967206,0.0,0.0,0.0
83085.8523943,2235678,200.0,0.015269110000120979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338055282311246,0.4639744443880633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9903200521677702,0.28709407847809,0.6901815383612359,89.40056565535595,38.612788111607365,82.02988858229814,1.2259256648327705,-0.32202566581003844,-0.14862718552665288,1.1735003902759034,-0.39602328855478286,0.2667679606203825,0.45581552524898855,0.9903200521677702,0.28709407847809,0.6901815383612359,1.5603342238313234,0.6739202859224722,1.431691640805206,-0.32202566581003844,-0.14862718552665288,1.1735003902759034,-0.39602328855478286,0.2667679606203825,0.45581552524898855,0.0,0.0,0.0
83085.8580801,2235679,200.0,0.015217352498929445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558832894348524,0.24530283743152045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9956507744783094,0.2850567838531122,0.6895181912257728,89.29985099047187,38.44241234050677,82.20435341134532,1.208406893282799,-0.3163802130074358,-0.13389772666009683,1.1585431279611533,-0.4518385089580353,0.30058293138021785,0.47986206033944795,0.9956507744783094,0.2850567838531122,0.6895181912257728,1.5585764213240534,0.6709466677511426,1.4347366265010084,-0.3163802130074358,-0.13389772666009683,1.1585431279611533,-0.4518385089580353,0.30058293138021785,0.47986206033944795,0.0,0.0,0.0
83085.8643232,2235681,200.0,0.0152925999994884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4740788384903549,0.8187537414842335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0067751174472868,0.2800007042330148,0.6881701583238814,89.25390631850199,38.20147234889045,82.2959889120329,1.216540497763849,-0.33476507196066296,-0.13159091757030233,1.1621475636543286,-0.3711010436484903,0.24712141450205788,0.4627376959132303,1.0067751174472868,0.2800007042330148,0.6881701583238814,1.5577745355244303,0.6667414715977102,1.43633596769972,-0.33476507196066296,-0.13159091757030233,1.1621475636543286,-0.3711010436484903,0.24712141450205788,0.4627376959132303,0.0,0.0,0.0
83085.8702876,2235682,200.0,0.015652399999785075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1726844357558743,0.9700807159877789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.011613111188817,0.277861579007312,0.6876398257904494,88.9137790939192,38.09247390063162,82.63724975273026,1.182475242673687,-0.331844868083014,-0.1373986853103637,1.126609197698184,-0.6297730319115589,0.3610419746373273,0.4515153828526806,1.011613111188817,0.277861579007312,0.6876398257904494,1.5518381955797906,0.664839089796029,1.442292092978013,-0.331844868083014,-0.1373986853103637,1.126609197698184,-0.6297730319115589,0.3610419746373273,0.4515153828526806,0.0,0.0,0.0
83085.876123,2235683,200.0,0.015287510000758679,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9149700664606035,6.997442524595193,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0185449757248386,0.2759314090441318,0.6884319769458855,89.73760294048213,37.72825672117059,81.62149984121636,1.2339675963590766,-0.2563992682378921,-0.13684668120922816,1.199253280151149,-0.7220271852957123,0.39621373139162935,0.4449715845024803,1.0185449757248386,0.2759314090441318,0.6884319769458855,1.5662166341587582,0.658482300822107,1.4245639126452545,-0.2563992682378921,-0.13684668120922816,1.199253280151149,-0.7220271852957123,0.39621373139162935,0.4449715845024803,0.0,0.0,0.0
83085.8821087,2235684,200.0,0.015971309999782583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0583198732008814,0.747620289984394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0243370528563025,0.2744010666674117,0.6873646784425461,89.46220452079115,37.46868533154021,81.93588007806393,1.2268420850341224,-0.25758740715609796,-0.09694546668348848,1.1955717484847959,-0.8735071576920873,0.474036026970363,0.522833907040692,1.0243370528563025,0.2744010666674117,0.6873646784425461,1.5614100249803613,0.6539519254290798,1.430050882881444,-0.25758740715609796,-0.09694546668348848,1.1955717484847959,-0.8735071576920873,0.474036026970363,0.522833907040692,0.0,0.0,0.0
83085.8882415,2235685,200.0,0.015448250000693253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261711361531886,0.9501787757590142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0292278187331467,0.2720077433397514,0.6865823439535002,89.11744889209488,37.46286930001259,82.31345579695954,1.1971898869593398,-0.2869617269123158,-0.10705160768941088,1.1573489301054936,-1.0621206890138088,0.5693311596383386,0.44123559970111936,1.0292278187331467,0.2720077433397514,0.6865823439535002,1.5553929041448287,0.6538504165295231,1.436640822351757,-0.2869617269123158,-0.10705160768941088,1.1573489301054936,-1.0621206890138088,0.5693311596383386,0.44123559970111936,0.0,0.0,0.0
83085.8939698,2235687,200.0,0.015236527499525213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7445207547216919,0.48089019665725163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0390979245598837,0.2672680029313774,0.6845131273463857,88.6798887159481,37.50417812021722,82.9835669323744,1.162320790582789,-0.33946825664139624,-0.10390034586691418,1.106777141561293,-1.184578692469133,0.6759938557116016,0.29442058989897557,1.0390979245598837,0.2672680029313774,0.6845131273463857,1.5477560383954607,0.6545713914522082,1.4483364680190238,-0.33946825664139624,-0.10390034586691418,1.106777141561293,-1.184578692469133,0.6759938557116016,0.29442058989897557,0.0,0.0,0.0
83085.8999921,2235688,200.0,0.01526122750024729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233281614503588,0.9817552950799486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0445423448756705,0.265520964512032,0.6841504120378654,88.54132086490138,37.406063886358496,83.08343574077341,1.1574874080058037,-0.31320255472472797,-0.10600734580192606,1.1092536689332737,-1.1030944120776316,0.6080501164224997,0.3035330239443395,1.0445423448756705,0.265520964512032,0.6841504120378654,1.5453375731572825,0.6528589750283018,1.45007950754563,-0.31320255472472797,-0.10600734580192606,1.1092536689332737,-1.1030944120776316,0.6080501164224997,0.3035330239443395,0.0,0.0,0.0
83085.9057047,2235689,200.0,0.015143789999385582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460220718239005,2.4223305255843277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0502305190384038,0.2639121189831948,0.6835434714361913,88.68851613986814,37.278504174672,83.00308618903284,1.1632472128082816,-0.29107654306289393,-0.08777513530158024,1.1228152340468043,-0.8052424574698014,0.46775519400760307,0.3262364677687088,1.0502305190384038,0.2639121189831948,0.6835434714361913,1.5479066153488308,0.6506326380664778,1.4486771433152557,-0.29107654306289393,-0.08777513530158024,1.1228152340468043,-0.8052424574698014,0.46775519400760307,0.3262364677687088,0.0,0.0,0.0
