t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78065.7205714,1231647,200.0,0.053541065000066126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098110837108539,0.16112583292865945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7372651749908417,2.7431103278598337,1.3060380017625075,-18.721127030503286,18.922683146251234,121.17898927270573,1.3158582773512701,0.8873268291651347,0.8541573909489529,0.4631946197926715,-1.0386023690050525,-0.40924149557498973,0.34468817305745203,1.7372651749908417,2.7431103278598337,1.3060380017625075,-0.3267453063663912,0.3302631242137237,2.114972347047604,0.8873268291651347,0.8541573909489529,0.4631946197926715,-1.0386023690050525,-0.40924149557498973,0.34468817305745203,0.0,0.0,0.0
78065.7263977,1231652,200.0,0.03368491250013305,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1391124433457722,0.16374686185676862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7059733666744137,2.7493698186432685,1.3095107934542984,-19.870604781948078,18.688683080523393,122.00158296912696,1.2930528947203417,0.881653972077549,0.8255262362168938,0.46171256792738985,-1.0112362203433602,-0.36877973678182474,0.4060825194757918,1.7059733666744137,2.7493698186432685,1.3095107934542984,-0.34680747780752386,0.32617905261688973,2.129329315456305,0.881653972077549,0.8255262362168938,0.46171256792738985,-1.0112362203433602,-0.36877973678182474,0.4060825194757918,0.0,0.0,0.0
78065.7325723,1231653,200.0,0.029891512499956134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250449177357595,0.02333115352965505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6996882682459398,2.75047017694512,1.3101691298689087,-20.13388153472391,18.610492878918677,122.1623139630463,1.2907203268477518,0.8773147481235479,0.8249450578393682,0.46448191182142357,-1.0257680228255897,-0.38036838345549395,0.4060974131234296,1.6996882682459398,2.75047017694512,1.3101691298689087,-0.3514025239874212,0.3248143761560893,2.1321346005102004,0.8773147481235479,0.8249450578393682,0.46448191182142357,-1.0257680228255897,-0.38036838345549395,0.4060974131234296,0.0,0.0,0.0
78065.7635897,1231661,200.0,0.017913712500115635,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6740697331529647,0.5909182910493213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.649087741589434,2.7576198095111417,1.3165172329567034,-21.3518105876829,18.464060649353716,122.79084575273582,1.287605011292675,0.8486107082398537,0.8516344116042263,0.4609830364972086,-0.7612877142434307,-0.2319276536635547,0.285565897726564,1.649087741589434,2.7576198095111417,1.3165172329567034,-0.37265939601725195,0.3222586516191446,2.143104549693735,0.8486107082398537,0.8516344116042263,0.4609830364972086,-0.7612877142434307,-0.2319276536635547,0.285565897726564,0.0,0.0,0.0
78065.769558,1231664,200.0,0.016226172500693196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2749668897278999,1.1166884038706992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6304808507868387,2.759963596428722,1.3190149367954007,-21.49167093426636,18.65106012144101,122.8037548208783,1.273579295749557,0.8304240235704425,0.8523445146371516,0.4537719603578141,-0.5254809650290806,-0.06144654455319806,0.2089819409287494,1.6304808507868387,2.759963596428722,1.3190149367954007,-0.3751004195581138,0.3255224081065591,2.1433298554361855,0.8304240235704425,0.8523445146371516,0.4537719603578141,-0.5254809650290806,-0.06144654455319806,0.2089819409287494,0.0,0.0,0.0
78065.7758444,1231665,200.0,0.016068972500589866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2543526170844601,1.0216501449676274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6243984979328863,2.760749070327809,1.3197184172893133,-21.55164568283435,18.696665634068207,122.78334250306882,1.2648965348123704,0.8220361640098741,0.8466061583581381,0.45549731225370416,-0.4689878517032983,-0.02239413615457346,0.17341755697834654,1.6243984979328863,2.760749070327809,1.3197184172893133,-0.376147176388681,0.3263183744589635,2.1429735932824467,0.8220361640098741,0.8466061583581381,0.45549731225370416,-0.4689878517032983,-0.02239413615457346,0.17341755697834654,0.0,0.0,0.0
78065.794235,1231666,200.0,0.032223397500738785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4263194040024964,0.7220139698926137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.618339372212926,2.761553417011669,1.3205062400031098,-21.593166477493067,18.81200597948005,122.77817490207183,1.2577100590163501,0.8168668124199453,0.8416610823264419,0.45405927566218834,-0.4140099349835209,0.044789987545844775,0.16653890848063607,1.618339372212926,2.761553417011669,1.3205062400031098,-0.37687185096352005,0.32833144324678765,2.1428834016306197,0.8168668124199453,0.8416610823264419,0.45405927566218834,-0.4140099349835209,0.044789987545844775,0.16653890848063607,0.0,0.0,0.0
78065.8003243,1231668,200.0,0.024006822500518294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17472838983150316,0.16778030266156768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6061696151164324,2.76324663708225,1.3220636299842001,-21.646611989599602,18.89721657361187,122.74663904071366,1.2501290608082374,0.8129575994512741,0.8348152596157434,0.45277598488038917,-0.3137045400361304,0.0781718210893042,0.11908045296885078,1.6061696151164324,2.76324663708225,1.3220636299842001,-0.37780465112019357,0.32981864867196853,2.1423329970174674,0.8129575994512741,0.8348152596157434,0.45277598488038917,-0.3137045400361304,0.0781718210893042,0.11908045296885078,0.0,0.0,0.0
78065.8216877,1231670,200.0,0.017280962500407417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2129307533488427,0.03830364926070542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.594067490301177,2.764960012106663,1.3235872852104649,-21.72679396880801,18.987298663469296,122.75251094372452,1.242860241661047,0.809739475465108,0.8268607268335492,0.45312790754437393,-0.2632036200152856,0.09723645562954022,0.10368002084259922,1.594067490301177,2.764960012106663,1.3235872852104649,-0.379204090658146,0.331390877737058,2.1424354810583646,0.809739475465108,0.8268607268335492,0.45312790754437393,-0.2632036200152856,0.09723645562954022,0.10368002084259922,0.0,0.0,0.0
78065.8274733,1231674,200.0,0.01723456249997887,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3086588332076453,0.26770443018528156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5693942316460658,2.768526088391617,1.3268957942290256,-21.6145622234201,19.31983222165488,122.73203676489715,1.2520740516032223,0.819535943785784,0.8306177388526066,0.4540092944474109,-0.08867324462534779,0.18220622978060447,0.09787533470741237,1.5693942316460658,2.768526088391617,1.3268957942290256,-0.377245277175867,0.3371946832007686,2.142078139226185,0.819535943785784,0.8306177388526066,0.4540092944474109,-0.08867324462534779,0.18220622978060447,0.09787533470741237,0.0,0.0,0.0
78065.8334657,1231676,200.0,0.01845243500010517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5379393500522162,0.5137010157157158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5569618503189968,2.770484296915961,1.3284890950089938,-21.449047295236042,19.56167733328167,122.67690749715949,1.25857266324167,0.8272568616240128,0.830167474262208,0.45877358057360423,0.032687294177445286,0.25442754406029905,0.08976878839291809,1.5569618503189968,2.770484296915961,1.3284890950089938,-0.3743564967178532,0.34141567667850925,2.141115951989949,0.8272568616240128,0.830167474262208,0.45877358057360423,0.032687294177445286,0.25442754406029905,0.08976878839291809,0.0,0.0,0.0
78065.839579,1231677,200.0,0.02240184750017268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4743089263772907,0.3060048121273564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5508043632071526,2.7713826505283614,1.329259227588787,-21.400030860739758,19.68484843072128,122.65930297462225,1.2575599720829767,0.8252330593191964,0.8296255396317751,0.4606180035373155,0.05919678881330369,0.28225448543750337,0.09200190913073589,1.5508043632071526,2.7713826505283614,1.329259227588787,-0.3735009985483049,0.34356541787212524,2.140808695108433,0.8252330593191964,0.8296255396317751,0.4606180035373155,0.05919678881330369,0.28225448543750337,0.09200190913073589,0.0,0.0,0.0
78065.8455265,1231678,200.0,0.01901244749943051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09772972593304066,0.1908782287934612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5444794973653426,2.7721895309812146,1.3302097721785289,-21.393652570316817,19.71148812507221,122.65527821596181,1.2645256338297046,0.8272182968495777,0.8397220216343321,0.4578229945645483,0.05383039370891684,0.25044501576650835,0.08026937030071842,1.5444794973653426,2.7721895309812146,1.3302097721785289,-0.37338967637977616,0.3440303682502739,2.14073844981821,0.8272182968495777,0.8397220216343321,0.4578229945645483,0.05383039370891684,0.25044501576650835,0.08026937030071842,0.0,0.0,0.0
78065.8546068,1231680,200.0,0.017124797500454182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3828252537178724,0.12342325672014624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5319915816722247,2.773820254813682,1.331633405465821,-21.276211567053593,19.88686809240574,122.62334242775015,1.2655886724232748,0.8201567586495443,0.8427820668795034,0.4677349321505637,0.10420947740035977,0.26637273756845764,0.07500830157957851,1.5319915816722247,2.773820254813682,1.331633405465821,-0.3713399441959875,0.3470913261222841,2.140181065164697,0.8201567586495443,0.8427820668795034,0.4677349321505637,0.10420947740035977,0.26637273756845764,0.07500830157957851,0.0,0.0,0.0
78065.9027786,1231687,200.0,0.018448617500308174,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3964558411137071,0.032773690394057635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.487548338808785,2.7788915179708837,1.3352356102706466,-20.875852496563777,20.554667101298605,122.54962233106373,1.2791034076385965,0.7948842831060664,0.8578939029268458,0.5179599938456331,0.17135077575246718,0.3016163454593156,0.08280359438009713,1.487548338808785,2.7788915179708837,1.3352356102706466,-0.36435236022571615,0.3587466175690195,2.1388944067526303,0.7948842831060664,0.8578939029268458,0.5179599938456331,0.17135077575246718,0.3016163454593156,0.08280359438009713,0.0,0.0,0.0
78065.9088165,1231692,200.0,0.018276740000163216,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7129355476721141,0.3355410950706391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4545267324647702,2.781047387135603,1.335230870659012,-20.171727516582564,21.29101220992361,122.54011767935106,1.3096129761826383,0.7475056991203037,0.8913867454995534,0.6014574358309389,0.34443093828615673,0.3992650667070259,0.13196298284863414,1.4545267324647702,2.781047387135603,1.335230870659012,-0.3520630609795048,0.37159826414548114,2.138728519285989,0.7475056991203037,0.8913867454995534,0.6014574358309389,0.34443093828615673,0.3992650667070259,0.13196298284863414,0.0,0.0,0.0
78065.9152202,1231693,200.0,0.017620839999852422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994360905663386,0.5928099478277667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4478348046627256,2.7813991869069077,1.3351774550197886,-19.95705112553509,21.394258948265925,122.49274073289237,1.3162223390204624,0.7405813015399897,0.9008648782081043,0.6102647398932118,0.4219542517199245,0.39794944712816616,0.10646093969543258,1.4478348046627256,2.7813991869069077,1.3351774550197886,-0.34831625112942755,0.3734002596714996,2.137901635580744,0.7405813015399897,0.9008648782081043,0.6102647398932118,0.4219542517199245,0.39794944712816616,0.10646093969543258,0.0,0.0,0.0
78065.9208722,1231694,200.0,0.01856640749956598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834966402150155,0.2928898005114544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4410426521389836,2.7816361129992457,1.334981457135528,-19.808786516179367,21.47611438859474,122.50006879921673,1.325492125884582,0.7318192786587993,0.9117704846876971,0.6245354292733962,0.43632801942565846,0.37505667954525557,0.1086454633472215,1.4410426521389836,2.7816361129992457,1.334981457135528,-0.34572854553198695,0.3748289066159072,2.1380295344659084,0.7318192786587993,0.9117704846876971,0.6245354292733962,0.43632801942565846,0.37505667954525557,0.1086454633472215,0.0,0.0,0.0
78065.9268434,1231695,200.0,0.01755066500030241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23929592107483505,0.3259320256854414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.434417366691679,2.7817577152334243,1.3346001065108535,-19.735635716468426,21.475763117448473,122.51874949669427,1.3252157500042572,0.7147844068369472,0.9150682466280542,0.6386940893848617,0.402183656507211,0.3089307246416734,0.09998556305292178,1.434417366691679,2.7817577152334243,1.3346001065108535,-0.3444518232265641,0.3748227757778375,2.1383555741434606,0.7147844068369472,0.9150682466280542,0.6386940893848617,0.402183656507211,0.3089307246416734,0.09998556305292178,0.0,0.0,0.0
78065.9702792,1231698,200.0,0.021052267500288338,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7577563721072047,0.36739917706604797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4140380885853272,2.7822373214012686,1.334119081066296,-19.12937799404678,21.519515518204212,122.41840595793514,1.3431006628485405,0.7012206519855894,0.9462324146828697,0.6456417003079336,0.5395978298204442,0.21966298200651144,0.026320015204906122,1.4140380885853272,2.7822373214012686,1.334119081066296,-0.33387062985466454,0.37558639922667725,2.136604249009011,0.7012206519855894,0.9462324146828697,0.6456417003079336,0.5395978298204442,0.21966298200651144,0.026320015204906122,0.0,0.0,0.0
78065.9765133,1231705,200.0,0.01809411000060325,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.37844822188673716,0.4012243416720757,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3657843826881906,2.783442886011842,1.3326354587828944,-18.347746171531178,21.330472311505034,122.6000099758867,1.373411277200997,0.7038550205998101,0.9786660056907092,0.6580725610635256,0.4260363545746855,0.011037743160893593,0.04074263486981537,1.3657843826881906,2.783442886011842,1.3326354587828944,-0.32022858101340335,0.37228697284124834,2.139773837057117,0.7038550205998101,0.9786660056907092,0.6580725610635256,0.4260363545746855,0.011037743160893593,0.04074263486981537,0.0,0.0,0.0
78065.9827043,1231706,200.0,0.01763460999966017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3899076731932838,0.6844078709930703,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3589200184701604,2.7834455962429927,1.3325341552921495,-18.337733378199296,21.22063040143203,122.62166149270378,1.373218241105956,0.7000046536593123,0.985135622190821,0.6520963337208282,0.3562817017456733,-0.05515536040723153,0.02498249729273457,1.3589200184701604,2.7834455962429927,1.3325341552921495,-0.32005382480244027,0.37036986985379494,2.1401517273136257,0.7000046536593123,0.985135622190821,0.6520963337208282,0.3562817017456733,-0.05515536040723153,0.02498249729273457,0.0,0.0,0.0
78065.9885935,1231707,200.0,0.01767795999996036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3213501262419197,0.15299354254629433,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3520488480970188,2.7834215412487726,1.3324484933199268,-18.26377695153698,21.17686499246903,122.6059159668923,1.3733776395499935,0.6956354245445188,0.9923863659714453,0.6460857509407459,0.3432393583700587,-0.06745546364742716,0.004714189232928226,1.3520488480970188,2.7834215412487726,1.3324484933199268,-0.31876304165417313,0.3696060193689088,2.1398769160457576,0.6956354245445188,0.9923863659714453,0.6460857509407459,0.3432393583700587,-0.06745546364742716,0.004714189232928226,0.0,0.0,0.0
78065.9943854,1231709,200.0,0.017482032500272693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3700300863215387,0.11538291158531006,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3384736885179578,2.7831429644708123,1.3322741258886985,-18.114757012975033,21.08401582616321,122.52922592466183,1.3670393502681502,0.6781902676725146,1.004408787157908,0.6324693939597628,0.33289853212892573,-0.08153797040067873,-0.046817043250991466,1.3384736885179578,2.7831429644708123,1.3322741258886985,-0.3161621530751475,0.3679854957091404,2.1385384223053423,0.6781902676725146,1.004408787157908,0.6324693939597628,0.33289853212892573,-0.08153797040067873,-0.046817043250991466,0.0,0.0,0.0
