t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376731.4829222,2193486,200.0,0.015252372500211945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714119074021524,0.6823997525217148,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.35795404210686,2.0326533930862234,1.2940216656861872,3.283912730710324,14.951265215419605,97.21550906933196,1.4609189263317348,0.5967708893019344,-0.10115201388894068,-0.5370483077147561,1.35795404210686,2.0326533930862234,1.2940216656861872,0.05731508949905306,0.2609488053479714,1.696730717262251,0.12397662735349282,1.4448991669151112,-0.17657945133095104,0.5967708893019344,-0.10115201388894068,-0.5370483077147561,0.0,0.0,0.0
376731.4892724,2193487,200.0,0.015798785000312274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0331722767013383,0.2580102208167122,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3509150043697704,2.0320742574886115,1.2945559463880119,3.459602489471353,14.946166821559936,97.01841115293615,1.4510025380110234,0.6291014404178324,-0.09376982067851584,-0.5579613057430197,1.3509150043697704,2.0320742574886115,1.2945559463880119,0.06038145425146757,0.2608598215885567,1.6932907096723238,0.11103884458793167,1.4354596856354318,-0.18037247911595583,0.6291014404178324,-0.09376982067851584,-0.5579613057430197,0.0,0.0,0.0
376731.4953642,2193488,200.0,0.015425185000436976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969497467370724,0.2187252822736437,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3440627928768771,2.0315570540475965,1.295408793964757,3.673306996655378,14.941616031600404,96.83666203663705,1.4360884540017358,0.6758482784198634,-0.0871386941706569,-0.5667668806181019,1.3440627928768771,2.0315570540475965,1.295408793964757,0.06411130152818068,0.26078039532019615,1.6901185891803143,0.10566406666652997,1.4184390731360157,-0.19802966579183956,0.6758482784198634,-0.0871386941706569,-0.5667668806181019,0.0,0.0,0.0
376731.5021476,2193490,200.0,0.015659212499998767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8402462702581049,0.10665346583474657,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3304209566950913,2.03015900298109,1.296892249786445,3.9801154621375248,14.912388397847408,96.53749794792454,1.4134139206041543,0.674108779124642,-0.0863773766988549,-0.5469808548584058,1.3304209566950913,2.03015900298109,1.296892249786445,0.06946611942383552,0.26027027687863935,1.6848971908285524,0.08087725838431595,1.3941528969213561,-0.21802632877621425,0.674108779124642,-0.0863773766988549,-0.5469808548584058,0.0,0.0,0.0
376731.508524,2193491,200.0,0.015894212501338125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217151922916693,0.17000879327343418,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3236336199479868,2.0294857810996287,1.2977133447247617,4.176355449550905,14.92326002492031,96.4045847641432,1.4045507464816922,0.6958322849397492,-0.07098555658726945,-0.5307968796588824,1.3236336199479868,2.0294857810996287,1.2977133447247617,0.07289115332827123,0.26046002256611045,1.6825774181522597,0.07365220187102035,1.3836035252902208,-0.23017262523224302,0.6958322849397492,-0.07098555658726945,-0.5307968796588824,0.0,0.0,0.0
376731.5150424,2193492,200.0,0.0159923074993192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0433636037582104,0.2253758741723235,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3169862882327839,2.0287926671729575,1.29852695244942,4.371586477767296,14.983599938635875,96.23107722458276,1.3915743355285228,0.7194886371273144,-0.031414187335164254,-0.5422005560568065,1.3169862882327839,2.0287926671729575,1.29852695244942,0.0762985775727012,0.2615131527308163,1.6795491403098959,0.06495550098105161,1.3690800495375612,-0.24058206947355645,0.7194886371273144,-0.031414187335164254,-0.5422005560568065,0.0,0.0,0.0
376731.5217186,2193493,200.0,0.016606779999519275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242467355188759,0.4765677558579993,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.310306815044318,2.027990373543082,1.2995208469192425,4.613285254141464,15.123510532670176,96.06441496371848,1.3842774516248744,0.7653731118780527,0.04763770134918867,-0.5515551060991591,1.310306815044318,2.027990373543082,1.2995208469192425,0.08051701701847191,0.263955053255136,1.6766403351189965,0.055327812503807826,1.3585299094809558,-0.25992187535154887,0.7653731118780527,0.04763770134918867,-0.5515551060991591,0.0,0.0,0.0
376731.5284877,2193495,200.0,0.015936984999230727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8286072311581058,0.19944128730124158,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2972880302876897,2.0263439572333364,1.301399551060033,4.944139187615835,15.185361016029207,95.80509599083521,1.3608424572797622,0.7447481817567061,0.054613650361000375,-0.5197843614877047,1.2972880302876897,2.0263439572333364,1.301399551060033,0.08629150750077397,0.26503454783370106,1.6721143652292936,0.03712938427992675,1.3307282276856491,-0.2822693507960541,0.7447481817567061,0.054613650361000375,-0.5197843614877047,0.0,0.0,0.0
376731.5351541,2193496,200.0,0.016128785000861054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293299141452162,0.0819356250692318,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2907558398826788,2.0256367554803516,1.3024700644279754,5.149494815391318,15.20775294118988,95.68255832815828,1.3541500252491825,0.7587823473459898,0.052435841078271754,-0.502828876386273,1.2907558398826788,2.0256367554803516,1.3024700644279754,0.08987563934295606,0.265425360653615,1.6699756795578828,0.03680115262365899,1.3207958882277655,-0.2964223130747078,0.7587823473459898,0.052435841078271754,-0.502828876386273,0.0,0.0,0.0
376731.5416029,2193497,200.0,0.016117814999765168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992389218080957,0.22349440213732819,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2842993221145416,2.0247959732585734,1.3034488370213395,5.321840067688131,15.300473219652824,95.51675827792945,1.3457739659197356,0.7579631972855809,0.08892361655069222,-0.5166190451949827,1.2842993221145416,2.0247959732585734,1.3034488370213395,0.09288363144571576,0.26704363479615933,1.667081922781418,0.02814344338292201,1.310334953275042,-0.3055123960947902,0.7579631972855809,0.08892361655069222,-0.5166190451949827,0.0,0.0,0.0
376731.5481776,2193499,200.0,0.01587874750121591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.716787631010943,0.22121872508110774,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2716798986235291,2.0231427107934645,1.3054176480441582,5.6062920486880605,15.32485003124603,95.2872448337491,1.322801100803136,0.7118236661274253,0.06422314505348453,-0.4787013624553534,1.2716798986235291,2.0231427107934645,1.3054176480441582,0.09784825507798489,0.2674690904195991,1.6630761575028785,0.016096348990778442,1.2838214005502635,-0.3183492913834036,0.7118236661274253,0.06422314505348453,-0.4787013624553534,0.0,0.0,0.0
376731.5547266,2193501,200.0,0.015237822499909709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7778455970783857,0.20714058040768166,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2588283686711015,2.0211013673575104,1.3075938744092515,5.970023281269325,15.470144703948975,95.15028212005488,1.3211248833733407,0.7078164826667319,0.11306324717052561,-0.41237682952196114,1.2588283686711015,2.0211013673575104,1.3075938744092515,0.10419656267886523,0.27000496084387304,1.660685707196448,-0.0023458022011749874,1.2758323677148913,-0.3429536764218611,0.7078164826667319,0.11306324717052561,-0.41237682952196114,0.0,0.0,0.0
376731.5612092,2193502,200.0,0.014979522501232606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713516506998665,0.1475108415892552,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2525518062190795,2.019986216553699,1.3087454311700855,6.124431653133407,15.538389626671652,95.06913684235182,1.3151847999403379,0.6922967757548085,0.12891010905070202,-0.3930665549673096,1.2525518062190795,2.019986216553699,1.3087454311700855,0.10689149716053725,0.27119605944315284,1.6592694549280846,-0.013122741216166356,1.266153866175625,-0.35551826792106944,0.6922967757548085,0.12891010905070202,-0.3930665549673096,0.0,0.0,0.0
376731.5672915,2193503,200.0,0.014978012500090175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139199287042622,0.07869700006467802,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2460384538362117,2.0190599854435085,1.3099853624953386,6.302340410548905,15.622424634844096,94.93770355162675,1.3203714450540573,0.7009551453754166,0.14805655071386797,-0.4060698789176749,1.2460384538362117,2.0190599854435085,1.3099853624953386,0.10999659074556956,0.2726627470227023,1.6569755112582012,-0.012846991759531912,1.2676092931247593,-0.3692998614955306,0.7009551453754166,0.14805655071386797,-0.4060698789176749,0.0,0.0,0.0
376731.5742982,2193504,200.0,0.01540592499992866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4996102548313565,0.4564052055854118,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2398700328854027,2.0177805985786224,1.311021238197422,6.348542346589316,15.710895577920212,94.84683825953603,1.3102899373884325,0.6252802494908468,0.16893049199243332,-0.3946513226654411,1.2398700328854027,2.0177805985786224,1.311021238197422,0.11080296665027056,0.27420685627172503,1.6553896127354317,-0.031039854851179424,1.255912410493044,-0.37226370304093837,0.6252802494908468,0.16893049199243332,-0.3946513226654411,0.0,0.0,0.0
376731.5807549,2193505,200.0,0.01550264250044722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836515150239303,0.20138999553860246,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2333752858760714,2.016699712725315,1.3122437794835884,6.516779833744892,15.829116258252565,94.69452264524959,1.3166898154564772,0.6430273019713427,0.19956760078186717,-0.421324303003663,1.2333752858760714,2.016699712725315,1.3122437794835884,0.11373926472641704,0.2762701963874723,1.6527312037639357,-0.03484889668962558,1.2587357574336295,-0.3847621570325162,0.6430273019713427,0.19956760078186717,-0.421324303003663,0.0,0.0,0.0
376731.5870355,2193507,200.0,0.01593210749877459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5080893881834613,0.28278045636594623,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2208171292865773,2.014253127939087,1.3145598877274927,6.658312144679499,15.95730679813527,94.51015454645687,1.3099880536833721,0.5517974998679571,0.19577059447537232,-0.39518465488796045,1.2208171292865773,2.014253127939087,1.3145598877274927,0.1162094695501823,0.2785075433783346,1.6495133734043606,-0.053157678452102466,1.2473723614238688,-0.3966171377671087,0.5517974998679571,0.19577059447537232,-0.39518465488796045,0.0,0.0,0.0
376731.5931965,2193508,200.0,0.015246392501655076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142307302896893,0.5553132371395817,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2145138170693617,2.01278383392902,1.3158395273745405,6.677228159834244,16.115110987982206,94.43967854402729,1.3116847077696132,0.482159360969974,0.24975490125178643,-0.37911896767484227,1.2145138170693617,2.01278383392902,1.3158395273745405,0.11653961629598975,0.28126174606460586,1.6482833351183208,-0.0679199253572035,1.2445875114108977,-0.408540796954424,0.482159360969974,0.24975490125178643,-0.37911896767484227,0.0,0.0,0.0
376731.599693,2193509,200.0,0.01537796999930223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887315817283317,0.050649568858493366,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.20823218829696,2.011449633973352,1.3169931164256825,6.791437838824141,16.204705988754366,94.33409946449251,1.3101110668678988,0.4853393908430355,0.2529755826527823,-0.3806344125153343,1.20823218829696,2.011449633973352,1.3169931164256825,0.11853295123200924,0.2828254738214069,1.646440632559214,-0.07648653530619022,1.2409133410557203,-0.41312818523616623,0.4853393908430355,0.2529755826527823,-0.3806344125153343,0.0,0.0,0.0
376731.6061215,2193511,200.0,0.015565382499672011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3180224460850143,0.32906111733394144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1958036752011187,2.008717490976487,1.3193502202147191,6.768959919131569,16.331807499861796,94.19903404256365,1.3037042599800694,0.34947221215362656,0.2353720080256742,-0.3421937430992527,1.1958036752011187,2.008717490976487,1.3193502202147191,0.11814063752437498,0.2850438136744917,1.64408329624096,-0.09028587302516208,1.2317014893676252,-0.4176178872029297,0.34947221215362656,0.2353720080256742,-0.3421937430992527,0.0,0.0,0.0
376731.6122489,2193512,200.0,0.015629382499510427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995666534147428,0.37137500426784986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1894942185045516,2.007340530939281,1.3204918013390687,6.8878260639888245,16.44027319296105,94.02850008350639,1.3054365595283919,0.38837071790871247,0.24748216841267934,-0.38717393803317524,1.1894942185045516,2.007340530939281,1.3204918013390687,0.12021524312128662,0.2869368971445314,1.6411069171689494,-0.09794696308857134,1.2315583391282445,-0.42170494507265466,0.38837071790871247,0.24748216841267934,-0.38717393803317524,0.0,0.0,0.0
376731.6185007,2193513,200.0,0.015500962500008498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.538160377046694,0.04800152599809116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1830826488854855,2.005746492491208,1.321460705750746,6.947801406451308,16.51787003133209,93.92534639989026,1.3118074909989146,0.3755573276446495,0.24411902800906998,-0.38521058937442176,1.1830826488854855,2.005746492491208,1.321460705750746,0.12126201031726813,0.28829121746324393,1.6393065457542875,-0.11442280586876762,1.2374854411780087,-0.41997154404846837,0.3755573276446495,0.24411902800906998,-0.38521058937442176,0.0,0.0,0.0
376731.6247365,2193514,200.0,0.015169405000900799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022299683154787,0.08596591647622102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1770190829704474,2.0042177170884505,1.3225349261719455,6.99321403494171,16.6109753042556,93.79972192339147,1.3021638796805162,0.36021986800749867,0.2486973694470033,-0.3971174569421775,1.1770190829704474,2.0042177170884505,1.3225349261719455,0.12205461020641062,0.28991621102672704,1.6371139850182894,-0.12495298744066288,1.22587869429811,-0.42099756215473333,0.36021986800749867,0.2486973694470033,-0.3971174569421775,0.0,0.0,0.0
376731.6307245,2193515,200.0,0.015799419999452686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39227754746578547,0.2038777174758833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1708615738295554,2.002526157380868,1.3235576104002988,6.996320547811767,16.68085855645976,93.7126540472042,1.299948570806841,0.3164986997280415,0.2416912373108068,-0.38405179869800715,1.1708615738295554,2.002526157380868,1.3235576104002988,0.1221088290842487,0.29113590386969124,1.6355943639061028,-0.14021072350907698,1.2217290966507066,-0.42140865457754684,0.3164986997280415,0.2416912373108068,-0.38405179869800715,0.0,0.0,0.0
376731.6367725,2193517,200.0,0.01590619999899962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7669987045499514,0.2327714510062322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1583630489006707,1.9992097503013018,1.3254159723509409,7.166440134034331,16.85396779219394,93.39210387451466,1.3022655733747217,0.3585192806420285,0.23934984235397008,-0.43880609868309034,1.1583630489006707,1.9992097503013018,1.3254159723509409,0.12507797598596282,0.29415722999886373,1.629999707974834,-0.16434319983423576,1.2217069701459315,-0.41990357864881855,0.3585192806420285,0.23934984235397008,-0.43880609868309034,0.0,0.0,0.0
