t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246838.6522949,6114609,200.0,0.0217452749971224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3775267939987357,0.34991264727097393,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.222960639337366,2.6492263041706696,1.0310908685701368,-101.06719470556006,-19.736269091825054,157.56517086722684,2.0373369678719957,1.1111767638649452,0.8613256211461675,1.4744986586842506,0.24908974350231744,0.4899889641225368,2.269750206479499,6.222960639337366,2.6492263041706696,1.0310908685701368,-1.763955313366204,-0.3444628777119383,2.7500310181005574,1.1111767638649452,0.8613256211461675,1.4744986586842506,0.24908974350231744,0.4899889641225368,2.269750206479499,0.0,0.0,0.0
246838.6586843,6114610,200.0,0.02168487499923031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5410275077251754,0.22889286683506488,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.214129975452557,2.646097086795761,1.0344712207953264,-100.83644272888385,-19.06763627640664,157.30017229370392,2.02725571528918,1.1124631030346734,0.8479423196810874,1.4673736409152809,0.2906064928423529,0.47718835015205907,2.3009960313456546,6.214129975452557,2.646097086795761,1.0344712207953264,-1.759927931617719,-0.3327930335960074,2.7454059204794943,1.1124631030346734,0.8479423196810874,1.4673736409152809,0.2906064928423529,0.47718835015205907,2.3009960313456546,0.0,0.0,0.0
246838.6647581,6114611,200.0,0.018715674996676902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9570844051364227,0.48314940055757194,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.205157499789223,2.6430953517221063,1.0371743311978383,-100.59128046381927,-18.584754086914465,157.05576049316593,2.013285017398235,1.1289385915573722,0.8145231140725253,1.4544298932620523,0.3389172536978514,0.47767129841337275,2.2185450609956794,6.205157499789223,2.6430953517221063,1.0371743311978383,-1.755649042890695,-0.32436514949012984,2.741140129829379,1.1289385915573722,0.8145231140725253,1.4544298932620523,0.3389172536978514,0.47767129841337275,2.2185450609956794,0.0,0.0,0.0
246838.6707663,6114613,200.0,0.018099829998122454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8297853784371936,0.392162419144543,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1874678602044515,2.6368622857592134,1.042986456052056,-100.14950427258631,-17.678491733568126,156.59960198736314,1.9934302847917527,1.1353475335217518,0.7748504250082409,1.443730271662803,0.39353976579437133,0.47229755138792895,2.062549634813256,6.1874678602044515,2.6368622857592134,1.042986456052056,-1.7479385937967598,-0.30854788753736395,2.7331786619921425,1.1353475335217518,0.7748504250082409,1.443730271662803,0.39353976579437133,0.47229755138792895,2.062549634813256,0.0,0.0,0.0
246838.678252,6114614,200.0,0.021383802500204937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8754868057804304,0.2413507712038817,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.178556399677948,2.633801513186582,1.0458170017849815,-99.90805029060803,-17.219390705498657,156.36957232779207,1.9875800777171149,1.1427853735499578,0.7579975238176389,1.438734134308554,0.4282941368793898,0.4727862836248953,2.004033984480653,6.178556399677948,2.633801513186582,1.0458170017849815,-1.7437244268191878,-0.3005350629982608,2.7291638870553854,1.1427853735499578,0.7579975238176389,1.438734134308554,0.4282941368793898,0.4727862836248953,2.004033984480653,0.0,0.0,0.0
246838.6843273,6114616,200.0,0.016656444998967488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.991312538828786,0.10008482751535812,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.161024555158772,2.6280382598953276,1.0506904155509564,-99.42893538874833,-16.210269014088055,155.96184401105086,1.955674494210314,1.161055375545061,0.701942930865475,1.408506039756547,0.48851095082336754,0.44413303153846756,1.9585982989080208,6.161024555158772,2.6280382598953276,1.0506904155509564,-1.7353622942863665,-0.2829225669298516,2.722047685474637,1.161055375545061,0.701942930865475,1.408506039756547,0.48851095082336754,0.44413303153846756,1.9585982989080208,0.0,0.0,0.0
246838.6904426,6114617,200.0,0.016045444999486933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581682716326264,0.2631109185725223,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.152208312506515,2.625110019308282,1.0529322729983,-99.15747845839215,-15.757507576075882,155.78571593118565,1.9453027306013766,1.1712498158161277,0.6744351290238466,1.39911180374352,0.5368048047856424,0.4247865123880829,1.9080190148423228,6.152208312506515,2.625110019308282,1.0529322729983,-1.730624477074294,-0.275020389110475,2.7189736705757737,1.1712498158161277,0.6744351290238466,1.39911180374352,0.5368048047856424,0.4247865123880829,1.9080190148423228,0.0,0.0,0.0
246838.6966601,6114618,200.0,0.020864119999211728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7148141883109032,0.2092725044704738,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.143546010434064,2.6223503886438757,1.0552753220394897,-98.97953341271432,-15.330609516438754,155.56568627659044,1.9300960978154766,1.1739947773053336,0.6547812415490735,1.3850157888550525,0.5165564609937509,0.4366290529013841,1.8547061660900055,6.143546010434064,2.6223503886438757,1.0552753220394897,-1.7275187501396043,-0.267569612399432,2.715133428651061,1.1739947773053336,0.6547812415490735,1.3850157888550525,0.5165564609937509,0.4366290529013841,1.8547061660900055,0.0,0.0,0.0
246838.7030644,6114620,200.0,0.016014937498718827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7683915043698937,0.1434713590181432,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.126244869920736,2.616932070599458,1.0594022884305627,-98.4876311115614,-14.485605684760715,155.14480929710328,1.9015045267851087,1.1849278636751004,0.6068100517683856,1.3577359774063116,0.5618832805997558,0.4487943483406024,1.7690088964854513,6.126244869920736,2.616932070599458,1.0594022884305627,-1.718933435386349,-0.2528215133446823,2.7077877396131615,1.1849278636751004,0.6068100517683856,1.3577359774063116,0.5618832805997558,0.4487943483406024,1.7690088964854513,0.0,0.0,0.0
246838.712808,6114621,200.0,0.021902337497474254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705224176162456,0.18192867145936825,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1177053806372195,2.614158065249188,1.0614250972679253,-98.29548887938512,-14.047554810873525,154.9875592287741,1.8878309195549523,1.1850065264154734,0.5845713403358577,1.3483105952407144,0.5574741809805558,0.4245163872567628,1.7392311375620426,6.1177053806372195,2.614158065249188,1.0614250972679253,-1.7155799208027416,-0.24517608330411234,2.7050432081718316,1.1850065264154734,0.5845713403358577,1.3483105952407144,0.5574741809805558,0.4245163872567628,1.7392311375620426,0.0,0.0,0.0
246838.7190044,6114623,200.0,0.017914259999283255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6018209261918888,0.16688682524998646,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1003343768286715,2.6091684119268996,1.0646477812162791,-97.94688653595567,-13.232454798154803,154.65402792976226,1.8659135567019804,1.2115864657905375,0.5257582891446544,1.3180553320680872,0.5318916072309053,0.40512323422579777,1.664867729722754,6.1003343768286715,2.6091684119268996,1.0646477812162791,-1.7094956621297297,-0.230949904349123,2.699221988845621,1.2115864657905375,0.5257582891446544,1.3180553320680872,0.5318916072309053,0.40512323422579777,1.664867729722754,0.0,0.0,0.0
246838.7266062,6114624,200.0,0.020936959998120452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5424888480765206,0.1719414350287154,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.091687147714589,2.6066065449694964,1.0661814203386817,-97.77193599403272,-12.840157041497868,154.50357092884275,1.857406467184821,1.2188928722522905,0.49988809108184395,1.3093398514927699,0.5252797823028207,0.39086884032394725,1.6251345810686864,6.091687147714589,2.6066065449694964,1.0661814203386817,-1.7064421991450258,-0.22410301684727196,2.6965960187968996,1.2188928722522905,0.49988809108184395,1.3093398514927699,0.5252797823028207,0.39086884032394725,1.6251345810686864,0.0,0.0,0.0
246838.7353422,6114625,200.0,0.022985074996506424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0237780972960673,0.5726035821216449,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.083652337396983,2.603389914202025,1.0681269249839556,-97.41448533118316,-12.393240544464124,154.30414851872078,1.8378737886287013,1.184008334687159,0.4890548449005456,1.3178504031182978,0.6203507048704439,0.4035931514076766,1.6269650301564749,6.083652337396983,2.603389914202025,1.0681269249839556,-1.7002035081648648,-0.21630285249255365,2.6931154411380085,1.184008334687159,0.4890548449005456,1.3178504031182978,0.6203507048704439,0.4035931514076766,1.6269650301564749,0.0,0.0,0.0
246838.7417737,6114627,200.0,0.015641974998254423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4759284016911316,0.28030278036981576,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.065743873201818,2.5994515155088074,1.0703104983497593,-97.09835015481332,-11.615371580404952,154.11831817553698,1.837302580603439,1.2587744794449416,0.4317489121388431,1.26679140329302,0.5800358875629839,0.3264428126702569,1.555812642126939,6.065743873201818,2.5994515155088074,1.0703104983497593,-1.694685908455838,-0.2027264779206437,2.6898720897993407,1.2587744794449416,0.4317489121388431,1.26679140329302,0.5800358875629839,0.3264428126702569,1.555812642126939,0.0,0.0,0.0
246838.7475305,6114628,200.0,0.01703545749977299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231450657643013,0.5656287199329972,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.057605765306648,2.596351298333737,1.0721722981680313,-97.07328517450233,-11.280334859225507,154.01369015657755,1.8234599646996803,1.2234635543215746,0.4271368059234565,1.2828473498958815,0.4858598557591186,0.30719431097656924,1.4972949255027794,6.057605765306648,2.596351298333737,1.0721722981680313,-1.694248442022464,-0.19687898402097614,2.6880459863786594,1.2234635543215746,0.4271368059234565,1.2828473498958815,0.4858598557591186,0.30719431097656924,1.4972949255027794,0.0,0.0,0.0
246838.7534725,6114630,200.0,0.016712619995931426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3741405114969358,0.3627832717435178,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.040058099613777,2.5914646325524653,1.0744594983222948,-96.73523856187703,-10.56665408649257,153.93041188414344,1.8275029924724167,1.2555727730072086,0.3835496725694217,1.2712961290944433,0.5085545982914395,0.21378342353483432,1.4251254489207266,6.040058099613777,2.5914646325524653,1.0744594983222948,-1.6883484156069386,-0.184422904728609,2.686592506329311,1.2555727730072086,0.3835496725694217,1.2712961290944433,0.5085545982914395,0.21378342353483432,1.4251254489207266,0.0,0.0,0.0
246838.7594448,6114631,200.0,0.01565881999715956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2270286058519595,0.48149888825030174,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.031252715484664,2.5890652959249274,1.0755841674764663,-96.56668145112327,-10.258515376180618,153.9335919512443,1.8297987684790842,1.2697257508984254,0.36816474706560154,1.265075005543594,0.5221928103413859,0.15557990942030364,1.3654525322661648,6.031252715484664,2.5890652959249274,1.0755841674764663,-1.6854065390466368,-0.17904486968081645,2.6866480089706553,1.2697257508984254,0.36816474706560154,1.265075005543594,0.5221928103413859,0.15557990942030364,1.3654525322661648,0.0,0.0,0.0
246838.7732532,6114632,200.0,0.027329697497956027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787425983427421,0.9611723426700092,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0220143728729285,2.587334522621096,1.0759318864367704,-96.1773550891556,-9.941918332235494,153.98802915421166,1.8376066356060663,1.3181915414942638,0.33372293476829534,1.2360413463820936,0.6672216073976697,0.07821749308757753,1.3174656845200872,6.0220143728729285,2.587334522621096,1.0759318864367704,-1.6786115121654896,-0.17351920886189287,2.6875981173980126,1.3181915414942638,0.33372293476829534,1.2360413463820936,0.6672216073976697,0.07821749308757753,1.3174656845200872,0.0,0.0,0.0
246838.7792387,6114633,200.0,0.02378209750040997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502813820776307,0.48153564321699927,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0131178651659605,2.5846829363656703,1.0772367622189405,-96.11980515935402,-9.677117090612459,154.00609268659608,1.845717248820017,1.316889092267434,0.3337424267011454,1.249436382485486,0.5912861303647992,0.03838330112206269,1.2499447951162523,6.0131178651659605,2.5846829363656703,1.0772367622189405,-1.6776070764061604,-0.16889755533220185,2.687913385512661,1.316889092267434,0.3337424267011454,1.249436382485486,0.5912861303647992,0.03838330112206269,1.2499447951162523,0.0,0.0,0.0
246838.7852862,6114635,200.0,0.023486997497248547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.011396214128069,0.2767709522292836,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.995614873544229,2.579776685336841,1.0792934477013525,-95.9000832790692,-9.163817649344455,154.12933123925012,1.8391869796077938,1.3184740891808318,0.31412378074749003,1.2432059654323246,0.5401445973091271,-0.06331207136184198,1.1369895907509784,5.995614873544229,2.579776685336841,1.0792934477013525,-1.6737722061565175,-0.15993879003342792,2.690064304021867,1.3184740891808318,0.31412378074749003,1.2432059654323246,0.5401445973091271,-0.06331207136184198,1.1369895907509784,0.0,0.0,0.0
246838.7913586,6114637,200.0,0.017044689999019223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9905351677237253,0.5176620787863568,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.978146437291777,2.5749985413282928,1.0811060399183043,-95.59729938192511,-8.768421245598468,154.3583791878942,1.8315175859912889,1.3255144799582546,0.2959807831393142,1.2287649926770352,0.5551418525668336,-0.18145199293261988,0.9918233488256487,5.978146437291777,2.5749985413282928,1.0811060399183043,-1.6684876302293334,-0.1530378209375156,2.6940619448706444,1.3255144799582546,0.2959807831393142,1.2287649926770352,0.5551418525668336,-0.18145199293261988,0.9918233488256487,0.0,0.0,0.0
