t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246845.9089499,6116061,200.0,0.017132960000574394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.718905040172237,0.06927240445850037,True,0.073,256,6.119891235060582,2.184128310509822,0.8543037275216038,-0.5927623656966436,-0.3276274147190774,-0.13329420296374428,4.117235684220012,0.10925265634768522,1.8060794270436962,1.1277161742310802,-1.5750801548165783,-1.592144893290605,-0.21280659278209807,-0.5142976695030561,0.46986949124053234,True,safe,0.45430372752160375,0.45430372752160375,2.6456962724783963,True,inside_operational_region,6.119891235060582,2.184128310509822,0.8543037275216038,0.45430372752160375,0.45430372752160375,2.6456962724783963
246845.9123824,6116062,200.0,0.015175859995772634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2682643122378967,0.48531706631243415,True,0.073,256,6.137267238871065,2.1875648662337563,0.8401979077498468,-0.5845089188009656,-0.3419866931672564,-0.1357116476024567,4.12768941391899,0.15221775853552466,1.7951795812860338,1.1883980335480748,-1.6684011690545366,-1.6558448801806365,-0.21397004579662332,-0.4658115697446956,0.47987118868743645,True,safe,0.4401979077498468,0.4401979077498468,2.6598020922501533,True,inside_operational_region,6.137267238871065,2.1875648662337563,0.8401979077498468,0.4401979077498468,0.4401979077498468,2.6598020922501533
246845.925661,6116063,200.0,0.021394427498793053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4659918770206026,0.3570888733839571,True,0.073,256,6.154973333259262,2.190745671874931,0.8253786312648961,-0.5796961507168064,-0.35345061775772857,-0.13771690467712494,4.1622470074521445,0.1626031024682144,1.8009795719325095,1.1279759846594914,-1.674982517763317,-1.6424510597795754,-0.215023812724138,-0.4218965618056881,0.48892996274790534,True,safe,0.42537863126489606,0.42537863126489606,2.674621368735104,True,inside_operational_region,6.154973333259262,2.190745671874931,0.8253786312648961,0.42537863126489606,0.42537863126489606,2.674621368735104
246845.9299934,6116065,200.0,0.017762327498106575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4672180259282257,0.3994816228931924,True,0.073,256,6.19037864215649,2.1970263390530658,0.7950570919148147,-0.5693328420197119,-0.37597492874136007,-0.13864892049619115,4.232476491088353,0.17840322172623502,1.799019245262822,1.0909573484569468,-1.7249176717509678,-1.5401302414291471,-0.21684267663463858,-0.34609666622726754,0.5045659414275796,True,safe,0.39505709191481464,0.39505709191481464,2.7049429080851852,True,inside_operational_region,6.19037864215649,2.1970263390530658,0.7950570919148147,0.39505709191481464,0.39505709191481464,2.7049429080851852
246845.9323218,6116066,200.0,0.015154552498722784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4651798661471727,0.3318202985221363,True,0.073,256,6.207574024362747,2.20022032929003,0.7795017395565118,-0.5649097373799843,-0.3875483362378933,-0.14136258862096085,4.245542767709589,0.18700645988888476,1.8093667956068733,1.0228631737461895,-1.7177223790081062,-1.5614891605340828,-0.2176256224528227,-0.31346794072488304,0.5112965846877989,True,safe,0.3795017395565118,0.3795017395565118,2.720498260443488,True,inside_operational_region,6.207574024362747,2.20022032929003,0.7795017395565118,0.3795017395565118,0.3795017395565118,2.720498260443488
246845.9382956,6116067,200.0,0.01610154249561836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0033199026644875,0.9422470520975463,True,0.073,256,6.225297271040521,2.2033953387691874,0.7641076614394381,-0.5584079602350362,-0.3952727491601875,-0.14171104335105467,4.275020978613709,0.20215095826294083,1.805559935870728,1.0646815953541688,-1.6436384390629306,-1.447455068537294,-0.2183347550081885,-0.260517282245888,0.517392687564298,True,safe,0.36410766143943807,0.36410766143943807,2.735892338560562,True,inside_operational_region,6.225297271040521,2.2033953387691874,0.7641076614394381,0.36410766143943807,0.36410766143943807,2.735892338560562
246845.9427831,6116068,200.0,0.015734642499466444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9906907958876732,0.7215474254843565,True,0.073,256,6.2427734991086465,2.2064740984992826,0.7482539202986744,-0.552387461917812,-0.4033886162534759,-0.14249072982752242,4.299119930555606,0.204980389135484,1.8118604670032095,1.0778126160118218,-1.5869366849235882,-1.3691997112805658,-0.21897703314468325,-0.21255861782310592,0.5229140721993305,True,safe,0.3482539202986744,0.3482539202986744,2.7517460797013253,True,inside_operational_region,6.2427734991086465,2.2064740984992826,0.7482539202986744,0.3482539202986744,0.3482539202986744,2.7517460797013253
246845.9575154,6116069,200.0,0.025994554999080318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.687907311761232,0.4772898751778582,True,0.073,256,6.25967607016285,2.2102308224908094,0.7325421377343606,-0.5432956494010543,-0.4138953684850448,-0.1453153126812139,4.29227661562707,0.24982340174841777,1.8236424610144462,1.1638255047704533,-1.5764156372975768,-1.3971709193433686,-0.21955875965194588,-0.16912132054890067,0.5279149209227826,True,safe,0.3325421377343606,0.3325421377343606,2.7674578622656396,True,inside_operational_region,6.25967607016285,2.2102308224908094,0.7325421377343606,0.3325421377343606,0.3325421377343606,2.7674578622656396
246845.9617391,6116071,200.0,0.020720199998872167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.052506532254729,0.964895684234598,True,0.073,256,6.295228156128989,2.2158199087342805,0.701046202086526,-0.5280988115698704,-0.42672466606510806,-0.14350387439492174,4.360301709122338,0.25660984253350105,1.7736759575162298,1.2911645406582624,-1.461217132274911,-1.1350812864655788,-0.2205628539371376,-0.0941459817725421,0.5365466809709104,True,safe,0.301046202086526,0.301046202086526,2.798953797913474,True,inside_operational_region,6.295228156128989,2.2158199087342805,0.701046202086526,0.301046202086526,0.301046202086526,2.798953797913474
246845.9660681,6116072,200.0,0.016859499996466375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6461910054353748,0.5830869657303523,True,0.073,256,6.313084302747367,2.218859647528438,0.6855731421528107,-0.5195732503468471,-0.436474086347892,-0.1425935049651157,4.387761625167803,0.29126216420884976,1.7296966394811242,1.3728516338394186,-1.5128743678573704,-1.0845893467513557,-0.2209950750709535,-0.06187219393003564,0.5402622972928541,True,safe,0.2855731421528107,0.2855731421528107,2.8144268578471894,True,inside_operational_region,6.313084302747367,2.218859647528438,0.6855731421528107,0.2855731421528107,0.2855731421528107,2.8144268578471894
246845.9706774,6116073,200.0,0.017949187496334642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1909978803940406,0.39497429266659145,True,0.073,256,6.3291549175397686,2.223451999134576,0.6675507364388167,-0.5100613263622038,-0.44270094852200703,-0.1439679703919463,4.373520650894658,0.3066892820441549,1.853754704778742,1.441611652856108,-1.420969610565777,-1.0421073850321576,-0.22138654798004556,-0.03264106054564476,0.5436276189229639,True,safe,0.26755073643881666,0.26755073643881666,2.832449263561183,True,inside_operational_region,6.3291549175397686,2.223451999134576,0.6675507364388167,0.26755073643881666,0.26755073643881666,2.832449263561183
246845.9797413,6116074,200.0,0.02272088749791831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3184846508092845,0.16460352648744084,True,0.073,256,6.346132920987008,2.2268725372546787,0.65031027571256,-0.5020403174611694,-0.45105183794814874,-0.14392343731088664,4.397562345477428,0.3106716762283841,1.8668114233010362,1.4693512161623519,-1.428265743158349,-1.0021804819596734,-0.22174111425772847,-0.006165731306147237,0.5466756703612133,True,safe,0.2503102757125599,0.2503102757125599,2.84968972428744,True,inside_operational_region,6.346132920987008,2.2268725372546787,0.65031027571256,0.2503102757125599,0.2503102757125599,2.84968972428744
246845.9844801,6116075,200.0,0.020190462498886882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143971506795662,0.9399672818826382,True,0.073,256,6.363473355080147,2.230411865479479,0.6331970101087631,-0.492555650593689,-0.45478755618550526,-0.14276095399239885,4.424878472173492,0.32353479704188737,1.8774547868197557,1.5575750056384936,-1.3162795217457355,-0.863926513936717,-0.22206225332597584,0.03341230067638659,0.5494363626787295,True,safe,0.23319701010876304,0.23319701010876304,2.866802989891237,True,inside_operational_region,6.363473355080147,2.230411865479479,0.6331970101087631,0.23319701010876304,0.23319701010876304,2.866802989891237
246845.9888091,6116076,200.0,0.021147354998154257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466827528074007,2.227379742082769,True,0.073,256,6.381913607059749,2.2327316578389693,0.6180159978525562,-0.4819254504400199,-0.4515450593150736,-0.14032442532324474,4.451378377807817,0.3287190949484948,1.7937816369809156,1.6878829092762757,-1.0355683385283314,-0.604800431083569,-0.22235311657960716,0.06925906082796121,0.5519367870404556,True,safe,0.2180159978525562,0.2180159978525562,2.8819840021474437,True,inside_operational_region,6.381913607059749,2.2327316578389693,0.6180159978525562,0.2180159978525562,0.2180159978525562,2.8819840021474437
246845.9926462,6116077,200.0,0.017105154999787844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4384603568523886,1.0926916374362645,True,0.073,256,6.399343477346555,2.2365349778995953,0.6003230329508975,-0.47084908910735734,-0.45288790434516324,-0.13826593633797435,4.478342221219208,0.34002081585387667,1.8493633335741628,1.8057689317527827,-0.9310495048846081,-0.46967327502309136,-0.22261655831148583,0.10172631978443478,0.5542014805555728,True,safe,0.20032303295089748,0.20032303295089748,2.8996769670491025,True,inside_operational_region,6.399343477346555,2.2365349778995953,0.6003230329508975,0.20032303295089748,0.20032303295089748,2.8996769670491025
246846.0028076,6116078,200.0,0.021962782497995374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1096364090390387,1.6543511461224436,True,0.073,256,6.4166827760048815,2.2389702159945615,0.5835995762741614,-0.462900695051327,-0.4485681031170081,-0.13529294014406812,4.4777043502727,0.2976391898298003,1.8481127317681003,1.8129236808705356,-0.6874302207710208,-0.24691640952450664,-0.22285516372220301,0.13113268453509716,0.5562526670645195,True,safe,0.18331722399511818,0.18359957627416135,2.9164004237258387,True,inside_operational_region,6.4166827760048815,2.2389702159945615,0.5835995762741614,0.18331722399511818,0.18359957627416135,2.9164004237258387
246846.0128168,6116082,200.0,0.014933889997070432,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.061482814890575,0.6754768525324892,True,0.073,256,6.48281051653848,2.2548811487382,0.5083845775571385,-0.42333911119143597,-0.441674011710536,-0.13290011948852198,4.472964524154322,0.30510360133703296,2.1813240503264475,1.9159569147830775,-0.23443801283421428,-0.012810575603081298,-0.22360486341662217,0.11530213549037836,0.5626975079184291,True,safe,0.10838457755713848,0.10838457755713848,2.9916154224428615,True,inside_operational_region,6.48281051653848,2.2548811487382,0.5083845775571385,0.10838457755713848,0.10838457755713848,2.9916154224428615
246846.0160635,6116083,200.0,0.015348789998558127,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.850031120182125,6.314923662135571,True,0.073,256,6.5011390761729055,2.258812526648766,0.4918095206983704,-0.36528899136087656,-0.4553717759552254,-0.10718553256584906,4.553430424008351,0.42665990525110975,1.9888273680510924,1.941208567638056,-0.2731166195407807,0.04456469085246828,-0.22375029504343782,0.09390110487581224,0.5639477200992922,True,safe,0.0918095206983704,0.0918095206983704,3.0081904793016294,True,inside_operational_region,6.5011390761729055,2.258812526648766,0.4918095206983704,0.0918095206983704,0.0918095206983704,3.0081904793016294
246846.0211443,6116084,200.0,0.015306507497288874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7125370765729167,1.0025516521783258,True,0.073,256,6.518926308324711,2.26271057361861,0.47423362134532593,-0.35449940539208535,-0.4481337281213449,-0.10578601526495213,4.563425600799924,0.4473552149621556,2.0024665848002234,1.9976926540528044,-0.016554320045962967,0.16139384735430568,-0.22388201590937717,0.07451768500856337,0.5650800668568507,True,safe,0.0742336213453259,0.0742336213453259,3.0257663786546742,True,inside_operational_region,6.518926308324711,2.26271057361861,0.47423362134532593,0.0742336213453259,0.0742336213453259,3.0257663786546742
246846.0260593,6116085,200.0,0.014938707497921894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9867167906543695,0.6584603180072697,True,0.073,256,6.536788300912698,2.266554848827058,0.45668634136384667,-0.34157352834891697,-0.4428218538100901,-0.10369151635986817,4.575434502615764,0.46912699325407603,2.0047696114670805,2.125694381350246,0.13117176762560204,0.2541131919709726,-0.22400131861473577,0.05696166294043292,0.5661056601113241,True,safe,0.05668634136384665,0.05668634136384665,3.043313658636153,True,inside_operational_region,6.536788300912698,2.266554848827058,0.45668634136384667,0.05668634136384665,0.05668634136384665,3.043313658636153
246846.0375331,6116086,200.0,0.021715959997123425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2823929771671736,0.7694612262718737,True,0.073,256,6.554502302553313,2.2705484837920396,0.43894875596773786,-0.32756955131360765,-0.4368903213743236,-0.10107453786708875,4.5797017346361075,0.490451055798375,2.0229011130018604,2.275360943250529,0.2701544670586161,0.3512429520868134,-0.21703401429735494,0.041060758302987804,0.5670345641918101,True,safe,0.038948755967737836,0.038948755967737836,3.061051244032262,True,inside_operational_region,6.554502302553313,2.2705484837920396,0.43894875596773786,0.038948755967737836,0.038948755967737836,3.061051244032262
246846.0420953,6116088,200.0,0.015231659997112434,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.9688682727797495,9.117960921345173,True,0.073,256,6.589684570877333,2.2788352890403623,0.40249133657948427,-0.36761485474610467,-0.3818973632958911,-0.12959907022022632,4.465656672900718,0.41437383799731853,2.3670794886257935,2.277232323334904,0.5070458462603833,0.5070080884675978,-0.20500803583336288,0.013614858423048003,0.5686379074588999,True,safe,0.002491336579484249,0.002491336579484249,3.097508663420516,True,inside_operational_region,6.589684570877333,2.2788352890403623,0.40249133657948427,0.002491336579484249,0.002491336579484249,3.097508663420516
246846.068279,6116093,200.0,0.017491197497889157,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.618888886629417,1.6074194587105333,True,0.073,256,6.680721820643996,2.301478128811867,0.3171918987345667,-0.26856896500698246,-0.3419091498503266,-0.10848830337926962,4.445485881712097,0.6585821822777147,2.3479600891527923,3.3411651606131025,0.9179162963969916,0.9061887015116752,-0.18356616498443362,-0.07893866298352745,0.5714966086749694,False,outside_true_safe_bounds,-0.08280810126543331,-0.08280810126543331,3.1828081012654335,False,exit_gate_front_wall,6.680721820643996,2.301478128811867,0.3171918987345667,-0.08280810126543331,-0.08280810126543331,3.1828081012654335
