t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257063.223918,639670,200.0,0.04201952750512339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9429123913418666,0.9758052113114956,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.249794224731787,4.651628533441253,1.0824887976632385,25.298722001566755,15.671254129437344,7.911060527126441,1.2152512404724884,-1.1673207076472008,-0.26222944802189374,-0.21315172895872445,0.12488234693097629,-0.11213515043183962,0.18928083246485206,5.249794224731787,4.651628533441253,1.0824887976632385,0.4415459954740699,0.27351498247543926,0.13807405352291457,-1.1673207076472008,-0.26222944802189374,-0.21315172895872445,0.12488234693097629,-0.11213515043183962,0.18928083246485206,0.0,0.0,0.0
257063.2303148,639675,200.0,0.02429649249860693,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5281007369481502,0.5304664909963781,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.219462557987032,4.648042744646759,1.081671385829643,25.43974754758059,16.415426077494164,7.9573637734915295,1.2177238212335972,-1.1759071532438747,-0.15608459420829998,-0.2751931525319462,0.10590853683399602,0.20704092112508893,-0.016645627081930764,5.219462557987032,4.648042744646759,1.081671385829643,0.4440073555814341,0.28650323317001103,0.13888219762634746,-1.1759071532438747,-0.15608459420829998,-0.2751931525319462,0.10590853683399602,0.20704092112508893,-0.016645627081930764,0.0,0.0,0.0
257063.2534394,639679,200.0,0.030067684999464116,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6832557638039541,0.60931122893062,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.195045006063775,4.647696345575291,1.0794584194265437,25.491133189655834,17.179801116365937,8.13447120057921,1.219457609812709,-1.1830923187318532,-0.038139609651016836,-0.2931122611960822,0.05562733700504376,0.42523041645782794,-0.08159350223786352,5.195045006063775,4.647696345575291,1.0794584194265437,0.4449042042238984,0.2998440943183831,0.1419733053587633,-1.1830923187318532,-0.038139609651016836,-0.2931122611960822,0.05562733700504376,0.42523041645782794,-0.08159350223786352,0.0,0.0,0.0
257063.2886023,639687,200.0,0.02505529249761041,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0913009879229565,0.8988666672598908,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.142609325499086,4.647909844742034,1.0779393927865983,25.700834084244008,19.608721551776018,7.638346188833152,1.2986789979602609,-1.2272620654440758,-0.01956575862727026,-0.42427837978660676,0.12329474559330647,0.7122258719159186,-0.4463529622008794,5.142609325499086,4.647909844742034,1.0779393927865983,0.4485641752788396,0.34223675318526325,0.13331429040229903,-1.2272620654440758,-0.01956575862727026,-0.42427837978660676,0.12329474559330647,0.7122258719159186,-0.4463529622008794,0.0,0.0,0.0
257063.2951921,639689,200.0,0.022365825003464707,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,280.06675745488553,10.21295155806499,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.140117246533546,4.62623416294335,1.1162560459926854,-144.05353945985362,46.951142192239665,-10.02383021912825,1.9320321643291183,0.5951475313454804,1.7152486315105142,0.6606586350279132,0.07465336422800234,0.6215612313962591,-0.3305425138874711,5.140117246533546,4.62623416294335,1.1162560459926854,-2.5142085627260196,0.8194520188266106,-0.17494884098469266,0.5951475313454804,1.7152486315105142,0.6606586350279132,0.07465336422800234,0.6215612313962591,-0.3305425138874711,0.0,0.0,0.0
257063.3010019,639690,200.0,0.02246442500483012,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,560.6062089854483,10.51966165307587,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.122670781882331,4.649526896534862,1.077315707722463,25.874592035958774,20.48069863350391,7.455772520108238,1.613384145884267,-1.514922653299865,0.5180199926991614,-0.19918093250500568,0.07795704719578314,0.5907106948847591,-0.30031427526572285,5.122670781882331,4.649526896534862,1.077315707722463,0.45159682363778364,0.35745562426334665,0.13012777875560388,-1.514922653299865,0.5180199926991614,-0.19918093250500568,0.07795704719578314,0.5907106948847591,-0.30031427526572285,0.0,0.0,0.0
257063.3070574,639691,200.0,0.02175218750330452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9530556668579951,0.4069117447855437,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.115084792247471,4.65108879748964,1.0763938372285158,25.822866500313342,20.68560602456115,7.263766572996708,1.593135627755451,-1.498887941549191,0.4646351049048556,-0.27482773948828015,0.0741429723260193,0.5539464493686732,-0.39635241233121304,5.115084792247471,4.65108879748964,1.0763938372285158,0.4506940427334132,0.36103193289896707,0.1267766427950976,-1.498887941549191,0.4646351049048556,-0.27482773948828015,0.0741429723260193,0.5539464493686732,-0.39635241233121304,0.0,0.0,0.0
257063.3336994,639692,200.0,0.04628917250157216,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,606.8283602090999,10.08756605299917,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.080630654789392,4.6405418497595115,1.1001776360389695,-157.82832101189098,-43.356924227539885,-8.50251698085508,2.7696444680705024,-2.370777878130639,0.050798470300822324,-1.43100043588219,0.07756008087070972,0.5788160354586512,-0.3514990872448432,5.080630654789392,4.6405418497595115,1.1001776360389695,-2.754623854552046,-0.7567210813082701,-0.14839691602264882,-2.370777878130639,0.050798470300822324,-1.43100043588219,0.07756008087070972,0.5788160354586512,-0.3514990872448432,0.0,0.0,0.0
257063.3513915,639698,200.0,0.029961934998534938,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,101.39811411429953,10.4782421959462,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.065860525417526,4.653943048721543,1.0740504868908032,25.836102602878544,22.63983089826025,6.340584080449389,1.1510574105667122,-1.0676720448331594,0.4251911826964856,-0.06497711335146228,-3.4716129811492986,-3.2630804398271906,-3.650110209732324,5.065860525417526,4.653943048721543,1.0740504868908032,0.4509250563033076,0.3951395912693867,0.11066406870337886,-1.0676720448331594,0.4251911826964856,-0.06497711335146228,-3.4716129811492986,-3.2630804398271906,-3.650110209732324,0.0,0.0,0.0
257063.357484,639700,200.0,0.028287340002397597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9525843897544451,0.37108877868382273,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.052251633774561,4.655519860323502,1.0744767564052737,26.0402833278754,23.151736378351156,6.398547706179333,1.193874706530996,-1.124560185757395,0.2667274478844187,-0.2992618787096506,-2.3490160660963806,-2.0460577150848644,-2.659515483394706,5.052251633774561,4.655519860323502,1.0744767564052737,0.45448868222361183,0.4040740273559753,0.11167572481876009,-1.124560185757395,0.2667274478844187,-0.2992618787096506,-2.3490160660963806,-2.0460577150848644,-2.659515483394706,0.0,0.0,0.0
257063.3638083,639701,200.0,0.026790527502724586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5635750713665244,0.43198804318349615,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.045738622568743,4.656326934698089,1.0762219530698962,26.18985101430814,23.55056881548569,6.307102110412707,1.1994226623009592,-1.103382095305606,0.1819620640339334,-0.43365018373412756,-1.8493890680898677,-1.5181800976757924,-2.3622410061962476,5.045738622568743,4.656326934698089,1.0762219530698962,0.4570991308064536,0.4110349665477262,0.11007969808618467,-1.103382095305606,0.1819620640339334,-0.43365018373412756,-1.8493890680898677,-1.5181800976757924,-2.3622410061962476,0.0,0.0,0.0
257063.3697365,639703,200.0,0.02645741750320114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4744777452034932,0.555690275856893,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.030315333899167,4.6593533616041585,1.0743483087758359,25.953244691172028,24.333570427794893,5.9790101197968015,1.3508842060963084,-1.2372943149682856,0.18988871125226486,-0.5078712373885418,-1.3549035437399068,-0.7727573318721771,-1.9795514309215674,5.030315333899167,4.6593533616041585,1.0743483087758359,0.4529695714366908,0.42470092273094595,0.10435341260051478,-1.2372943149682856,0.18988871125226486,-0.5078712373885418,-1.3549035437399068,-0.7727573318721771,-1.9795514309215674,0.0,0.0,0.0
257063.3763704,639704,200.0,0.025749917500155716,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.35574661089743,7.447717929306697,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.024059968840416,4.662632104306547,1.072401700082279,25.566514948658924,30.125969281529088,6.382032482924512,1.363790273911218,-1.1946083500948654,0.2503452024007655,-0.6084094679846607,-1.0415610423526718,-0.379344112982713,-1.7344215100198588,5.024059968840416,4.662632104306547,1.072401700082279,0.44621986411444725,0.5257973543173531,0.11138747979626151,-1.1946083500948654,0.2503452024007655,-0.6084094679846607,-1.0415610423526718,-0.379344112982713,-1.7344215100198588,0.0,0.0,0.0
257063.5147838,639728,200.0,0.04764420250638915,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.30213005079870364,1.3007913971732508,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.838142083488224,4.703734733721301,1.0847607122045606,27.864298396650685,30.7173774831083,7.744491344169399,1.5894363511693481,-1.2273896400836013,0.0881355832628765,-1.006009296575778,-0.08730485542437438,0.019445946940048642,-0.35145357719477177,4.838142083488224,4.703734733721301,1.0847607122045606,0.48632375077973133,0.5361193746582087,0.13516687284795736,-1.2273896400836013,0.0881355832628765,-1.006009296575778,-0.08730485542437438,0.019445946940048642,-0.35145357719477177,0.0,0.0,0.0
257063.5205356,639731,200.0,0.03810206000398532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8065041721517121,1.6531664596911382,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.816635347794971,4.709659727361516,1.0877865686658825,27.83975392464568,30.638902904469486,8.420327503576999,1.5410558353549002,-1.140747278086512,0.1169543829170655,-1.0295000765109694,-0.22331177782112183,0.10514376086165954,0.04253489911142433,4.816635347794971,4.709659727361516,1.0877865686658825,0.48589536893008045,0.5347497348818462,0.14696243903365325,-1.140747278086512,0.1169543829170655,-1.0295000765109694,-0.22331177782112183,0.10514376086165954,0.04253489911142433,0.0,0.0,0.0
257063.5695969,639743,200.0,0.027141545004794727,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.7709553095152373,1.864794420456893,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.739938811327995,4.730763173797749,1.0991948389594692,26.46717829730858,30.21117308298193,13.681938173481491,1.3491475972667168,-0.9150459251331576,0.24492036428274033,-0.960679035509451,-0.9014892987845993,0.3808835068662861,0.8903551894497594,4.739938811327995,4.730763173797749,1.0991948389594692,0.4619394050004213,0.5272844411879207,0.23879486918155113,-0.9150459251331576,0.24492036428274033,-0.960679035509451,-0.9014892987845993,0.3808835068662861,0.8903551894497594,0.0,0.0,0.0
257063.5959464,639749,200.0,0.02243805500178842,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5873540403152968,0.6714756926539914,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.706202114259382,4.747120917195318,1.1050957820299898,26.137588968701596,31.6066156691931,15.840188541381842,1.2799168154234921,-0.7321530774844045,0.41927567133202515,-0.9624691355898167,-0.8636633158596884,0.8622007118223975,0.7243610960750649,4.706202114259382,4.747120917195318,1.1050957820299898,0.456186986036792,0.5516395088398505,0.2764634441837912,-0.7321530774844045,0.41927567133202515,-0.9624691355898167,-0.8636633158596884,0.8622007118223975,0.7243610960750649,0.0,0.0,0.0
257063.6081314,639750,200.0,0.030815455003124773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.491797485821368,2.3312938511293204,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.696493311576116,4.745581940194292,1.107331518577211,26.034299029183103,32.4748771811971,16.274381731503762,1.3955661377851494,-0.869647619540154,0.24070437834844713,-1.064602867272388,-0.9138249824102213,1.266351523142483,0.5738261671781473,4.696493311576116,4.745581940194292,1.107331518577211,0.4543842365080084,0.5667935309926646,0.2840415449411564,-0.869647619540154,0.24070437834844713,-1.064602867272388,-0.9138249824102213,1.266351523142483,0.5738261671781473,0.0,0.0,0.0
257063.6140017,639752,200.0,0.025652237500733043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9012276873544581,0.4167874425703485,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.686121266563973,4.75199106867,1.1097276040535315,26.058829791506817,32.66587296918192,16.766885669308902,1.3201411108542678,-0.7390472893335406,0.36423562736162524,-1.0314621003491933,-0.7674796459417481,1.0741141263952747,0.5532696942036774,4.686121266563973,4.75199106867,1.1097276040535315,0.4548123790785814,0.5701270363504407,0.2926373602348935,-0.7390472893335406,0.36423562736162524,-1.0314621003491933,-0.7674796459417481,1.0741141263952747,0.5532696942036774,0.0,0.0,0.0
257063.7610663,639782,200.0,0.021769262504842783,0.15,vicon_frame_time,30,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.234477055242092,9.354013142172242,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.499215522171171,4.779879801209739,1.1295268315269291,-163.41343981918314,-28.85976720624786,-27.632471127649463,1.266740539626708,-1.1061195373819244,0.26489838996469106,-0.5576378813799107,-0.4299562409064658,0.4920496171076265,0.6060808721246702,4.499215522171171,4.779879801209739,1.1295268315269291,-2.852102566854353,-0.5036979591081105,-0.4822776016397534,-1.1061195373819244,0.26489838996469106,-0.5576378813799107,-0.4299562409064658,0.4920496171076265,0.6060808721246702,0.0,0.0,0.0
257063.8911578,639807,200.0,0.026623370003623033,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,4.07382541298031,3.0463801227025757,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.295660033235057,4.781208290926894,1.1611830876143132,-170.1655463885055,-50.91922324379526,-41.747562460967615,1.6473145442080401,-0.9666031925673292,0.9251047541227354,-0.9609915033846567,-1.7550423382251998,2.6226503429720114,0.7382475149168217,4.295660033235057,4.781208290926894,1.1611830876143132,-2.969949057934567,-0.8887080981622546,-0.7286324196258716,-0.9666031925673292,0.9251047541227354,-0.9609915033846567,-1.7550423382251998,2.6226503429720114,0.7382475149168217,0.0,0.0,0.0
257063.9031069,639810,200.0,0.025187132494899053,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,182.62086897466085,9.487506906326017,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.294950794411472,4.784940837347392,1.136574268488565,28.793164037506813,31.147260060758292,29.79447618996104,1.0982764483836207,-0.9169151177901798,0.6035044206957466,0.03549983158624681,-3.44085547739967,3.9639076371669577,-1.9377335196990029,4.294950794411472,4.784940837347392,1.136574268488565,0.502535514521318,0.5436222410351612,0.5200117084218756,-0.9169151177901798,0.6035044206957466,0.03549983158624681,-3.44085547739967,3.9639076371669577,-1.9377335196990029,0.0,0.0,0.0
