t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94409.2034229,4500341,200.0,0.01809799500025183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395279205333979,0.24755751665636638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3768298492723883,2.3340357629566584,1.3857859897157654,10.2851803113449,-13.878151280181518,-2.900531444168492,0.424337544766011,-0.2862595856211353,-0.2579770613645133,-0.1776672095458034,-0.05719898919236381,0.3951926924694977,-0.20680955754630764,0.3768298492723883,2.3340357629566584,1.3857859897157654,0.179510260594264,-0.24221943392903356,-0.05062382375836627,-0.2862595856211353,-0.2579770613645133,-0.1776672095458034,-0.05719898919236381,0.3951926924694977,-0.20680955754630764,0.0,0.0,0.0
94409.2092842,4500342,200.0,0.01827184749859091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4384246832718737,0.17169804610393677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3754030947540681,2.332835558588576,1.386835413391106,10.28313646138348,-13.755042022871391,-2.875236363303251,0.42336260282751953,-0.29235719916962666,-0.2617120777680821,-0.15896524751308574,-0.04533993062370659,0.4023502272985393,-0.17106567767296826,0.3754030947540681,2.332835558588576,1.386835413391106,0.17947458868302046,-0.24007077204928695,-0.0501823413127096,-0.29235719916962666,-0.2617120777680821,-0.15896524751308574,-0.04533993062370659,0.4023502272985393,-0.17106567767296826,0.0,0.0,0.0
94409.2151121,4500343,200.0,0.018247534997996168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073925608159519,0.07652360801438926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37378582240103864,2.3317566087758697,1.3881767084160699,10.301745566201937,-13.613149181705651,-2.8537884069694943,0.43356762289976875,-0.30854584648609096,-0.2617070776750381,-0.155851691482413,-0.024004091489674816,0.41868034062875953,-0.14537431204592174,0.37378582240103864,2.3317566087758697,1.3881767084160699,0.17979937883295127,-0.23759427478593542,-0.04980800385686157,-0.30854584648609096,-0.2617070776750381,-0.155851691482413,-0.024004091489674816,0.41868034062875953,-0.14537431204592174,0.0,0.0,0.0
94409.221054,4500345,200.0,0.017919519999053123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5096370753961718,0.02592489076889483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37072844278648587,2.328943577509755,1.3897465193563967,10.286465659507746,-13.324739049555202,-2.80706574530714,0.43281445596837553,-0.31253963082628866,-0.2794024301037231,-0.10761790980270047,-0.019165571760736126,0.4455730770955162,-0.10583239927924382,0.37072844278648587,2.328943577509755,1.3897465193563967,0.1795326941517401,-0.23256056838379813,-0.04899253957555816,-0.31253963082628866,-0.2794024301037231,-0.10761790980270047,-0.019165571760736126,0.4455730770955162,-0.10583239927924382,0.0,0.0,0.0
94409.2274709,4500346,200.0,0.018039619996783118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2966580879599037,0.20439856723901018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3692790197806515,2.3278715607455363,1.39084625264975,10.283456570628708,-13.2411332441454,-2.791402375174084,0.43033421465071797,-0.3145307805001856,-0.2731817086429412,-0.10784098701290437,-0.015628060219223958,0.42075157615363723,-0.08815093034346469,0.3692790197806515,2.3278715607455363,1.39084625264975,0.17948017564331575,-0.2311013718056154,-0.04871916219477779,-0.3145307805001856,-0.2731817086429412,-0.10784098701290437,-0.015628060219223958,0.42075157615363723,-0.08815093034346469,0.0,0.0,0.0
94409.2330928,4500347,200.0,0.01789551499752869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5836992137069208,0.1796644814922418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36751453188759253,2.326282441585649,1.3914436548760316,10.270864492643472,-13.090721944077636,-2.71650783745085,0.4398556490237691,-0.32361654083574387,-0.286947789563637,-0.08003931871381237,-0.01042446555953775,0.44429852276684745,-0.04732325317488287,0.36751453188759253,2.326282441585649,1.3914436548760316,0.1792604024228055,-0.22847619938722774,-0.04741200591974826,-0.32361654083574387,-0.286947789563637,-0.08003931871381237,-0.01042446555953775,0.44429852276684745,-0.04732325317488287,0.0,0.0,0.0
94409.2391759,4500348,200.0,0.01777961499946067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21452934782748403,0.3478390363675685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3657549025172364,2.3248981128968222,1.392167550506872,10.254845794597488,-13.047537571836031,-2.672035444215012,0.4456255483665878,-0.3323565705951585,-0.2896417749610597,-0.06502985111973086,-0.012155864239096849,0.3994586644719822,-0.019111299945282413,0.3657549025172364,2.3248981128968222,1.392167550506872,0.1789808234000203,-0.22772248990620492,-0.04663581623154123,-0.3323565705951585,-0.2896417749610597,-0.06502985111973086,-0.012155864239096849,0.3994586644719822,-0.019111299945282413,0.0,0.0,0.0
94409.2452503,4500350,200.0,0.017523172499684096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38115752306176603,0.16864426526532883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3626567440988473,2.3218988411323696,1.3933067963372587,10.19095810269609,-12.863574759823164,-2.557841319972458,0.44387314461803246,-0.32522094055405826,-0.29995495420159646,-0.035801309866436815,-0.028353699979568055,0.384937154110249,0.026305869916479145,0.3626567440988473,2.3218988411323696,1.3933067963372587,0.17786577282484117,-0.224511733135353,-0.04464275277707719,-0.32522094055405826,-0.29995495420159646,-0.035801309866436815,-0.028353699979568055,0.384937154110249,0.026305869916479145,0.0,0.0,0.0
94409.2518851,4500351,200.0,0.017694672499535317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4553719622561951,0.06738819293358052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.361034292393867,2.3203636678118866,1.3939777946874505,10.157280347915087,-12.746582677155452,-2.5029140892233044,0.44864043556377087,-0.32695744490044204,-0.30578505449069304,-0.02953929750600645,-0.036138925363598084,0.3932785293950869,0.040570155312458445,0.361034292393867,2.3203636678118866,1.3939777946874505,0.17727798511923343,-0.22246983609403603,-0.043684091751501786,-0.32695744490044204,-0.30578505449069304,-0.02953929750600645,-0.036138925363598084,0.3932785293950869,0.040570155312458445,0.0,0.0,0.0
94409.3821136,4500352,200.0,0.01737467249670526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40392642933957146,0.12098556350473737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35940288670056875,2.3188758459378596,1.394763444454722,10.124881246802158,-12.636680745365107,-2.4781092290983584,0.4530988502473287,-0.3298066797240331,-0.30923689822488365,-0.029977706401811494,-0.04579471771805451,0.393150357611526,0.03640883165627657,0.35940288670056875,2.3188758459378596,1.394763444454722,0.17671251413012623,-0.22055168552999227,-0.04325116527182482,-0.3298066797240331,-0.30923689822488365,-0.029977706401811494,-0.04579471771805451,0.393150357611526,0.03640883165627657,0.0,0.0,0.0
94409.3882552,4500378,200.0,0.021946889998553654,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.461632199217304,0.21020913632742094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30910979017282214,2.268217534703671,1.4079376334709772,8.004237220843363,-10.64775415224076,-0.16475813066314007,0.5582172603919832,-0.39774409546780226,-0.3907898185065435,0.026257609785615657,-0.1777307573761185,0.332070345258787,0.20262506173688521,0.30910979017282214,2.268217534703671,1.4079376334709772,0.13970029361439718,-0.1858383678994988,-0.0028755718495028226,-0.39774409546780226,-0.3907898185065435,0.026257609785615657,-0.1777307573761185,0.332070345258787,0.20262506173688521,0.0,0.0,0.0
94409.3941459,4500379,200.0,0.021605590000881914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347223481588844,0.300802761707915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3069827559199694,2.266090902103013,1.4084621880962542,7.898395949526465,-10.575920595435308,-0.05875900635457027,0.5698611863212931,-0.4069935450055569,-0.39795790785967833,0.026972756093307848,-0.19832943399124703,0.32649902632938155,0.22310450223961686,0.3069827559199694,2.266090902103013,1.4084621880962542,0.13785301494542068,-0.18458463581982532,-0.0010255381260875218,-0.4069935450055569,-0.39795790785967833,0.026972756093307848,-0.19832943399124703,0.32649902632938155,0.22310450223961686,0.0,0.0,0.0
94409.4074685,4500380,200.0,0.02123158999796082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297201081762,0.4348931351505671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3046194480355755,2.2637602262524,1.4085315193765813,7.789002465883677,-10.53248576101535,0.0994544050436618,0.5893692154777139,-0.42137963625115704,-0.4089858227508446,0.05025804507214096,-0.2120582093888784,0.30946363013745243,0.2721151418255273,0.3046194480355755,2.2637602262524,1.4085315193765813,0.13594373847562746,-0.18382655494913847,0.0017358068236239532,-0.42137963625115704,-0.4089858227508446,0.05025804507214096,-0.2120582093888784,0.30946363013745243,0.2721151418255273,0.0,0.0,0.0
94409.4132318,4500383,200.0,0.01894026999536355,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4396943227126222,0.147951750892108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29820296065909613,2.25753252077941,1.4103193349514143,7.510945827134071,-10.416373008115603,0.383581258716764,0.5989340499523549,-0.43481870422136365,-0.4107813238948888,0.030222418677972526,-0.23246022686120238,0.2569281010284752,0.2848608547158888,0.29820296065909613,2.25753252077941,1.4103193349514143,0.13109073462241838,-0.1818000051074833,0.006694755913551731,-0.43481870422136365,-0.4107813238948888,0.030222418677972526,-0.23246022686120238,0.2569281010284752,0.2848608547158888,0.0,0.0,0.0
94409.4192174,4500384,200.0,0.018905169997305266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902386512756088,0.30160727358189265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29607866005397643,2.2558030983557544,1.4114524457617268,7.449347356819669,-10.262135674137081,0.42825872413531235,0.5946636574497435,-0.44082454824197853,-0.39912220828277944,-0.00021450929816002606,-0.22488802441790962,0.30640583048515846,0.25105365454605355,0.29607866005397643,2.2558030983557544,1.4114524457617268,0.1300156385012401,-0.17910805580005995,0.0074745247865513065,-0.44082454824197853,-0.39912220828277944,-0.00021450929816002606,-0.22488802441790962,0.30640583048515846,0.25105365454605355,0.0,0.0,0.0
94409.4252529,4500385,200.0,0.01868781250091712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319584292161676,0.17610188760287437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29373081092997655,2.25361309737062,1.4119695200372273,7.366914631408586,-10.221764055356235,0.5654473433936517,0.6068507632964187,-0.45127090027001826,-0.4056652089724889,0.007626382644487853,-0.22117271780896583,0.2887554163115887,0.28407026658942963,0.29373081092997655,2.25361309737062,1.4119695200372273,0.1285769160314243,-0.1784034381279742,0.009868917888874229,-0.45127090027001826,-0.4056652089724889,0.007626382644487853,-0.22117271780896583,0.2887554163115887,0.28407026658942963,0.0,0.0,0.0
94409.4309402,4500387,200.0,0.0191816174985219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4449134286964293,0.11364520426092374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28921011005266184,2.2494544967440007,1.4130820043024153,7.19074020882172,-10.18237725431261,0.7793190509126723,0.6136612825132604,-0.45960267002213495,-0.40642669051189834,0.012763252089090585,-0.22715649316308054,0.2371916356876928,0.3052961270882107,0.28921011005266184,2.2494544967440007,1.4130820043024153,0.12550209229948361,-0.17771600876793503,0.01360168336194345,-0.45960267002213495,-0.40642669051189834,0.012763252089090585,-0.22715649316308054,0.2371916356876928,0.3052961270882107,0.0,0.0,0.0
94409.4365909,4500388,200.0,0.01920531750072443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4745033041538567,0.024993004291115985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2867952060172265,2.2473829776719807,1.413664192413779,7.105698959814487,-10.123796949632592,0.8839729527233254,0.6209422478366194,-0.469596064526744,-0.4060210621909311,0.01398958136385324,-0.22803932550597017,0.23893321735097758,0.3096386766603185,0.2867952060172265,2.2473829776719807,1.413664192413779,0.12401784250429904,-0.17669358957444725,0.015428238523598203,-0.469596064526744,-0.4060210621909311,0.01398958136385324,-0.22803932550597017,0.23893321735097758,0.3096386766603185,0.0,0.0,0.0
94409.4429493,4500389,200.0,0.01939512000108909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6631065196391682,0.43043036198317236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2845166426971901,2.245400070966003,1.414299976774119,7.005799880761773,-9.9640169253751,0.9310800920109675,0.6200978869182965,-0.47144455052041595,-0.4026954981629772,0.009887411411034455,-0.24337270158781493,0.2946806589286847,0.2733937604807241,0.2845166426971901,2.245400070966003,1.414299976774119,0.12227427465511909,-0.17390490207223763,0.016250413205363134,-0.47144455052041595,-0.4026954981629772,0.009887411411034455,-0.24337270158781493,0.2946806589286847,0.2733937604807241,0.0,0.0,0.0
94409.4487174,4500390,200.0,0.019395719998381827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4591346022564114,0.4433391881531146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28203600604031687,2.243420670061963,1.4148324128213081,6.928165940635661,-10.044202861630035,1.0154597344170941,0.625064384046201,-0.4813797774311672,-0.3984619397440763,0.01439015839956917,-0.23944811412585973,0.20512128347959846,0.2814737894144185,0.28203600604031687,2.243420670061963,1.4148324128213081,0.12091930678862228,-0.17530441067368052,0.017723115787005472,-0.4813797774311672,-0.3984619397440763,0.01439015839956917,-0.23944811412585973,0.20512128347959846,0.2814737894144185,0.0,0.0,0.0
94409.4544077,4500391,200.0,0.019570619997727808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49625034449624567,0.11893942491460154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27964134267396945,2.241216486512508,1.415155710840331,6.832391714574479,-10.026003658996462,1.1369605839977464,0.6310478763483724,-0.484241912060203,-0.40375792637969554,0.026659514880015223,-0.24294222004084037,0.18978365214944787,0.30239773341410847,0.27964134267396945,2.241216486512508,1.415155710840331,0.1192477312053053,-0.17498677466648704,0.019843705656158228,-0.484241912060203,-0.40375792637969554,0.026659514880015223,-0.24294222004084037,0.18978365214944787,0.30239773341410847,0.0,0.0,0.0
94409.4603573,4500392,200.0,0.01902190749791179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252590051953836,0.08066288489431465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2770512778628529,2.2390965988690774,1.4155830257620672,6.7437627616307925,-9.989070050986557,1.2692423778338433,0.6405878404753444,-0.4960266128393267,-0.40405481933551496,0.03240499485811489,-0.24064029569654752,0.1884473356582037,0.3247156502249413,0.2770512778628529,2.2390965988690774,1.4155830257620672,0.11770086416384284,-0.17434216160207328,0.02215245849904246,-0.4960266128393267,-0.40405481933551496,0.03240499485811489,-0.24064029569654752,0.1884473356582037,0.3247156502249413,0.0,0.0,0.0
94409.5803051,4500395,200.0,0.019076737496553548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.425916849859957,0.19534495756292586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2697064389652297,2.2327771904510607,1.4165189045244286,6.416805336111752,-10.048850824541619,1.4896860176494975,0.6447053901862938,-0.5007921992815995,-0.40264752104389057,0.052222476685521574,-0.27843445228022107,0.09766194048236455,0.2985755436457607,0.2697064389652297,2.2327771904510607,1.4165189045244286,0.11199438057469147,-0.17538553292999826,0.02599992582890609,-0.5007921992815995,-0.40264752104389057,0.052222476685521574,-0.27843445228022107,0.09766194048236455,0.2985755436457607,0.0,0.0,0.0
94409.5863064,4500418,200.0,0.021969967499087955,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.4535964544909031,0.42288695688516265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21273292588353332,2.183039450689425,1.4204350703604902,3.4909083887840726,-9.921092523625669,1.2141611656749574,0.65848099035065,-0.502786247899154,-0.41784168865977667,0.07881323997025869,-0.40768804928849245,0.03642709501891347,0.04340325838112863,0.21273292588353332,2.183039450689425,1.4204350703604902,0.06092784526977235,-0.17315572993226125,0.021191109990880364,-0.502786247899154,-0.41784168865977667,0.07881323997025869,-0.40768804928849245,0.03642709501891347,0.04340325838112863,0.0,0.0,0.0
