t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228042.6101111,2355405,200.0,0.04071627999942486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3786853100914405,0.5149662000761109,True,0.073,256,5.769130521242509,2.0341675830388453,0.9229260461582627,-0.29465943029565356,-0.3490099436121108,0.1039823789548251,3.907090368754652,-0.5678594409550181,0.9642895578979065,-0.1464910705012495,0.3047478581262464,-0.60669297256634,0.0,0.0,0.0,True,safe,0.5229260461582627,0.5229260461582627,2.5770739538417375,True,inside_operational_region,5.769130521242509,2.0341675830388453,0.9229260461582627,0.5229260461582627,0.5229260461582627,2.5770739538417375
228042.6133556,2355406,200.0,0.03699138000151927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859243796092545,0.40260072934054625,True,0.073,256,5.785941096713584,2.034827418300928,0.9110000301669998,-0.29339085340523763,-0.3469047927207676,0.10045335706559566,3.9197882599044864,-0.5483952272011395,0.980119212610655,-0.11989951209255763,0.3531670919902743,-0.5910792314265333,0.0,0.0,0.0,True,safe,0.5110000301669998,0.5110000301669998,2.588999969833,True,inside_operational_region,5.785941096713584,2.034827418300928,0.9110000301669998,0.5110000301669998,0.5110000301669998,2.588999969833
228042.6344824,2355407,200.0,0.054812232501189856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8505382227449079,0.830081698327865,True,0.073,256,5.802805656154857,2.035577108351471,0.8993015922751181,-0.29060608302119073,-0.34393238039287244,0.09796635165029066,3.927248876090319,-0.5271504601218167,0.9892869544732872,-0.03515607006512056,0.4116495598527443,-0.53874347721071,0.0,0.0,0.0,True,safe,0.49930159227511806,0.49930159227511806,2.600698407724882,True,inside_operational_region,5.802805656154857,2.035577108351471,0.8993015922751181,0.49930159227511806,0.49930159227511806,2.600698407724882
228042.6357866,2355408,200.0,0.05056453250055695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842142296146526,0.024391726226415486,True,0.073,256,5.8197008512307375,2.0363342132207447,0.8872592988979984,-0.28916734025078306,-0.3412496083882366,0.09424077984971957,3.939371513410971,-0.5097262752773438,1.012437664774181,-0.023055715862449817,0.46217289772873915,-0.5354796210003931,0.0,0.0,0.0,True,safe,0.48725929889799835,0.48725929889799835,2.612740701102002,True,inside_operational_region,5.8197008512307375,2.0363342132207447,0.8872592988979984,0.48725929889799835,0.48725929889799835,2.612740701102002
228042.6397796,2355411,200.0,0.03828171499972815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9194880744894965,0.0,True,0.073,256,5.870872978748924,2.0388927611578724,0.8510863574333952,-0.2855468955095506,-0.33313546976982966,0.08242616937852798,3.9759547092468552,-0.45415852536000545,1.070659335673027,-0.021533953036383405,0.5683044809583745,-0.5450185378627425,0.0,0.0,0.0,True,safe,0.4510863574333952,0.4510863574333952,2.6489136425666047,True,inside_operational_region,5.870872978748924,2.0388927611578724,0.8510863574333952,0.4510863574333952,0.4510863574333952,2.6489136425666047
228042.6441686,2355414,200.0,0.029614010000465894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9968489493404827,0.1175255952953989,True,0.073,256,5.922577122678671,2.041912498634327,0.8147619248656937,-0.28067452565283313,-0.3234080096180887,0.07047789183672526,4.006776438372559,-0.39510933565701883,1.1311183658036725,0.014024254364816947,0.6735446741373676,-0.5441577829915909,0.0,0.0,0.0,True,safe,0.41476192486569363,0.41476192486569363,2.6852380751343063,True,inside_operational_region,5.922577122678671,2.041912498634327,0.8147619248656937,0.41476192486569363,0.41476192486569363,2.6852380751343063
228042.6479787,2355416,200.0,0.02121741000026941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0325873924439917,0.1410837816303917,True,0.073,256,5.957508467566706,2.0440483558638447,0.7905046300430836,-0.2776535958523789,-0.31657565286650247,0.06233597550346692,4.031309775361574,-0.3585938948206412,1.1668248089884803,0.023492601268050386,0.7316804818494188,-0.5472745404815375,0.0,0.0,0.0,True,safe,0.39050463004308356,0.39050463004308356,2.709495369956916,True,inside_operational_region,5.957508467566706,2.0440483558638447,0.7905046300430836,0.39050463004308356,0.39050463004308356,2.709495369956916
228042.6516768,2355417,200.0,0.0188085549990948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048029008503277,0.4719443428280891,True,0.073,256,5.974798446047472,2.0455766443842003,0.7783202448235872,-0.2749238395514224,-0.311836167033241,0.05783713808362556,4.031028322066756,-0.32201581241827953,1.2005569993269722,0.0642233163787745,0.8006326568826796,-0.5501773164198565,0.0,0.0,0.0,True,safe,0.37832024482358717,0.37832024482358717,2.721679755176413,True,inside_operational_region,5.974798446047472,2.0455766443842003,0.7783202448235872,0.37832024482358717,0.37832024482358717,2.721679755176413
228042.6538037,2355418,200.0,0.018726482500396255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8572152072927097,0.2006099147256322,True,0.073,256,5.9923202846953485,2.0467226225717012,0.7659366419225301,-0.274547194279684,-0.30933136280246964,0.054262579151828305,4.043629793044895,-0.31242093770874946,1.2223393954595667,0.029658102997395533,0.7783334441481983,-0.5450261856052313,0.0,0.0,0.0,True,safe,0.36593664192253006,0.36593664192253006,2.73406335807747,True,inside_operational_region,5.9923202846953485,2.0467226225717012,0.7659366419225301,0.36593664192253006,0.36593664192253006,2.73406335807747
228042.6554744,2355419,200.0,0.015040782500845548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1408238547252068,0.1645030130526098,True,0.073,256,6.010071809142555,2.0484307353048035,0.7536213011227189,-0.27266526283422854,-0.30538352011172964,0.04998726882733795,4.060724437685387,-0.27486866875821986,1.249540415190934,0.04433138575666339,0.8120148142175099,-0.5494104464825216,0.0,0.0,0.0,True,safe,0.35362130112271883,0.35362130112271883,2.7463786988772814,True,inside_operational_region,6.010071809142555,2.0484307353048035,0.7536213011227189,0.35362130112271883,0.35362130112271883,2.7463786988772814
228042.6625183,2355420,200.0,0.018299634998991402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3492888826917917,0.442953454630075,True,0.073,256,6.027704413356071,2.049678650894422,0.741462515441599,-0.2714092991766348,-0.2997339969015287,0.04612591036779845,4.062390307525675,-0.2649499289598447,1.2713347581057302,0.04045640088523797,0.8910878343521926,-0.5255885128033395,0.0,0.0,0.0,True,safe,0.341462515441599,0.341462515441599,2.758537484558401,True,inside_operational_region,6.027704413356071,2.049678650894422,0.741462515441599,0.341462515441599,0.341462515441599,2.758537484558401
228042.6696907,2355421,200.0,0.020426335000090782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170490225251615,0.3213962433070245,True,0.073,256,6.045752298946978,2.051230730719488,0.7295168955966055,-0.2686644103899649,-0.29551377839864923,0.04277180371338707,4.079225713336585,-0.23737377536744586,1.2777392689693738,0.09242575924515664,0.9066641332653617,-0.5034770847753793,0.0,0.0,0.0,True,safe,0.32951689559660546,0.32951689559660546,2.7704831044033944,True,inside_operational_region,6.045752298946978,2.051230730719488,0.7295168955966055,0.32951689559660546,0.32951689559660546,2.7704831044033944
228042.6775256,2355422,200.0,0.02339479749989602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9872642758483119,0.4319908828120673,True,0.073,256,6.0634616531477254,2.0527158642148158,0.7171316732652965,-0.26786044473449033,-0.29347629993599655,0.03810854282086895,4.084787850114438,-0.21759907744462548,1.3012194800970212,0.05870064191781416,0.860465178866793,-0.5449943268582326,0.0,0.0,0.0,True,safe,0.31713167326529645,0.31713167326529645,2.7828683267347034,True,inside_operational_region,6.0634616531477254,2.0527158642148158,0.7171316732652965,0.31713167326529645,0.31713167326529645,2.7828683267347034
228042.6815473,2355423,200.0,0.019340497500343706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590822197833504,0.14617146307272666,True,0.073,256,6.081384026877318,2.054238705711564,0.705009485100861,-0.2659603327459825,-0.2887390522211315,0.03383790324571345,4.0904773410345205,-0.19672341957476464,1.3197578547498916,0.07139689658074411,0.9053396240918349,-0.5440500409293083,0.0,0.0,0.0,True,safe,0.305009485100861,0.305009485100861,2.7949905148991387,True,inside_operational_region,6.081384026877318,2.054238705711564,0.705009485100861,0.305009485100861,0.305009485100861,2.7949905148991387
228042.6851447,2355424,200.0,0.018553392500118535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2182499608574677,0.25878152505945906,True,0.073,256,6.099156224020568,2.0560229125127893,0.6930737671784066,-0.26307302017928524,-0.285150670495963,0.028951562030446798,4.086248254086196,-0.16004638638415403,1.332731372260004,0.10964431494404478,0.9107443846635677,-0.572889618137829,0.0,0.0,0.0,True,safe,0.2930737671784066,0.2930737671784066,2.8069262328215934,True,inside_operational_region,6.099156224020568,2.0560229125127893,0.6930737671784066,0.2930737671784066,0.2930737671784066,2.8069262328215934
228042.6892547,2355425,200.0,0.01941210499950095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053598500001115,0.4630876058221694,True,0.073,256,6.117081690528181,2.057855085891943,0.6805153225372035,-0.262156979542302,-0.2830551665623835,0.023942177023880795,4.097793914196515,-0.13286718468491776,1.3653227637244578,0.07509954194354602,0.8680181487967971,-0.6140667535419554,0.0,0.0,0.0,True,safe,0.28051532253720346,0.28051532253720346,2.8194846774627966,True,inside_operational_region,6.117081690528181,2.057855085891943,0.6805153225372035,0.28051532253720346,0.28051532253720346,2.8194846774627966
228042.6932374,2355426,200.0,0.015224705001455657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2558060879056738,0.16899381062334465,True,0.073,256,6.135050205487026,2.0596480310491354,0.6684631050469525,-0.2597191306074511,-0.2784213601366097,0.019735837386596344,4.097957191015374,-0.10738040727993348,1.3812841807663525,0.10499798897201913,0.9073381196316036,-0.6020348490626226,0.0,0.0,0.0,True,safe,0.2684631050469525,0.2684631050469525,2.8315368949530475,True,inside_operational_region,6.135050205487026,2.0596480310491354,0.6684631050469525,0.2684631050469525,0.2684631050469525,2.8315368949530475
228042.6993894,2355427,200.0,0.02038204749868292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543010061905397,0.3180000692800196,True,0.073,256,6.153039046505633,2.0614568154664505,0.6565342099369265,-0.2558950082657052,-0.2748452351746833,0.01604780461920141,4.097306011465882,-0.08125185265442891,1.3889722326156857,0.18139658708103895,0.9015311823161197,-0.5856548692117489,0.0,0.0,0.0,True,safe,0.25653420993692644,0.25653420993692644,2.8434657900630738,True,inside_operational_region,6.153039046505633,2.0614568154664505,0.6565342099369265,0.25653420993692644,0.25653420993692644,2.8434657900630738
228042.7031153,2355428,200.0,0.01780109749947506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353261301877633,0.31109966740689754,True,0.073,256,6.171268459068976,2.0633050257524075,0.6446174060148643,-0.253743782944738,-0.26944056526894844,0.011965408600735028,4.102995498913309,-0.058103037307040695,1.4035425827252412,0.1862935084062648,0.9586559419003238,-0.5694725281010845,0.0,0.0,0.0,True,safe,0.24461740601486426,0.24461740601486426,2.855382593985136,True,inside_operational_region,6.171268459068976,2.0633050257524075,0.6446174060148643,0.24461740601486426,0.24461740601486426,2.855382593985136
228042.7070759,2355429,200.0,0.01817858999854851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574307704494657,0.22744425865270457,True,0.073,256,6.189765544723027,2.0650091033475113,0.6328073320880503,-0.2513321429037929,-0.26378587068840353,0.00838423801117294,4.115416274096939,-0.043410851700197095,1.4120769200288084,0.20418253234777914,1.010166161225952,-0.5389649983370159,0.0,0.0,0.0,True,safe,0.23280733208805027,0.23280733208805027,2.86719266791195,True,inside_operational_region,6.189765544723027,2.0650091033475113,0.6328073320880503,0.23280733208805027,0.23280733208805027,2.86719266791195
228042.7120999,2355430,200.0,0.01804958499908237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920642803920923,0.4229138086915836,True,0.073,256,6.20796330218784,2.0675622892723386,0.6206025929682558,-0.24782719339295323,-0.2617647690460334,0.00446310368198688,4.119867548030323,0.008477529787083382,1.4394715544460357,0.25303379119423747,0.9382598579291658,-0.5548051701116962,0.0,0.0,0.0,True,safe,0.2206025929682558,0.2206025929682558,2.8793974070317443,True,inside_operational_region,6.20796330218784,2.0675622892723386,0.6206025929682558,0.2206025929682558,0.2206025929682558,2.8793974070317443
228042.717372,2355431,200.0,0.01841208499992929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3063552223786568,0.1614127289401791,True,0.073,256,6.225899403576134,2.0697073380099393,0.6087771021707333,-0.24541278715468184,-0.25739885569230747,-0.0004177979097397255,4.102873450827186,0.03775441349517372,1.456251341740404,0.24958082560629896,0.9613992430479614,-0.5792991280798402,0.0,0.0,0.0,True,safe,0.2087771021707333,0.2087771021707333,2.891222897829267,True,inside_operational_region,6.225899403576134,2.0697073380099393,0.6087771021707333,0.2087771021707333,0.2087771021707333,2.891222897829267
228042.7222605,2355432,200.0,0.018225875001094186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2820722262834283,0.22359064052536978,True,0.073,256,6.244429504629834,2.0717381857818937,0.5972603788574874,-0.24198392571177774,-0.2526161177639783,-0.003967740277972087,4.109806956015344,0.06054756764889224,1.4538189498607608,0.29243157855435303,0.983510134757137,-0.5554016366548694,0.0,0.0,0.0,True,safe,0.19726037885748737,0.19726037885748737,2.9027396211425125,True,inside_operational_region,6.244429504629834,2.0717381857818937,0.5972603788574874,0.19726037885748737,0.19726037885748737,2.9027396211425125
228042.7280435,2355433,200.0,0.018993275000043445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190480202924798,0.5670242956590479,True,0.073,256,6.262623116734419,2.0742889157267665,0.5857277381540217,-0.2383421560451997,-0.25049574568325994,-0.009174724550540247,4.101954378942596,0.11118510044207774,1.4575555974079997,0.3218837714602385,0.9282248956884718,-0.6093041194894034,0.0,0.0,0.0,True,safe,0.18572773815402166,0.18572773815402166,2.914272261845978,True,inside_operational_region,6.262623116734419,2.0742889157267665,0.5857277381540217,0.18572773815402166,0.18572773815402166,2.914272261845978
228042.7338599,2355434,200.0,0.01979783999917068,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.038876442910144,3.8787036666805306,True,0.073,256,6.2813803969943365,2.0780873394456965,0.5746193871092528,-0.23143061891278016,-0.2632394664268345,-0.006053999918226083,4.137379432800367,0.20472993316295562,1.3840628443307894,0.354608132818464,0.9613075021283722,-0.5824720369001338,0.0,0.0,0.0,True,safe,0.17461938710925273,0.17461938710925273,2.925380612890747,True,inside_operational_region,6.2813803969943365,2.0780873394456965,0.5746193871092528,0.17461938710925273,0.17461938710925273,2.925380612890747
228042.7356379,2355435,200.0,0.015717139998684578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4125613235082883,1.4136440810204256,True,0.073,256,6.300273878458768,2.0800834124748815,0.562912086927968,-0.2303018874865912,-0.25180610800191117,-0.010029075911069718,4.146589025961059,0.19021886915709507,1.424357240179795,0.2993814934083069,1.2014201739732897,-0.5229186318688576,0.0,0.0,0.0,True,safe,0.162912086927968,0.162912086927968,2.937087913072032,True,inside_operational_region,6.300273878458768,2.0800834124748815,0.562912086927968,0.162912086927968,0.162912086927968,2.937087913072032
228042.7439524,2355436,200.0,0.019807159999304675,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.424655211122177,3.362886170479032,True,0.073,256,6.318197464992461,2.081288075956491,0.551157599640693,-0.2310632738661602,-0.23451336756215868,-0.02362468729775591,4.095816412813374,0.16828621832458923,1.5036004670508492,0.33710658824193485,1.173789959680646,-0.5476048821628434,0.0,0.0,0.0,True,safe,0.15115759964069297,0.15115759964069297,2.948842400359307,True,inside_operational_region,6.318197464992461,2.081288075956491,0.551157599640693,0.15115759964069297,0.15115759964069297,2.948842400359307
228042.7502323,2355437,200.0,0.021277759999479857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4146857322018227,0.2209580175932639,True,0.073,256,6.336840392253071,2.0839359062674263,0.5396379373404708,-0.22934894326557798,-0.22880934158089872,-0.027854111755917454,4.097210416830405,0.20658270286877245,1.5253782618137155,0.30569633941700025,1.194586752556576,-0.5465480069388536,0.0,0.0,0.0,True,safe,0.1396379373404708,0.1396379373404708,2.960362062659529,True,inside_operational_region,6.336840392253071,2.0839359062674263,0.5396379373404708,0.1396379373404708,0.1396379373404708,2.960362062659529
228042.7542333,2355438,200.0,0.02019173500100152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367226612447128,0.0012867802429658015,True,0.073,256,6.35563985107415,2.0866889043237093,0.5283073505246343,-0.22659304542058534,-0.2235773353927435,-0.03195727633847767,4.10125521453978,0.24777205062303498,1.537584547789994,0.31593649224333875,1.195500087327565,-0.5458817587100963,0.0,0.0,0.0,True,safe,0.12830735052463427,0.12830735052463427,2.971692649475366,True,inside_operational_region,6.35563985107415,2.0866889043237093,0.5283073505246343,0.12830735052463427,0.12830735052463427,2.971692649475366
228042.7554346,2355439,200.0,0.016222234999598018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644580835911885,0.22285443115608522,True,0.073,256,6.374982396917973,2.0893019662063685,0.5173579696381478,-0.22442875249550331,-0.21688620694844918,-0.036717787902719845,4.119652936941422,0.2828144705300666,1.536590136919305,0.30075697527764006,1.2482677871243686,-0.555960296161624,0.0,0.0,0.0,True,safe,0.11735796963814782,0.11735796963814782,2.982642030361852,True,inside_operational_region,6.374982396917973,2.0893019662063685,0.5173579696381478,0.11735796963814782,0.11735796963814782,2.982642030361852
228042.7657618,2355440,200.0,0.02161209999994375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872412131052716,0.7387103693097139,True,0.073,256,6.393476278091839,2.0920012862984096,0.5064155735030106,-0.2233184811003106,-0.21467202338221458,-0.04180045738443949,4.100357221108362,0.3175773298388361,1.533521661554824,0.2513627512962491,1.1489236553802162,-0.608280589087375,0.0,0.0,0.0,True,safe,0.10641557350301056,0.10641557350301056,2.9935844264969895,True,inside_operational_region,6.393476278091839,2.0920012862984096,0.5064155735030106,0.10641557350301056,0.10641557350301056,2.9935844264969895
228042.7697346,2355441,200.0,0.020471200000061654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3973368170483644,0.05680410311429175,True,0.073,256,6.412383050637072,2.094895594374399,0.49540788772543976,-0.2221675083523098,-0.209287605057058,-0.0463502563708329,4.09777203490825,0.35329135307249543,1.5473291099670883,0.21592429144000125,1.165236061249849,-0.6118549921098525,0.0,0.0,0.0,True,safe,0.09540788772543973,0.09540788772543973,3.00459211227456,True,inside_operational_region,6.412383050637072,2.094895594374399,0.49540788772543976,0.09540788772543973,0.09540788772543973,3.00459211227456
228042.773789,2355442,200.0,0.01680419999920181,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3811765637430438,1.509606898996226,True,0.073,256,6.4310098847849755,2.0983291357251046,0.48346462065323315,-0.2211167197238817,-0.19742700428350535,-0.0464317548788995,4.081759097721792,0.3753326280161757,1.632839924143635,0.2009745827350086,1.1948660711181607,-0.6106316572742538,0.0,0.0,0.0,True,safe,0.08346462065323312,0.08346462065323312,3.0165353793467666,True,inside_operational_region,6.4310098847849755,2.0983291357251046,0.48346462065323315,0.08346462065323312,0.08346462065323312,3.0165353793467666
228042.7849396,2355443,200.0,0.025737682500011037,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.839554643871177,9.29768755221367,True,0.073,256,6.45181667936159,2.100348517545543,0.47601202612880605,-0.17131368473154218,-0.22937734819081168,-0.046270838308842155,4.181539043202071,0.4828714449858057,1.287623238606301,0.20228326335682154,1.2064060559371064,-0.6096801869783203,0.0,0.0,0.0,True,safe,0.07601202612880603,0.07601202612880603,3.023987973871194,True,inside_operational_region,6.45181667936159,2.100348517545543,0.47601202612880605,0.07601202612880603,0.07601202612880603,3.023987973871194
228042.7886638,2355444,200.0,0.021896182500103355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418331387720193,0.3172464513540655,True,0.073,256,6.470590089773559,2.103489026007477,0.46551502971069536,-0.16863143392310986,-0.22505350195078044,-0.049533923630201926,4.156260591611893,0.5181215589419554,1.3131766774603544,0.2334769232939622,1.1653136973671006,-0.5881326162709728,0.0,0.0,0.0,True,safe,0.06551502971069534,0.06551502971069534,3.034484970289305,True,inside_operational_region,6.470590089773559,2.103489026007477,0.46551502971069536,0.06551502971069534,0.06551502971069534,3.034484970289305
228042.7927276,2355445,200.0,0.020770490001073744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6488222435557427,0.43393076694127064,True,0.073,256,6.48978586787304,2.106595398060087,0.45532447628577816,-0.16826286088402842,-0.21852072777265796,-0.054630879965904544,4.146016005689344,0.5529377213940514,1.3314798186348273,0.16947368087177844,1.2135596495388772,-0.6169957436056795,0.0,0.0,0.0,True,safe,0.055324476285778135,0.055324476285778135,3.044675523714222,True,inside_operational_region,6.48978586787304,2.106595398060087,0.45532447628577816,0.055324476285778135,0.055324476285778135,3.044675523714222
228042.7954335,2355446,200.0,0.019955664999582907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172076112000896,0.6358539117487266,True,0.073,256,6.509014744117186,2.1097112892838803,0.4448459659213338,-0.1646066423210617,-0.2170240127623,-0.058719874649574066,4.146319712698691,0.5859774713829873,1.341289569284422,0.2336564706724618,1.0825419228290372,-0.6371404926518667,0.0,0.0,0.0,True,safe,0.044845965921333775,0.044845965921333775,3.055154034078666,True,inside_operational_region,6.509014744117186,2.1097112892838803,0.4448459659213338,0.044845965921333775,0.044845965921333775,3.055154034078666
228042.800327,2355447,200.0,0.021076239999844957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6717341218885104,0.300091788284805,True,0.073,256,6.528454403160691,2.113021348142899,0.4347703185538715,-0.16340667870599512,-0.21037101560239702,-0.06389675072982959,4.142852627714963,0.6254631881663928,1.356214380028007,0.19811444064975164,1.148445328445556,-0.661117913875018,0.0,0.0,0.0,True,safe,0.03477031855387147,0.03477031855387147,3.0652296814461284,True,inside_operational_region,6.528454403160691,2.113021348142899,0.4347703185538715,0.03477031855387147,0.03477031855387147,3.0652296814461284
228042.8092032,2355448,200.0,0.024914739998737032,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.829411770656016,6.507185632268117,True,0.073,256,6.547284027016908,2.1172351145144668,0.42459811061806035,-0.1334938973146289,-0.21210679766619345,-0.05263065724968374,4.133404408168692,0.679069948890229,1.3248175442308932,0.24063243437791934,1.1065362640062204,-0.6781722069710016,0.0,0.0,0.0,True,safe,0.02459811061806033,0.02459811061806033,3.0754018893819395,True,inside_operational_region,6.547284027016908,2.1172351145144668,0.42459811061806035,0.02459811061806033,0.02459811061806033,3.0754018893819395
228042.8128906,2355449,200.0,0.020728139999507376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384479867164601,0.3799071569777482,True,0.073,256,6.566911671640293,2.120763192523833,0.4149621574160644,-0.13219522206057865,-0.2073766819068763,-0.05779310896086942,4.138499058889211,0.71572941278832,1.3143054308601496,0.20798584200278653,1.1006876923208115,-0.7110886204906357,0.0,0.0,0.0,True,safe,0.014962157416064381,0.014962157416064381,3.0850378425839358,True,inside_operational_region,6.566911671640293,2.120763192523833,0.4149621574160644,0.014962157416064381,0.014962157416064381,3.0850378425839358
228042.8153721,2355450,200.0,0.021159307499686447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1408515501970287,0.31651109881097494,True,0.073,256,6.586018431759605,2.1241200817744947,0.4046992743757688,-0.12848090628333342,-0.20400460435954626,-0.0613707861128403,4.126682353576491,0.7333760207798223,1.3330538856544956,0.2727775309733501,1.0438591639732862,-0.6937160813696528,0.0,0.0,0.0,True,safe,0.0046992743757687805,0.0046992743757687805,3.0953007256242313,True,inside_operational_region,6.586018431759605,2.1241200817744947,0.4046992743757688,0.0046992743757687805,0.0046992743757687805,3.0953007256242313
228042.8260761,2355451,200.0,0.02687676250095989,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.10775913153498,8.252519911787397,True,0.073,256,6.602791117828749,2.1285303318280175,0.39219643701611634,-0.1925400508327466,-0.1436338085443598,-0.089071353536879,3.92302716212619,0.7168353352918144,1.7660126093113946,0.22210506172019012,1.0499899457958417,-0.7087361926592977,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.007803562983883683,-0.007803562983883683,3.1078035629838836,False,exit_gate_front_wall,6.602791117828749,2.1285303318280175,0.39219643701611634,-0.007803562983883683,-0.007803562983883683,3.1078035629838836
