t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228036.9025122,2354268,200.0,0.016263544998959295,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,23.114666219656915,1.1331536030110347,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.786817540448726,4.112178617689322,1.13540527390148,-151.44758689478928,-83.51003104179145,101.0448058001515,2.8031044571911936,0.4339306599831149,-2.104286231224007,1.8002994854559113,5.950782649626878,1.4877334506111641,-1.4616832200800174,4.786817540448726,4.112178617689322,1.13540527390148,-2.643259035514288,-1.457525000121931,1.763564553250907,0.4339306599831149,-2.104286231224007,1.8002994854559113,5.950782649626878,1.4877334506111641,-1.4616832200800174,0.0,0.0,0.0
228036.9100198,2354269,200.0,0.020514845001538523,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.623863220641116,0.7380098386176315,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.772907444796229,4.112972292252479,1.1334352162224306,-148.99752530383208,-83.95241004018133,103.63172522739835,2.805419828515063,0.4500351926065485,-1.9254155590522988,1.9901315696708082,5.958985914125703,1.3815372046420906,-1.4885663772695075,4.772907444796229,4.112972292252479,1.1334352162224306,-2.6004973938754343,-1.4652459701855092,1.8087148147401706,0.4500351926065485,-1.9254155590522988,1.9901315696708082,5.958985914125703,1.3815372046420906,-1.4885663772695075,0.0,0.0,0.0
228036.9165494,2354270,200.0,0.0214976175003431,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,43.61171199021914,1.756455761428409,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758759500269808,4.1127996753711,1.1311492899168192,-142.81318802941342,-84.27634375029464,109.95353374283603,2.818203546028812,0.49114799199789283,-1.4778472604247275,2.3488321250487307,5.965821905743573,1.0956806790840388,-1.6589456779799951,4.758759500269808,4.1127996753711,1.1311492899168192,-2.4925603463830166,-1.4708996799851874,1.9190511880151728,0.49114799199789283,-1.4778472604247275,2.3488321250487307,5.965821905743573,1.0956806790840388,-1.6589456779799951,0.0,0.0,0.0
228036.9225832,2354271,200.0,0.019161417499261067,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,48.53304667889765,2.120156735187233,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.745258487518704,4.113886184738163,1.1307802643887546,-135.9266803002085,-84.40411092182238,116.98712762243532,2.7905086394722844,0.4509096871519636,-0.8248009792490576,2.6274174136653228,5.971518513649641,0.706229650539729,-1.7377190464487282,4.745258487518704,4.113886184738163,1.1307802643887546,-2.3723681125443523,-1.4731296378043066,2.041810559462302,0.4509096871519636,-0.8248009792490576,2.6274174136653228,5.971518513649641,0.706229650539729,-1.7377190464487282,0.0,0.0,0.0
228036.9286048,2354273,200.0,0.019477697500691973,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,29.173138673508543,0.8713579340678754,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.717315246579013,4.11541663410252,1.12717309795817,-127.66053222082995,-85.20011293405358,125.43424579921985,2.8026715501477844,0.4786400088896811,-0.01038691672545949,2.761478530037633,5.979957808126614,0.4756978057076662,-1.7944372473442693,4.717315246579013,4.11541663410252,1.12717309795817,-2.2280966121017913,-1.4870224937702412,2.1892405839522526,0.4786400088896811,-0.01038691672545949,2.761478530037633,5.979957808126614,0.4756978057076662,-1.7944372473442693,0.0,0.0,0.0
228036.9352742,2354274,200.0,0.016529797498437217,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,53.29782488714758,1.2070562218688519,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.70364955712535,4.116052386192811,1.1259043651261773,-120.05499831719234,-85.47465605038822,133.107613816209,2.7902992355931753,0.4736245051139223,0.7203843222348308,2.653770163481705,5.983298325237494,0.18343583016175918,-1.8307220156749224,4.70364955712535,4.116052386192811,1.1259043651261773,-2.095355004111258,-1.4918141750889666,2.3231661205659417,0.4736245051139223,0.7203843222348308,2.653770163481705,5.983298325237494,0.18343583016175918,-1.8307220156749224,0.0,0.0,0.0
228036.9414361,2354276,200.0,0.016650725000483285,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,48.00615075647141,1.7180375229768967,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675788987385012,4.117950083196576,1.12390349536397,-106.43321578212326,-85.56927504556317,147.012282142064,2.7932201842630593,0.4568741888592872,1.893190172212501,2.002292672205222,5.988247166384531,-0.3711427809920172,-1.556491825698991,4.675788987385012,4.117950083196576,1.12390349536397,-1.8576100488836425,-1.4934655880896983,2.565848364249879,0.4568741888592872,1.893190172212501,2.002292672205222,5.988247166384531,-0.3711427809920172,-1.556491825698991,0.0,0.0,0.0
228036.9476304,2354277,200.0,0.014348685000252714,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,57.771907224520284,1.6620547104318473,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.662389662406949,4.1188190945531,1.1231110223511434,-98.23041814240761,-85.59262503133805,155.37223475544522,2.7699474594555116,0.44304968834156067,2.3721925946960805,1.359786084453568,5.990206061002536,-0.6734441603643676,-1.390593886745961,4.662389662406949,4.1188190945531,1.1231110223511434,-1.714444222195785,-1.4938731222217636,2.711757062664086,0.44304968834156067,2.3721925946960805,1.359786084453568,5.990206061002536,-0.6734441603643676,-1.390593886745961,0.0,0.0,0.0
228036.9576401,2354278,200.0,0.023432249999812152,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,47.703348423365526,2.8584238973193106,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.648005682678038,4.119896752563638,1.122173451892395,-91.42937252188963,-85.30499226382383,162.2449637874662,2.7966110387559353,0.4535663521245772,2.6546761788043955,0.7536612315891336,5.991838458347628,-0.8920164613520153,-1.018733297772788,4.648005682678038,4.119896752563638,1.122173451892395,-1.5957435835394054,-1.4888529833920172,2.8317088128702546,0.4535663521245772,2.6546761788043955,0.7536612315891336,5.991838458347628,-0.8920164613520153,-1.018733297772788,0.0,0.0,0.0
228036.9640113,2354280,200.0,0.01692433999903664,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,47.099139884095415,1.8947619090659864,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6204395988637605,4.121979313623762,1.1209939531951612,-78.04003290002419,-84.8572207041426,175.86273721656363,2.784278161608601,0.43596720903525726,2.693483599461112,-0.5543316455792435,5.9942567890675615,-1.21188929176357,-0.4299820087198142,4.6204395988637605,4.121979313623762,1.1209939531951612,-1.3620555224701207,-1.4810378953787895,3.0693837959986032,0.43596720903525726,2.693483599461112,-0.5543316455792435,5.9942567890675615,-1.21188929176357,-0.4299820087198142,0.0,0.0,0.0
228036.9699468,2354281,200.0,0.020368904999362045,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,30.20367261353574,2.5964757244419516,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.606877748965658,4.122556501474421,1.1214940761621535,-73.80791092132304,-84.38720156552279,-179.71991575175116,2.7665508523485407,0.3928995965785962,2.573070655401294,-0.9374118240941746,5.995214034388453,-1.1771780770795202,-0.0343905662218052,4.606877748965658,4.122556501474421,1.1214940761621535,-1.2881910595957684,-1.472834513862486,-3.1367042612748777,0.3928995965785962,2.573070655401294,-0.9374118240941746,5.995214034388453,-1.1771780770795202,-0.0343905662218052,0.0,0.0,0.0
228036.9761505,2354282,200.0,0.019986825000966688,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.871596377670173,1.492117553849946,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.591908911615459,4.124105787591781,1.120531382813756,-70.81853176278678,-83.94498595718136,-176.73865676896364,2.8214269628223345,0.4330939592917118,2.4928526890946943,-1.2484250876361163,5.996011731572397,-1.0708257225280506,0.27007180257323604,4.591908911615459,4.124105787591781,1.120531382813756,-1.236016550688813,-1.4651163954932185,-3.0846714761705782,0.4330939592917118,2.4928526890946943,-1.2484250876361163,5.996011731572397,-1.0708257225280506,0.27007180257323604,0.0,0.0,0.0
228036.9822192,2354284,200.0,0.017744452500784196,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,25.038928395671615,0.8734841466329478,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.564548896984338,4.12525365486493,1.120517409379142,-63.645279785639694,-83.41866891869748,-169.55345645868113,2.7875566739994695,0.3941373358714595,2.1025432500782895,-1.7872995979357673,5.997193487724436,-1.0259304852820559,0.5997538540912443,4.564548896984338,4.12525365486493,1.120517409379142,-1.1108196856124035,-1.4559304302623288,-2.9592660733408302,0.3941373358714595,2.1025432500782895,-1.7872995979357673,5.997193487724436,-1.0259304852820559,0.5997538540912443,0.0,0.0,0.0
228036.9906661,2354285,200.0,0.02135835250113009,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.51272693490894,1.8589799675161087,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.550254423637993,4.125949791934277,1.1199331447328424,-62.40505063718363,-82.73518595860818,-168.150783475029,2.804635677884592,0.4332645662569371,2.0296163476695703,-1.8865101596762701,5.99766126102676,-0.7622288178298906,0.89880763708606,4.550254423637993,4.125949791934277,1.1199331447328424,-1.0891736034926396,-1.4440014022274938,-2.934784811447328,0.4332645662569371,2.0296163476695703,-1.8865101596762701,5.99766126102676,-0.7622288178298906,0.89880763708606,0.0,0.0,0.0
228036.9970786,2354287,200.0,0.01777883499968882,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,18.534195385907598,0.3481240776424066,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.522994025849575,4.1269129831164495,1.120560272749307,-57.078536059175185,-82.19154586060513,-162.84890552726074,2.7733582670911754,0.3846553135808874,1.6503132928855042,-2.1954549420797416,5.998354248276693,-0.7056213599429061,1.0568243975560188,4.522994025849575,4.1269129831164495,1.120560272749307,-0.9962083864509159,-1.4345130925714757,-2.8422495847198923,0.3846553135808874,1.6503132928855042,-2.1954549420797416,5.998354248276693,-0.7056213599429061,1.0568243975560188,0.0,0.0,0.0
228037.0053406,2354288,200.0,0.019872835000995816,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.285754275113634,9.690718410655757,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.508251021290998,4.1271411029318275,1.1206819378439499,-57.545745102766446,-81.46489378281139,-163.3738658513351,2.8120310871053458,0.41297860289438754,1.7260229169519545,-2.1812410225729155,5.998719987501671,-0.6757455321011582,1.220270988693256,4.508251021290998,4.1271411029318275,1.1206819378439499,-1.0043627225566771,-1.4218306212975171,-2.8514118708173264,0.41297860289438754,1.7260229169519545,-2.1812410225729155,5.998719987501671,-0.6757455321011582,1.220270988693256,0.0,0.0,0.0
228037.0122145,2354290,200.0,0.016577645001015606,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.925583558214846,0.7149896077553112,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.480988057538886,4.126493786239126,1.1224242873659303,-54.62770887354912,-80.72601885635052,-160.63610170327783,2.777641607232837,0.36292940163961873,1.546859481489139,-2.278332919523325,5.999099265544773,-0.4442287916536024,1.2981560983335885,4.480988057538886,4.126493786239126,1.1224242873659303,-0.9534333826643548,-1.408934821070344,-2.8036288722906693,0.36292940163961873,1.546859481489139,-2.278332919523325,5.999099265544773,-0.4442287916536024,1.2981560983335885,0.0,0.0,0.0
228037.0200505,2354291,200.0,0.020686945000997492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.416448790878933,3.0565321117292763,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.466388424440101,4.126510787823218,1.1228612086607057,-54.177847748898344,-80.26781549140556,-160.21812385272378,2.8094777573229597,0.3814180881865692,1.5357061881937017,-2.3214848727571153,5.500777120431718,-0.24765956309477277,1.32192520975973,4.466388424440101,4.126510787823218,1.1228612086607057,-0.9455818248624741,-1.400937663708337,-2.7963337825980923,0.3814180881865692,1.5357061881937017,-2.3214848727571153,5.500777120431718,-0.24765956309477277,1.32192520975973,0.0,0.0,0.0
228037.0297383,2354293,200.0,0.01883118500022084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.635026474615605,4.813729684448552,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.438259074352121,4.126897948533278,1.1252051271670254,-53.67494250584806,-78.94366551344848,-159.99321051108345,2.8135770268739004,0.37499094285182777,1.5085721698900627,-2.3451668356781914,4.2453297348745345,0.21198493899254434,1.4960779265192272,4.438259074352121,4.126897948533278,1.1252051271670254,-0.9368044725457043,-1.3778268868027759,-2.792408304254806,0.37499094285182777,1.5085721698900627,-2.3451668356781914,4.2453297348745345,0.21198493899254434,1.4960779265192272,0.0,0.0,0.0
228037.0362789,2354294,200.0,0.017170185001799666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5926071996601197,0.2758860981761843,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.424077150440316,4.126841230874536,1.1266727743678688,-53.181056890185964,-78.36415950791938,-159.63245944351243,2.8211656269096155,0.36660846335907865,1.4880473318324907,-2.3686048356102005,4.030869219062626,0.34438092142586463,1.54209949911413,4.424077150440316,4.126841230874536,1.1266727743678688,-0.9281845424241615,-1.3677125989712127,-2.786112010345607,0.36660846335907865,1.4880473318324907,-2.3686048356102005,4.030869219062626,0.34438092142586463,1.54209949911413,0.0,0.0,0.0
228037.0428766,2354296,200.0,0.017094395001115936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3090834725154923,3.65737945493103,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.394955683530487,4.126519339633065,1.1294069410393963,-53.250729514155495,-77.100939533588,-159.95732582989814,2.861696485321201,0.3942547939301169,1.5438846020049848,-2.377033922192686,2.636286546551597,0.6621131103425446,1.5869968060394062,4.394955683530487,4.126519339633065,1.1294069410393963,-0.9294005591109338,-1.3456652512421718,-2.7917819984170937,0.3942547939301169,1.5438846020049848,-2.377033922192686,2.636286546551597,0.6621131103425446,1.5869968060394062,0.0,0.0,0.0
