t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229543.5917645,2655603,200.0,0.027543542501408485,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.220952360606266,3.2336480718325347,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.243389733139274,4.158020215640093,0.944893424370822,-107.85574952975655,-24.448383175677936,152.8785704989221,1.6602614737874464,0.5785833447760412,1.078934529890069,1.1214320107351707,-2.834924770324466,1.4721166766452485,2.2683227298115716,6.243389733139274,4.158020215640093,0.944893424370822,-1.8824379465005776,-0.42670478320476724,2.668234410948461,0.5785833447760412,1.078934529890069,1.1214320107351707,-2.834924770324466,1.4721166766452485,2.2683227298115716,0.0,0.0,0.0
229543.5983936,2655604,200.0,0.029423742500913324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.878775490551302,1.8625900860401543,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.23704020619656,4.156756663334016,0.9500670681552362,-108.34704666954819,-23.728296626007182,152.3614175943837,1.6590436317605135,0.5710956967102285,1.0502848523398831,1.1502943998079636,-2.77105233977451,1.3576740760904213,2.3738090670661935,6.23704020619656,4.156756663334016,0.9500670681552362,-1.8910126991955725,-0.4141369020136869,2.659208390028014,0.5710956967102285,1.0502848523398831,1.1502943998079636,-2.77105233977451,1.3576740760904213,2.3738090670661935,0.0,0.0,0.0
229543.604721,2655607,200.0,0.020301582500372017,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.614810455141914,4.111309840485572,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.218569511026924,4.150317465305127,0.967887386817433,-107.360609182837,-24.437145819467663,151.1761917073637,1.7083264008136383,0.4139782103011646,1.076156488512892,1.2605111444744652,-1.438260076673412,1.3948444628681764,1.272624520144889,6.218569511026924,4.150317465305127,0.967887386817433,-1.8737961171873645,-0.42650865433967855,2.6385222959196444,0.4139782103011646,1.076156488512892,1.2605111444744652,-1.438260076673412,1.3948444628681764,1.272624520144889,0.0,0.0,0.0
229543.6134233,2655608,200.0,0.024645782499112822,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.986165961507853,4.741745629104748,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.215805020970826,4.149980609598067,0.9755636826739759,-109.23507496134344,-22.12932384305194,150.0460772375444,1.653205828631688,0.31616831576162174,1.0908761669222622,1.2012977550845745,-2.1985846143050916,1.3142937438888855,2.060556238380823,6.215805020970826,4.149980609598067,0.9755636826739759,-1.9065117167382606,-0.3862295623013412,2.6187980774968675,0.31616831576162174,1.0908761669222622,1.2012977550845745,-2.1985846143050916,1.3142937438888855,2.060556238380823,0.0,0.0,0.0
229543.6191211,2655610,200.0,0.019661602498813706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.474971406714301,0.6336098590247963,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.207395409354674,4.146706866294265,0.9893620742859,-109.90794586043633,-20.761387437330463,148.98797220812824,1.6436856796728512,0.21433044166745924,1.096694441850834,1.2054154373284434,-2.095149992958557,1.1677934384233597,2.2871683962280396,6.207395409354674,4.146706866294265,0.9893620742859,-1.9182555293682861,-0.36235456806360444,2.600330660901644,0.21433044166745924,1.096694441850834,1.2054154373284434,-2.095149992958557,1.1677934384233597,2.2871683962280396,0.0,0.0,0.0
229543.62537,2655611,200.0,0.01559760249997937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2681356925780913,1.8840983837113936,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.202507024334819,4.145216044678768,0.9953283704499054,-109.89291577335122,-20.283030891626503,148.54317721362574,1.6274842315485667,0.22122026343195345,1.074143012353473,1.2024904606684133,-1.827919931125944,1.1063080727837749,2.2501413701489446,6.202507024334819,4.145216044678768,0.9953283704499054,-1.9179932048617894,-0.35400567134260363,2.5925675237511854,0.22122026343195345,1.074143012353473,1.2024904606684133,-1.827919931125944,1.1063080727837749,2.2501413701489446,0.0,0.0,0.0
229543.6422858,2655614,200.0,0.020708042501135584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.780871318734152,2.503041220004175,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1773575340399365,4.142741172163779,0.998849339319447,-112.94192555646221,-16.719169716164505,147.60658694303123,1.5492063817584745,0.7770810033520466,0.5454410747591713,1.2242056859352193,-2.6477671876698947,0.4477282935136494,3.03971833995197,6.1773575340399365,4.142741172163779,0.998849339319447,-1.9712084645025942,-0.2918045597467964,2.5762209397871665,0.7770810033520466,0.5454410747591713,1.2242056859352193,-2.6477671876698947,0.4477282935136494,3.03971833995197,0.0,0.0,0.0
229543.6492289,2655615,200.0,0.0254260250013605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3792015288123585,0.5262647273584844,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1713042460098295,4.141295064589359,1.0037627556194952,-113.35582394192333,-16.007389143535104,147.2008739634354,1.5520068652797088,0.7326402732977937,0.5688363226063234,1.2443427091847312,-2.513756411169694,0.41855664861486,3.0028859161448382,6.1713042460098295,4.141295064589359,1.0037627556194952,-1.9784323540975797,-0.2793816452026827,2.5691399124751433,0.7326402732977937,0.5688363226063234,1.2443427091847312,-2.513756411169694,0.41855664861486,3.0028859161448382,0.0,0.0,0.0
229543.6570836,2655616,200.0,0.02848400000087733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752330134640131,1.5241671670175152,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.164896228586497,4.140146798979606,1.0085396511626774,-113.63386611068944,-15.30314523396787,147.04337058507963,1.564292064051303,0.7252887055560341,0.5893329730945948,1.2544531087570485,-2.281269560341251,0.26636976017053526,2.913322375400916,6.164896228586497,4.140146798979606,1.0085396511626774,-1.9832851054019338,-0.2670902702436173,2.5663909599398202,0.7252887055560341,0.5893329730945948,1.2544531087570485,-2.281269560341251,0.26636976017053526,2.913322375400916,0.0,0.0,0.0
229543.6630925,2655619,200.0,0.01917007750010638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.374136041064907,1.027388694702889,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.148285585236438,4.135406714417965,1.0231536136062838,-115.39589340059271,-12.468694107205852,145.68486904904088,1.5288677655360992,0.6244145094863116,0.566649299674437,1.275324168992646,-2.339974117964562,0.17167375470311036,3.200939105021426,6.148285585236438,4.135406714417965,1.0231536136062838,-2.0140382831207386,-0.21761976559475693,2.5426806352425437,0.6244145094863116,0.566649299674437,1.275324168992646,-2.339974117964562,0.17167375470311036,3.200939105021426,0.0,0.0,0.0
229543.6696602,2655620,200.0,0.020964377500362424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.14852386020255,0.6368193025297302,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.142507410562956,4.133826276644765,1.0271934689127296,-115.65936180068596,-11.733313572292882,145.28575388116025,1.509951171363749,0.6223547935593171,0.5291087623353963,1.269909826899691,-2.1519237516473124,0.16356527374095797,3.151348799584025,6.142507410562956,4.133826276644765,1.0271934689127296,-2.0186366741773276,-0.2047849540054485,2.535714761468377,0.6223547935593171,0.5291087623353963,1.269909826899691,-2.1519237516473124,0.16356527374095797,3.151348799584025,0.0,0.0,0.0
229543.6767394,2655621,200.0,0.023073325000443637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9838737926855625,0.2947604749799398,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.13661820867773,4.132306528533514,1.0315547384359665,-115.995025621677,-11.025114834140076,145.00429618204973,1.5070121369508875,0.6258158921482442,0.5094956901854416,1.2727349259505838,-2.0208497306858644,0.10129773512875936,3.066913669207987,6.13661820867773,4.132306528533514,1.0315547384359665,-2.024495113033446,-0.19242455426621285,2.530802397913811,0.6258158921482442,0.5094956901854416,1.2727349259505838,-2.0208497306858644,0.10129773512875936,3.066913669207987,0.0,0.0,0.0
229543.6829392,2655622,200.0,0.019199525000151388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.14403908133502,0.06484862994841833,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.130822018748065,4.130761762322786,1.0360663336957159,-116.36623863051018,-10.310739651763251,144.66331088500115,1.5056014417796122,0.6241512798299911,0.495063559946317,1.2775691578105315,-1.9367203206681625,0.07599690606555827,3.014739888396691,6.130822018748065,4.130761762322786,1.0360663336957159,-2.03097400226382,-0.17995635523920228,2.5248510817794223,0.6241512798299911,0.495063559946317,1.2775691578105315,-1.9367203206681625,0.07599690606555827,3.014739888396691,0.0,0.0,0.0
229543.6887932,2655623,200.0,0.020396207500042188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.232881040327219,1.218007860909485,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.124474469589681,4.12931142067728,1.03983353697022,-116.97008252678184,-9.321514642478444,144.3949234638844,1.5039635220830498,0.6578138412936569,0.441871201994187,1.278255477910088,-1.9918492934466685,-0.05748606062069554,3.0956295771972,6.124474469589681,4.12931142067728,1.03983353697022,-2.0415130664218313,-0.16269112178411094,2.520166837609998,0.6578138412936569,0.441871201994187,1.278255477910088,-1.9918492934466685,-0.05748606062069554,3.0956295771972,0.0,0.0,0.0
229543.69494,2655625,200.0,0.020730500000628805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8256566899310944,0.33846843892238765,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.113668667934489,4.125948731396,1.048674748885956,-117.47202398275422,-7.981680318873521,143.70902435890136,1.476102835714249,0.6192142573249895,0.42224303969305665,1.2716776716447753,-1.7145746691473696,-0.045550549503636836,2.9549412160873807,6.113668667934489,4.125948731396,1.048674748885956,-2.0502735974808037,-0.13930660140597384,2.5081956398915617,0.6192142573249895,0.42224303969305665,1.2716776716447753,-1.7145746691473696,-0.045550549503636836,2.9549412160873807,0.0,0.0,0.0
229543.7011309,2655626,200.0,0.01940857750038871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8410261993901296,0.36973161102944757,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.107959077547903,4.124204347406361,1.0525748025317312,-117.73453013066975,-7.2864650134999245,143.41011911248088,1.464632172891475,0.6211618629503319,0.3873277737302746,1.2685750027420633,-1.6046264024050212,-0.07262703938433027,2.9007317928972345,6.107959077547903,4.124204347406361,1.0525748025317312,-2.054855194068657,-0.12717280531694675,2.5029787591900394,0.6211618629503319,0.3873277737302746,1.2685750027420633,-1.6046264024050212,-0.07262703938433027,2.9007317928972345,0.0,0.0,0.0
229543.7071142,2655627,200.0,0.020655677499479715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9683354216131557,0.26881666351142663,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.102563255265341,4.122421369952593,1.0570294953324724,-117.96682496846181,-6.548459812934218,143.08412789732898,1.4595927485203852,0.6089001203169715,0.38074456164254433,1.2707026457007542,-1.4951670978771512,-0.09463732087897496,2.8848524136119327,6.102563255265341,4.122421369952593,1.0570294953324724,-2.0589095038235143,-0.11429218467023405,2.497289139153062,0.6089001203169715,0.38074456164254433,1.2707026457007542,-1.4951670978771512,-0.09463732087897496,2.8848524136119327,0.0,0.0,0.0
229543.7131619,2655628,200.0,0.01689217750051197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8713192727241084,0.26325671479356433,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.096896267705162,4.120712532357549,1.0611902927163739,-118.17680346404786,-5.8121892145507275,142.80515016730638,1.4567611617021912,0.6145017517592546,0.36102537735032836,1.2705122416717511,-1.3855995132085717,-0.1380578937861164,2.8579284251215955,6.096896267705162,4.120712532357549,1.0611902927163739,-2.0625743199298756,-0.1014418385428133,2.492420059224427,0.6145017517592546,0.36102537735032836,1.2705122416717511,-1.3855995132085717,-0.1380578937861164,2.8579284251215955,0.0,0.0,0.0
229543.7192171,2655629,200.0,0.019445024999626238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.892450811454138,0.1389183250064612,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.091491304623373,4.11879522470417,1.0652465832722426,-118.40906860863417,-5.0928690813984705,142.48701167378036,1.4449579257708167,0.6048857444462085,0.3367156617566595,1.2683214129476141,-1.3073740954636397,-0.15116298644541612,2.8374256106577977,6.091491304623373,4.11879522470417,1.0652465832722426,-2.066628111440527,-0.0888873338434224,2.4868674950350638,0.6048857444462085,0.3367156617566595,1.2683214129476141,-1.3073740954636397,-0.15116298644541612,2.8374256106577977,0.0,0.0,0.0
229543.7252886,2655631,200.0,0.017387132498578012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8085333336902902,0.2346427372653297,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.080175581180333,4.1151367069484595,1.0730830905162796,-118.82989219773721,-3.6463582566055517,141.95250709636434,1.4364632306941767,0.6168855126578701,0.28523749651540464,1.2655111409982973,-1.1586677523996465,-0.22273869697978674,2.7853642573023034,6.080175581180333,4.1151367069484595,1.0730830905162796,-2.073972868640435,-0.06364095728504715,2.477538630292173,0.6168855126578701,0.28523749651540464,1.2655111409982973,-1.1586677523996465,-0.22273869697978674,2.7853642573023034,0.0,0.0,0.0
229543.7312791,2655632,200.0,0.01935434999847356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870292465456578,0.3215415363313281,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.075013141375382,4.113216292579555,1.0774177023180607,-119.00312000356227,-2.896957077907586,141.67147953260314,1.428101994185084,0.6019596721229579,0.28437212481111984,1.2634288082687697,-1.0756616689437348,-0.25355063528268446,2.7816912094964503,6.075013141375382,4.113216292579555,1.0774177023180607,-2.0769962642080877,-0.05056143929844126,2.472633774015682,0.6019596721229579,0.28437212481111984,1.2634288082687697,-1.0756616689437348,-0.25355063528268446,2.7816912094964503,0.0,0.0,0.0
