t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229552.1838002,2657323,200.0,0.019965634999988404,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.325585121619401,7.606455670968391,True,0.073,256,6.389458926334733,1.7708419298206017,0.7975730532096864,-0.17174356806848756,-0.13840573830973346,0.054011682734854016,4.060079504860978,-0.3145511002513389,1.0449256587445395,0.20728573629442623,1.26040864969874,-0.0755118226920983,0.07012544843697455,-0.5212782803326632,0.07560973843408747,True,safe,0.21054107366526686,0.3975730532096864,2.7024269467903137,True,inside_operational_region,6.389458926334733,1.7708419298206017,0.7975730532096864,0.21054107366526686,0.3975730532096864,2.7024269467903137
229552.1929968,2657325,200.0,0.018317235001103407,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6862460741708083,2.7487967125338395,True,0.073,256,6.42822471611459,1.7708923679710598,0.777731846867912,-0.17883258489103504,-0.10267186578230536,0.04917101998651452,4.033489847724572,-0.38205632697267666,1.3186398209218244,0.2290255991451363,1.1813004551988557,-0.058427222413888244,0.057526384708740774,-0.5279666704626299,0.06202534169597153,True,safe,0.17177528388540964,0.37773184686791195,2.722268153132088,True,inside_operational_region,6.42822471611459,1.7708923679710598,0.777731846867912,0.17177528388540964,0.37773184686791195,2.722268153132088
229552.198036,2657326,200.0,0.01780329500040168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175426618379303,0.7498199959773021,True,0.073,256,6.447258338092994,1.7715185390797643,0.7693621939232574,-0.1789626480893327,-0.10031808851416812,0.04584467791911884,4.014321323627178,-0.35032444279824887,1.3134268843033123,0.17528253111295822,1.081248152207354,-0.14327883639866842,0.05210300795025587,-0.5308457462705611,0.05617781975809621,True,safe,0.15274166190700544,0.3693621939232574,2.7306378060767424,True,inside_operational_region,6.447258338092994,1.7715185390797643,0.7693621939232574,0.15274166190700544,0.3693621939232574,2.7306378060767424
229552.2079597,2657327,200.0,0.02404029500000249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0530391644773336,2.1012000200103143,True,0.073,256,6.4659135092896625,1.7711848996272117,0.7594444549719824,-0.18360929733679132,-0.08657172787112088,0.04151788977675297,3.9706139126182434,-0.38777635056755766,1.4171172752407628,-0.02228354298908422,1.377646515443418,-0.17803261611682286,0.047190927279877205,-0.5334533933610142,0.050881580761660196,True,safe,0.13408649071033718,0.3594444549719824,2.7405555450280175,True,inside_operational_region,6.4659135092896625,1.7711848996272117,0.7594444549719824,0.13408649071033718,0.3594444549719824,2.7405555450280175
229552.2126477,2657329,200.0,0.018162100000106172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5211372170011834,1.04681570053834,True,0.073,256,6.505947730869167,1.7722642158115254,0.7445140698357707,-0.17853192056560196,-0.08532094321663086,0.04101764392911278,4.027432777324699,-0.33193840407221775,1.3033336829846895,0.1334936152500134,1.0085540773429003,-0.13313247985709123,0.03871238613046862,-0.5379543461431755,0.0417399596683479,True,safe,0.09405226913083276,0.3445140698357707,2.7554859301642294,True,inside_operational_region,6.505947730869167,1.7722642158115254,0.7445140698357707,0.09405226913083276,0.3445140698357707,2.7554859301642294
229552.2174204,2657330,200.0,0.018506999999724237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500150366247734,0.6383451163682691,True,0.073,256,6.524377163510531,1.7724658247117704,0.7354507601838,-0.1810778538883877,-0.08466559624731618,0.03668418225133019,3.982046601710913,-0.3287483237838646,1.3403025237381738,0.014112551911247898,0.8876885647529835,-0.2486493389581127,0.03506272421848728,-0.5398918204854244,0.037804869217043735,True,safe,0.07562283648946888,0.33545076018379993,2.7645492398162,True,inside_operational_region,6.524377163510531,1.7724658247117704,0.7354507601838,0.07562283648946888,0.33545076018379993,2.7645492398162
229552.221767,2657331,200.0,0.014067699998983904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5903852238146419,0.8219359705308202,True,0.073,256,6.544279559329875,1.7732424374087665,0.727894945503398,-0.1791034220786374,-0.08677786956484512,0.035896780039077036,4.01044747954723,-0.2933729592997865,1.2911292340690483,0.07533044555847881,0.675144411174466,-0.24554669132497547,0.03175713905824312,-0.5416466368461034,0.03424076467427862,True,safe,0.05572044067012438,0.3278949455033979,2.772105054496602,True,inside_operational_region,6.544279559329875,1.7732424374087665,0.727894945503398,0.05572044067012438,0.3278949455033979,2.772105054496602
229552.2282432,2657332,200.0,0.01939328249928053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4212597996727884,0.46211997146688405,True,0.073,256,6.564077462662908,1.773814060972363,0.7203523121706454,-0.178625050121211,-0.08785830249329951,0.034110912014938766,4.0267045772818175,-0.2719465757584917,1.2537446678386626,0.07352966551650506,0.5377248020904621,-0.26938678611949574,0.028763192354370394,-0.5432360155504078,0.020152816576936995,True,safe,0.0359225373370915,0.3203523121706454,2.7796476878293546,True,inside_operational_region,6.564077462662908,1.773814060972363,0.7203523121706454,0.0359225373370915,0.3203523121706454,2.7796476878293546
229552.2343888,2657333,200.0,0.01806026750034906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43992919663494245,0.45135435974788896,True,0.073,256,6.583686901190751,1.774568727497198,0.7124008729478836,-0.1781048737043336,-0.08967214588617622,0.032933446762930974,4.034029638675821,-0.2502565610264949,1.2406769649459968,0.07513464197387557,0.3955314578521108,-0.2736903909939501,0.02605150397512794,-0.5446755534543734,0.007393028604253005,True,safe,0.016313098809249027,0.31240087294788355,2.7875991270521165,True,inside_operational_region,6.583686901190751,1.774568727497198,0.7124008729478836,0.016313098809249027,0.31240087294788355,2.7875991270521165
229552.2383278,2657334,200.0,0.019211067499217083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8366323545906503,0.6442886290515338,True,0.073,256,6.603156948078737,1.7752327038775366,0.7051026120256394,-0.17629883310887795,-0.08631991880978251,0.031035522690921358,4.024870330574228,-0.23005213335550007,1.2218019359378969,0.1172555807305753,0.45071196600897356,-0.2704105079564978,0.02359546363993861,-0.5459793769995999,-0.004163813313596864,False,outside_true_safe_bounds,-0.0031569480787370097,0.3051026120256394,2.794897387974361,False,exit_gate_front_wall,6.603156948078737,1.7752327038775366,0.7051026120256394,-0.0031569480787370097,0.3051026120256394,2.794897387974361
