t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247452.4878131,6237376,200.0,0.021013729999488424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7382665196587894,0.5901685772933186,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9516599499829752,2.203241451469738,1.3029893467633347,-73.92138599751924,45.216472336212625,118.11317619039,1.6724052666473908,0.2068278269549853,-0.2210011907001349,1.6447857306093494,1.2594812132371032,-0.1507557193593541,-0.594833935647409,1.9516599499829752,2.203241451469738,1.3029893467633347,-1.2901715732943435,0.7891763184038427,2.0614638145104784,0.2068278269549853,-0.2210011907001349,1.6447857306093494,1.2594812132371032,-0.1507557193593541,-0.594833935647409,0.0,0.0,0.0
247452.4939501,6237378,200.0,0.01775132999808455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3708036694645818,0.3748040602520378,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.935349387908562,2.2021740033127517,1.2997704703634123,-73.37207510121752,44.66153541505507,118.1040341866948,1.6695733197675207,0.22897945995069546,-0.22057644962004624,1.6390208988518855,1.1737030328643663,-0.18367880083874616,-0.6949012630371603,1.935349387908562,2.2021740033127517,1.2997704703634123,-1.2805842895367974,0.7794908419887632,2.0613042564457675,0.22897945995069546,-0.22057644962004624,1.6390208988518855,1.1737030328643663,-0.18367880083874616,-0.6949012630371603,0.0,0.0,0.0
247452.5007785,6237379,200.0,0.019433345000910787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0057212832108882,0.273914864487542,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9274163981513794,2.2014204976128537,1.298251242895773,-73.08825709507022,44.550760890896015,118.13039175992441,1.6590887359232613,0.22954949038285966,-0.20808854608182742,1.629902335148326,1.132434416528407,-0.18211299592826644,-0.6376371342483752,1.9274163981513794,2.2014204976128537,1.298251242895773,-1.2756307308530814,0.7775574618148577,2.0617642828814597,0.22954949038285966,-0.20808854608182742,1.629902335148326,1.132434416528407,-0.18211299592826644,-0.6376371342483752,0.0,0.0,0.0
247452.5071475,6237380,200.0,0.019583844997290736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4481272793425801,0.15547346765322062,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.919840538436388,2.200815516375619,1.296650122509099,-72.77786089895926,44.32429718387556,118.07993616366552,1.6355513652400957,0.22656078500117774,-0.20034785541079536,1.6073453940801543,1.1448284332479017,-0.17039172346907297,-0.663466153691247,1.919840538436388,2.200815516375619,1.296650122509099,-1.2702132952452794,0.773604924491079,2.0608836666006853,0.22656078500117774,-0.20034785541079536,1.6073453940801543,1.1448284332479017,-0.17039172346907297,-0.663466153691247,0.0,0.0,0.0
247452.5153713,6237381,200.0,0.021407432498441712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866971396140593,0.5503398447345008,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9115920077124595,2.2004942568912367,1.2950000767092826,-72.45809900937229,44.302384496276225,118.05282442531254,1.6459031723452981,0.239171225808186,-0.2052828990424172,1.6154421403573904,1.1510726121707962,-0.1350292772308812,-0.5684218930651747,1.9115920077124595,2.2004942568912367,1.2950000767092826,-1.264632397449588,0.7732224759445097,2.0604104775004863,0.239171225808186,-0.2052828990424172,1.6154421403573904,1.1510726121707962,-0.1350292772308812,-0.5684218930651747,0.0,0.0,0.0
247452.5241616,6237382,200.0,0.026687732498309278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5301406500177523,1.3878326964811039,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9037613497215158,2.1997323255209738,1.2934772971914326,-71.88433301887618,44.23684125044054,117.85979692827532,1.6362486596841561,0.2317104665690601,-0.17725363573731936,1.610031392432597,1.371429112381872,-0.04764360368836197,-0.5346043440014379,1.9037613497215158,2.1997323255209738,1.2934772971914326,-1.2546182917794644,0.7720785305022329,2.0570415121303034,0.2317104665690601,-0.17725363573731936,1.610031392432597,1.371429112381872,-0.04764360368836197,-0.5346043440014379,0.0,0.0,0.0
247452.5304704,6237384,200.0,0.01962963249831454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.364870949723905,0.16740788007881321,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8881097897795696,2.1990632300949535,1.2902172886639456,-71.20314860513548,44.1060399231713,117.73802791703928,1.621695327309014,0.23994491236247248,-0.17526945030591612,1.5942405067732779,1.3612218063251125,-0.012096177449969103,-0.45466202250529253,1.8881097897795696,2.1990632300949535,1.2902172886639456,-1.242729380946422,0.7697956166754061,2.0549162419573364,0.23994491236247248,-0.17526945030591612,1.5942405067732779,1.3612218063251125,-0.012096177449969103,-0.45466202250529253,0.0,0.0,0.0
247452.536537,6237385,200.0,0.017870419999702583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085750261176925,0.2526264247010806,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8802436750924274,2.198574359710987,1.288666819842378,-70.94256466187842,43.95749469560217,117.71011691569402,1.6183062669141512,0.2429423847394401,-0.16634368304221248,1.5912963112955052,1.297236418275382,-0.027069405467708668,-0.4644198362966902,1.8802436750924274,2.198574359710987,1.288666819842378,-1.2381813331587561,0.7672030133662004,2.054429103086333,0.2429423847394401,-0.16634368304221248,1.5912963112955052,1.297236418275382,-0.027069405467708668,-0.4644198362966902,0.0,0.0,0.0
247452.5432945,6237388,200.0,0.01623513499739849,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3851712651285455,0.16721787373735458,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8568043774055205,2.1980517420192593,1.284162562754948,-69.92323285224187,43.75263340034429,117.50258080889876,1.603792061536574,0.2678745472836933,-0.15312644086555802,1.573831152529755,1.319521053399084,0.01713658859531872,-0.39234166624520517,1.8568043774055205,2.1980517420192593,1.284162562754948,-1.2203906369102864,0.7636275092540501,2.0508069147059853,0.2678745472836933,-0.15312644086555802,1.573831152529755,1.319521053399084,0.01713658859531872,-0.39234166624520517,0.0,0.0,0.0
247452.5571609,6237389,200.0,0.0253518349965386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817818538856966,1.5195336425364683,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8489945841156579,2.198037131518288,1.2826752959569712,-69.29726343562963,43.78456066462732,117.267545175044,1.6005091154492335,0.2734152532402258,-0.14015141773264297,1.570742215654498,1.5583739999416706,0.11331421783943475,-0.34394147164950467,1.8489945841156579,2.198037131518288,1.2826752959569712,-1.2094654095736146,0.7641847451369435,2.046704769035708,0.2734152532402258,-0.14015141773264297,1.570742215654498,1.5583739999416706,0.11331421783943475,-0.34394147164950467,0.0,0.0,0.0
247452.5635351,6237390,200.0,0.02132513499978151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853264849073826,1.2241646911171518,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8417457295222195,2.1977609592437135,1.2807845429532048,-69.20244423958994,43.54517703557308,117.28487100360714,1.5775022524392086,0.2563752106103442,-0.14779089265078799,1.5494976475892959,1.3468394158429842,0.03826481923127997,-0.41427178086862615,1.8417457295222195,2.1977609592437135,1.2807845429532048,-1.207810502408628,0.7600067126345742,2.0470071617897707,0.2563752106103442,-0.14779089265078799,1.5494976475892959,1.3468394158429842,0.03826481923127997,-0.41427178086862615,0.0,0.0,0.0
247452.5700598,6237393,200.0,0.017557122497128222,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.004021629564635,0.6641347354629559,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.819271926702486,2.1971140927205437,1.2758537876680582,-67.85388557067014,43.47041804967107,116.79759671748796,1.5547038972822103,0.24201256040010108,-0.10875850561719051,1.5318961179822201,1.5901257688117212,0.16240055151624666,-0.3416783634948162,1.819271926702486,2.1971140927205437,1.2758537876680582,-1.1842737134796655,0.7587019221851321,2.0385026211366863,0.24201256040010108,-0.10875850561719051,1.5318961179822201,1.5901257688117212,0.16240055151624666,-0.3416783634948162,0.0,0.0,0.0
247452.6740699,6237394,200.0,0.11738072249852856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3175286286425494,1.3993716438881825,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8119284689412218,2.196630527614126,1.2742410579071413,-67.56541133873296,43.76294923618808,116.88138751010283,1.5439085130076637,0.22982145619815816,-0.09588573943247135,1.5236933811571085,1.4592984392359736,0.1672317024366692,-0.11386510829665178,1.8119284689412218,2.196630527614126,1.2742410579071413,-1.1792388883251999,0.7638075545546195,2.0399650463506713,0.22982145619815816,-0.09588573943247135,1.5236933811571085,1.4592984392359736,0.1672317024366692,-0.11386510829665178,0.0,0.0,0.0
247452.6804749,6237395,200.0,0.11576623249731983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0337720634120995,0.6846888719614815,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.804590896967135,2.196357817311376,1.2726639205293542,-67.10256419178195,43.78136110948679,116.72469712993558,1.534599366694453,0.22604191917184427,-0.08041829014266039,1.5157285923431862,1.548422484374904,0.20423101920207945,-0.11036959926997819,1.804590896967135,2.196357817311376,1.2726639205293542,-1.1711606816774427,0.7641289023651421,2.037230283310551,0.22604191917184427,-0.08041829014266039,1.5157285923431862,1.548422484374904,0.20423101920207945,-0.11036959926997819,0.0,0.0,0.0
247452.686601,6237396,200.0,0.1186818625006306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9084299628973294,0.12893252891791948,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7972363383968428,2.196076290086255,1.2711236713083878,-66.64657795276048,43.826329989234374,116.60606354721118,1.5277676565851444,0.22395535418800433,-0.06471814502669415,1.5098773372504446,1.6034103814634926,0.2262775731038147,-0.08747715346499227,1.7972363383968428,2.196076290086255,1.2711236713083878,-1.1632022204627321,0.7649137573776708,2.0351597366885734,0.22395535418800433,-0.06471814502669415,1.5098773372504446,1.6034103814634926,0.2262775731038147,-0.08747715346499227,0.0,0.0,0.0
247452.6925862,6237401,200.0,0.10097422749894057,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.412450666218092,0.43467267435118945,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7615270076848604,2.1943777142788683,1.264131307280281,-64.02330932828598,43.82122970890897,115.53131251217295,1.4771421944156016,0.20606840741807153,0.04364701907287938,1.4620464464965435,2.0044765253404146,0.3680578838688081,-0.16350289679490482,1.7615270076848604,2.1943777142788683,1.264131307280281,-1.1174175458013895,0.7648247406932178,2.0164017924879394,0.20606840741807153,0.04364701907287938,1.4620464464965435,2.0044765253404146,0.3680578838688081,-0.16350289679490482,0.0,0.0,0.0
247452.6985696,6237405,200.0,0.08666765749664114,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0695756714812283,0.1071672919412357,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.733043179747396,2.193862026094176,1.2598823476373746,-62.23521545504326,43.68157332587156,114.78376784012255,1.4531588392163488,0.24131821534898484,0.1146048212624429,1.4283913559934445,2.00782517276659,0.3667408003409837,-0.23874251505067584,1.733043179747396,2.193862026094176,1.2598823476373746,-1.086209420378566,0.7623872769877886,2.0033546766549186,0.24131821534898484,0.1146048212624429,1.4283913559934445,2.00782517276659,0.3667408003409837,-0.23874251505067584,0.0,0.0,0.0
247452.7045154,6237412,200.0,0.05717746000006519,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.9058331412838214,0.8829096656699249,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6840828075901313,2.192810354960965,1.2537047021116678,-57.852308018385166,44.064787671857374,112.94002041401278,1.4174819123063649,0.24186540819958094,0.2755914900726882,1.369235343770995,2.5137682182957835,0.5549724075832677,-0.193246233426695,1.6840828075901313,2.192810354960965,1.2537047021116678,-1.0097132547987373,0.7690756290661178,1.9711752134941323,0.24186540819958094,0.2755914900726882,1.369235343770995,2.5137682182957835,0.5549724075832677,-0.193246233426695,0.0,0.0,0.0
247452.710356,6237417,200.0,0.03884770500008768,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2498620415476545,1.1960461124766817,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6494783037637921,2.191961971835778,1.2488033986422722,-54.2659747640205,44.14440130544032,111.55889823205841,1.4038266011099598,0.20940362929062373,0.3781075021631299,1.3356324205528316,2.868401620890466,0.5821260962328272,-0.2722816590843916,1.6494783037637921,2.191961971835778,1.2488033986422722,-0.9471199314363106,0.7704651491016166,1.9470700840467003,0.20940362929062373,0.3781075021631299,1.3356324205528316,2.868401620890466,0.5821260962328272,-0.2722816590843916,0.0,0.0,0.0
247452.7165294,6237422,200.0,0.019597729997033506,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4359174904501337,1.0259711543094419,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6157882123419904,2.1917665168347775,1.2442449529515898,-50.46961549440542,44.26904294297764,110.10697795524672,1.3723580565631344,0.19504096034025012,0.4694566039630358,1.2747298365531379,3.1305763811425296,0.6071329829761587,-0.32731495456541554,1.6157882123419904,2.1917665168347775,1.2442449529515898,-0.8808609625929202,0.7726405560617202,1.921729294739869,0.19504096034025012,0.4694566039630358,1.2747298365531379,3.1305763811425296,0.6071329829761587,-0.32731495456541554,0.0,0.0,0.0
247452.7223989,6237424,200.0,0.015025529997504103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4513497474142474,0.5815524137362269,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6020924202328035,2.192303521721748,1.2429218932372694,-48.91335520658842,44.24149555386688,109.55986181789082,1.3735281969919069,0.2204331186965212,0.5068807645328811,1.2574024171521725,3.205240405921926,0.572564516233428,-0.37229736042888495,1.6020924202328035,2.192303521721748,1.2429218932372694,-0.8536990965524791,0.7721597634214095,1.912180316752215,0.2204331186965212,0.5068807645328811,1.2574024171521725,3.205240405921926,0.572564516233428,-0.37229736042888495,0.0,0.0,0.0
