t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85346.0083731,2687708,200.0,0.014345805001051487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.45178464151179,0.10723808750365316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.526801565431667,3.0651373236986577,0.99460268688624,-2.6399240345001314,-45.54029570860854,-143.9071773918249,2.4681202952043586,0.971370194306821,-0.6490147031899604,-2.1741291710142767,-3.933278675060443,-0.9051289970595753,-2.082632628882087,5.526801565431667,3.0651373236986577,0.99460268688624,-0.04607536640455967,-0.7948281024470631,-2.51165406273889,0.971370194306821,-0.6490147031899604,-2.1741291710142767,-3.933278675060443,-0.9051289970595753,-2.082632628882087,0.0,0.0,0.0
85346.0143959,2687710,200.0,0.015006625000833766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.750152073449928,0.2667319440370392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.505371566085831,3.0580583393197727,1.0029713384198604,-3.7708477963538307,-46.009075981618224,-145.6590606761391,2.4437896595532003,0.9434104173847617,-0.5151586742901091,-2.1946972968527376,-4.0018945039346425,-0.8436428920903939,-2.11004854119411,5.505371566085831,3.0580583393197727,1.0029713384198604,-0.06581370963794697,-0.8030098616794801,-2.542230194160825,0.9434104173847617,-0.5151586742901091,-2.1946972968527376,-4.0018945039346425,-0.8436428920903939,-2.11004854119411,0.0,0.0,0.0
85346.0199722,2687711,200.0,0.015427925000122515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.086795731131166,0.44415136257951515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.494867847444549,3.0544115739767097,1.0071276879451323,-4.228838700233084,-46.282187045850335,-146.42217088643267,2.4281247235346983,0.9276043777506882,-0.45147177941596084,-2.1980702954658202,-3.921495247325202,-0.8400816412964792,-2.07629666847799,5.494867847444549,3.0544115739767097,1.0071276879451323,-0.0738071588548248,-0.8077765489739561,-2.555548979886034,0.9276043777506882,-0.45147177941596084,-2.1980702954658202,-3.921495247325202,-0.8400816412964792,-2.07629666847799,0.0,0.0,0.0
85346.0259971,2687712,200.0,0.015567945001154514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.300282768047058,0.16685954761946256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4843289654829395,3.0508927602447162,1.0112875624878692,-4.700446459183825,-46.57379490594535,-147.23243261172252,2.4157844816213876,0.9120868978941475,-0.39489463036686245,-2.201856122284098,-3.883805858601169,-0.8439100141965277,-2.067384347710388,5.4843289654829395,3.0508927602447162,1.0112875624878692,-0.082038267026467,-0.8128660662573091,-2.569690714795232,0.9120868978941475,-0.39489463036686245,-2.201856122284098,-3.883805858601169,-0.8439100141965277,-2.067384347710388,0.0,0.0,0.0
85346.0320392,2687713,200.0,0.015703144999267026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.846305942371828,0.5157025815248503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.474024193193031,3.047301289422217,1.0155679849308161,-5.278463596796716,-46.78805233212138,-148.125062762176,2.399727616350447,0.8930854340841377,-0.32472374863332476,-2.203552932691944,-3.9506032062174388,-0.7964460923808381,-2.0885962856372466,5.474024193193031,3.047301289422217,1.0155679849308161,-0.09212656921076512,-0.8166055637909295,-2.5852700499232175,0.8930854340841377,-0.32472374863332476,-2.203552932691944,-3.9506032062174388,-0.7964460923808381,-2.0885962856372466,0.0,0.0,0.0
85346.0376164,2687714,200.0,0.014949587501292466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.561556232912767,0.17999746942329503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.463741903970952,3.0437359520841696,1.0198035603224178,-5.799710432880941,-47.01984645426265,-148.98022118016178,2.3853853715657487,0.8767862380098663,-0.26215163712057227,-2.2028585480850498,-3.9587032255424823,-0.7651151446753294,-2.09184174114946,5.463741903970952,3.0437359520841696,1.0198035603224178,-0.10122404271603802,-0.8206511344090646,-2.6001953799432154,0.8767862380098663,-0.26215163712057227,-2.2028585480850498,-3.9587032255424823,-0.7651151446753294,-2.09184174114946,0.0,0.0,0.0
85346.0437277,2687716,200.0,0.014368960000083447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.732982018478908,0.14241857109169287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.443276739107379,3.0363199985544655,1.028025517420848,-6.884763886064834,-47.65820606811414,-150.71325887320742,2.362107432082274,0.8527342303335005,-0.1296949778266282,-2.1989941031849987,-4.005907017405026,-0.7994112501917683,-2.1121473751638615,5.443276739107379,3.0363199985544655,1.028025517420848,-0.1201617980342311,-0.8317926114825327,-2.6304425937480285,0.8527342303335005,-0.1296949778266282,-2.1989941031849987,-4.005907017405026,-0.7994112501917683,-2.1121473751638615,0.0,0.0,0.0
85346.0494288,2687717,200.0,0.015146660001064433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.332701275048936,0.610549003040046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.433110609624883,3.033008920294245,1.0318761028224555,-7.496152822337214,-48.00886832402908,-151.68925494430323,2.342169559909069,0.8418379174153919,-0.07670525934009037,-2.1843038871356537,-4.1148086801391885,-0.8208675590781179,-2.163833486657009,5.433110609624883,3.033008920294245,1.0318761028224555,-0.13083254798244992,-0.8379128224107193,-2.647476938675179,0.8418379174153919,-0.07670525934009037,-2.1843038871356537,-4.1148086801391885,-0.8208675590781179,-2.163833486657009,0.0,0.0,0.0
85346.0553519,2687718,200.0,0.01533062999838022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.623866152425998,0.5870665422778544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.423263244366848,3.029179512105653,1.0362336221706867,-8.022477308562156,-48.156734861696556,-152.56614451446936,2.3290963964548603,0.8203284731696321,-0.0013539592077297796,-2.1798507716999023,-4.1148186607584,-0.7232746731687453,-2.152503355433518,5.423263244366848,3.029179512105653,1.0362336221706867,-0.1400186432009427,-0.840493580346541,-2.6627815488509756,0.8203284731696321,-0.0013539592077297796,-2.1798507716999023,-4.1148186607584,-0.7232746731687453,-2.152503355433518,0.0,0.0,0.0
85346.0610226,2687719,200.0,0.014208230001123059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.990898626478078,0.6814533994156903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.413569932294717,3.0256261109492506,1.0405089204675109,-8.442769102222458,-48.3683896633499,-153.34067212038104,2.307961971910232,0.7946923425043748,0.051464649721009836,-2.16621881036468,-4.009765539396732,-0.6816386327709976,-2.1082680007226475,5.413569932294717,3.0256261109492506,1.0405089204675109,-0.14735411881942762,-0.8441876535130475,-2.6762996057217237,0.7946923425043748,0.051464649721009836,-2.16621881036468,-4.009765539396732,-0.6816386327709976,-2.1082680007226475,0.0,0.0,0.0
85346.0669315,2687720,200.0,0.014599097501002453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.310785322739922,0.630791291289008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.403726235947799,3.0219209380414647,1.0444688848325354,-9.076755021931541,-48.677480856265504,-154.29497515262284,2.2944961084751756,0.7864727144617246,0.11954993457954081,-2.1521804929784487,-4.126271206172145,-0.6897550034743071,-2.147708533612106,5.403726235947799,3.0219209380414647,1.0444688848325354,-0.1584192605296355,-0.8495823125183417,-2.6929553356961087,0.7864727144617246,0.11954993457954081,-2.1521804929784487,-4.126271206172145,-0.6897550034743071,-2.147708533612106,0.0,0.0,0.0
85346.0731393,2687722,200.0,0.014247707501549557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.858250883244381,0.19269967211374062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.384416726697924,3.0147133770778987,1.0526610318168537,-10.17927921581631,-49.20012434204728,-156.1000817475077,2.264178592775829,0.7523567067416997,0.23674795570046037,-2.122360594073677,-4.177659997976189,-0.6492843496939359,-2.1611233948079906,5.384416726697924,3.0147133770778987,1.0526610318168537,-0.17766193779582107,-0.8587041621593339,-2.7244603891263126,0.7523567067416997,0.23674795570046037,-2.122360594073677,-4.177659997976189,-0.6492843496939359,-2.1611233948079906,0.0,0.0,0.0
85346.0788435,2687723,200.0,0.014505807498703761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.496040260245169,0.23907845908340034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.374785034899408,3.0110672798699665,1.0566099767087929,-10.664848490322639,-49.53391109737336,-156.93474721091872,2.2512119901065564,0.739722095464966,0.2895689122507147,-2.106398939170446,-4.132383213532629,-0.6748512722137279,-2.1470712422712266,5.374785034899408,3.0110672798699665,1.0566099767087929,-0.18613672038247664,-0.8645298400393227,-2.7390280496155195,0.739722095464966,0.2895689122507147,-2.106398939170446,-4.132383213532629,-0.6748512722137279,-2.1470712422712266,0.0,0.0,0.0
85346.0848983,2687724,200.0,0.01535243000125931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2342281417564145,0.45965305048093325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.365453082932855,3.0075099454446637,1.0607000151093782,-11.265449274679808,-49.7532190255989,-157.90855367470962,2.230504464885293,0.7177206697927786,0.34997000681483853,-2.0826781322027306,-4.224787736942342,-0.6178497088515762,-2.1736602687741313,5.365453082932855,3.0075099454446637,1.0607000151093782,-0.1966191815595697,-0.8683574854625857,-2.7560241786858737,0.7177206697927786,0.34997000681483853,-2.0826781322027306,-4.224787736942342,-0.6178497088515762,-2.1736602687741313,0.0,0.0,0.0
85346.0905686,2687725,200.0,0.014605530000155088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.121640967012987,0.40638749374238603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.356180088739704,3.0039025481545107,1.064761638888524,-11.85967340451127,-49.94017379586627,-158.85830790425473,2.2124079253438547,0.6996960962714772,0.4099439042617005,-2.0584266312757977,-4.288683433379313,-0.5500123686457999,-2.1822596105485372,5.356180088739704,3.0039025481545107,1.064761638888524,-0.20699034911992698,-0.871620461756061,-2.772600517076178,0.6996960962714772,0.4099439042617005,-2.0584266312757977,-4.288683433379313,-0.5500123686457999,-2.1822596105485372,0.0,0.0,0.0
85346.0965781,2687726,200.0,0.014336300000381587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.079437855181194,0.029867245096503847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.346818403806314,3.000357760107386,1.0686602908432112,-12.438760361623315,-50.23074693427341,-159.790728108744,2.198206804028461,0.6873727819661682,0.46257939188922925,-2.0360874534480344,-4.326868554901088,-0.5503501750301435,-2.194403763958758,5.346818403806314,3.000357760107386,1.0686602908432112,-0.21709732317688735,-0.8766919197391188,-2.7888743196566343,0.6873727819661682,0.46257939188922925,-2.0360874534480344,-4.326868554901088,-0.5503501750301435,-2.194403763958758,0.0,0.0,0.0
85346.1024306,2687727,200.0,0.015216475000021747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.199475212193211,0.16361877707685027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.337571581659064,2.9967634842794566,1.0724882822098702,-13.040155408061228,-50.48520389530126,-160.74423258984282,2.1822927557022695,0.6762887874133868,0.5186418922438678,-2.008991223280788,-4.382764867904348,-0.5249710926003255,-2.2065178035502804,5.337571581659064,2.9967634842794566,1.0724882822098702,-0.22759364684241312,-0.8811330315136736,-2.805516112284329,0.6762887874133868,0.5186418922438678,-2.008991223280788,-4.382764867904348,-0.5249710926003255,-2.2065178035502804,0.0,0.0,0.0
85346.1083298,2687729,200.0,0.014226900000026146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1321901434904715,0.1435032480644733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.319353013095106,2.9897145543970907,1.0801781911936057,-14.217843220744822,-50.927133671311154,-162.64265252903172,2.1495220586439077,0.6478560690626577,0.6218956483274386,-1.9529396808316482,-4.452946049652934,-0.4450055129683192,-2.210848952770852,5.319353013095106,2.9897145543970907,1.0801781911936057,-0.24814817673435208,-0.8888461611676473,-2.838649790808686,0.6478560690626577,0.6218956483274386,-1.9529396808316482,-4.452946049652934,-0.4450055129683192,-2.210848952770852,0.0,0.0,0.0
85346.1138947,2687730,200.0,0.014877700000611296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.914221704472337,0.3950247182376848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.310387312546499,2.9862431304713413,1.0840118492590296,-14.779910567104551,-51.07639777504095,-163.5602977862316,2.13186119601284,0.6336485731079743,0.668468311415122,-1.9226210654981757,-4.452683946995563,-0.37079446241997743,-2.1893781476135046,5.310387312546499,2.9862431304713413,1.0840118492590296,-0.2579581025462767,-0.8914513112327707,-2.8546657219121334,0.6336485731079743,0.668468311415122,-1.9226210654981757,-4.452683946995563,-0.37079446241997743,-2.1893781476135046,0.0,0.0,0.0
85346.1198594,2687731,200.0,0.014093357500176975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.55488422745426,0.5258147848623703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3015017542741525,2.9827562746244585,1.0878258114673691,-15.431494370928283,-51.23808864028626,-164.58226666783122,2.1149430993065996,0.6188448072816247,0.7217594541245765,-1.8892005473710214,-4.552729546903033,-0.30262996501065664,-2.2090162099865522,5.3015017542741525,2.9827562746244585,1.0878258114673691,-0.26933038527566966,-0.8942733492016997,-2.8725024437489712,0.6188448072816247,0.7217594541245765,-1.8892005473710214,-4.552729546903033,-0.30262996501065664,-2.2090162099865522,0.0,0.0,0.0
85346.1256492,2687732,200.0,0.014471257500052783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.076616136415146,0.23939218752220423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2925305044335875,2.979393841119916,1.0914619239943217,-16.026485043766456,-51.40208240473057,-165.5141940606986,2.1003516113666425,0.6130459053690646,0.7625860141454048,-1.8585247322299752,-4.563337641972467,-0.25216670864701596,-2.192868485631441,5.2925305044335875,2.979393841119916,1.0914619239943217,-0.2797149315353522,-0.8971355803439929,-2.888767645144034,0.6130459053690646,0.7625860141454048,-1.8585247322299752,-4.563337641972467,-0.25216670864701596,-2.192868485631441,0.0,0.0,0.0
85346.1317695,2687733,200.0,0.014405417499875832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.343958896268719,0.2049721295625535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.28361990817163,2.975954532897882,1.095174303870943,-16.640408356803498,-51.65544844272238,-166.49425554552474,2.089043779829902,0.599628462154337,0.8108189163979151,-1.8295142268459519,-4.606348887483303,-0.25183288009909355,-2.2092535641957234,5.28361990817163,2.975954532897882,1.095174303870943,-0.2904299147026004,-0.9015576519196831,-2.9058729449262346,0.599628462154337,0.8108189163979151,-1.8295142268459519,-4.606348887483303,-0.25183288009909355,-2.2092535641957234,0.0,0.0,0.0
85346.1378415,2687734,200.0,0.014208734999465653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.345447967566494,0.22029326349505274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.274843380265065,2.9725302078651206,1.0987160135443783,-17.266517950531224,-51.82236602537248,-167.47466761439844,2.072092039711943,0.5916866525918152,0.8567186247620133,-1.7915092866541826,-4.6507395634012125,-0.19975141111170874,-2.20722293106097,5.274843380265065,2.9725302078651206,1.0987160135443783,-0.3013575885914732,-0.9044709133163971,-2.9229843635543697,0.5916866525918152,0.8567186247620133,-1.7915092866541826,-4.6507395634012125,-0.19975141111170874,-2.20722293106097,0.0,0.0,0.0
85346.1434149,2687735,200.0,0.015093092499949593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.876598421694335,0.8452116956265563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2661813582286,2.9693985983638513,1.1024482772171247,-17.957833799204803,-51.84742509933532,-168.5593627373559,2.053221854836478,0.5764738852002015,0.8956964339156719,-1.755313574017782,-4.773961181281181,-0.062359606325558065,-2.215438163760611,5.2661813582286,2.9693985983638513,1.1024482772171247,-0.31342332632204606,-0.9049082766645493,-2.9419158648303028,0.5764738852002015,0.8956964339156719,-1.755313574017782,-4.773961181281181,-0.062359606325558065,-2.215438163760611,0.0,0.0,0.0
85346.149481,2687736,200.0,0.015053537501509813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3880355218155875,0.14591349770970563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.257343685063869,2.9660123765889206,1.1057268422434747,-18.601797504780407,-52.086940650359644,-169.52448332774273,2.04182729035523,0.5785915400682132,0.9400834763691418,-1.717711725190983,-4.795198936361059,-0.07577067388303851,-2.218391199777837,5.257343685063869,2.9660123765889206,1.1057268422434747,-0.32466261324768375,-0.9090886116396524,-2.958760396811344,0.5785915400682132,0.9400834763691418,-1.717711725190983,-4.795198936361059,-0.07577067388303851,-2.218391199777837,0.0,0.0,0.0
