t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228021.767279,2351240,200.0,0.022669542498841715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483670489311335,1.9414835723629815,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.023902209295028,1.061782959866123,1.1223367691521997,-53.6669857723154,38.00567450524696,124.33548010065803,1.8734324690088793,0.315205433288964,0.56343683731208,1.7586738415981464,1.6074069176864008,0.1435106239167485,-0.35209093504830613,3.023902209295028,1.061782959866123,1.1223367691521997,-0.9366656013478556,0.6633241545578263,2.1700635048043733,0.315205433288964,0.56343683731208,1.7586738415981464,1.6074069176864008,0.1435106239167485,-0.35209093504830613,0.0,0.0,0.0
228021.7732403,2351241,200.0,0.022815760000679655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763725229493127,1.8453775705863258,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0152956781408813,1.0594342060844977,1.1210139924157965,-53.59888066559178,38.032457750357906,124.56168125764232,1.8579465288966963,0.316163656371071,0.5558082400654688,1.7444434777041886,1.298058989417986,0.045345125285256,-0.2193818817820324,3.0152956781408813,1.0594342060844977,1.1210139924157965,-0.9354769429981062,0.6637916103693811,2.1740114597655698,0.316163656371071,0.5558082400654688,1.7444434777041886,1.298058989417986,0.045345125285256,-0.2193818817820324,0.0,0.0,0.0
228021.7798078,2351242,200.0,0.025364679998617242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494093189982639,1.3127055548478228,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0061111916687797,1.0574278276832956,1.1198467738497244,-53.4313056101093,37.87553392136138,124.72804890048907,1.8656414798621594,0.3441056371779043,0.5527764172502752,1.7483271073733904,1.119670952563274,-0.07786376714174433,-0.21084008916849786,3.0061111916687797,1.0574278276832956,1.1198467738497244,-0.9325522065357248,0.6610527728785551,2.1769151229020274,0.3441056371779043,0.5527764172502752,1.7483271073733904,1.119670952563274,-0.07786376714174433,-0.21084008916849786,0.0,0.0,0.0
228021.7860428,2351244,200.0,0.02056972249944167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.88531239140492,0.16956689231863964,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.987948851922744,1.0538635573436255,1.1176024181336068,-52.91139451904783,37.58131875644351,125.00562451148684,1.864307938111177,0.3947593466486099,0.5441738761676889,1.7388743309493482,0.9689362521495586,-0.23687558071970732,-0.20209944669657667,2.987948851922744,1.0538635573436255,1.1176024181336068,-0.9234780461790661,0.6559177495414401,2.1817597312371735,0.3947593466486099,0.5441738761676889,1.7388743309493482,0.9689362521495586,-0.23687558071970732,-0.20209944669657667,0.0,0.0,0.0
228021.7937986,2351245,200.0,0.0224300225002132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3692163227452352,0.5124440352530552,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.978607163347662,1.0522017781575677,1.1167131556547234,-52.53440355657348,37.34054117003545,125.15528672589161,1.8728547843194572,0.4298949066611012,0.5520256757654629,1.7372515838734492,0.9738134004579742,-0.3372371203468324,-0.23802071468973263,2.978607163347662,1.0522017781575677,1.1167131556547234,-0.9168983126336263,0.6517153878936144,2.1843718296443626,0.4298949066611012,0.5520256757654629,1.7372515838734492,0.9738134004579742,-0.3372371203468324,-0.23802071468973263,0.0,0.0,0.0
228021.7997628,2351246,200.0,0.021963922499946168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7666035077448606,0.17083972411003961,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.969963327826159,1.050258305324765,1.1154219728543378,-52.357457761008106,37.2068693782832,125.36509896873253,1.8545136777720492,0.42566213507615147,0.5434881482779087,1.721235997906003,0.8405231780418225,-0.40543831560075383,-0.2007977113148588,2.969963327826159,1.050258305324765,1.1154219728543378,-0.9138100259034498,0.6493823750104974,2.1880337440929303,0.42566213507615147,0.5434881482779087,1.721235997906003,0.8405231780418225,-0.40543831560075383,-0.2007977113148588,0.0,0.0,0.0
228021.8291564,2351247,200.0,0.02165172250012049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458366153413408,1.0382741302520193,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9604961120051616,1.0480965609577348,1.1146703156364175,-52.24340275991779,37.25930702312096,125.74516764344648,1.8748479742102533,0.4509257839626582,0.560803845277471,1.731248078953434,0.6329932798020096,-0.4585057347944833,-0.03552933762683,2.9604961120051616,1.0480965609577348,1.1146703156364175,-0.9118193906060581,0.6502975845649077,2.19466719385038,0.4509257839626582,0.560803845277471,1.731248078953434,0.6329932798020096,-0.4585057347944833,-0.03552933762683,0.0,0.0,0.0
228021.8355371,2351255,200.0,0.018087812500244424,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9506865243276901,0.7859402503563239,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8900952935862714,1.0349364186185042,1.1083170271674923,-49.777437586976504,37.841672486386386,128.01387571922336,1.8076752414341435,0.5463189726095138,0.5490303366793624,1.6333373956616009,0.5287862518144015,-0.4530777411898914,0.43657579371803346,2.8900952935862714,1.0349364186185042,1.1083170271674923,-0.8687801790987213,0.6604617793487915,2.2342636195392718,0.5463189726095138,0.5490303366793624,1.6333373956616009,0.5287862518144015,-0.4530777411898914,0.43657579371803346,0.0,0.0,0.0
228021.8435482,2351256,200.0,0.02123661250066182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026871888200831,0.9800741552229251,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8811533995805325,1.0332445997944772,1.107892847870449,-49.59649837032156,37.940556056504604,128.36243048072592,1.8105464356152223,0.5664613231039944,0.5574257413947528,1.626799467597887,0.4213757407088111,-0.46237337461231043,0.511216633471922,2.8811533995805325,1.0332445997944772,1.107892847870449,-0.8656221940221132,0.6621876232234811,2.240347047750995,0.5664613231039944,0.5574257413947528,1.626799467597887,0.4213757407088111,-0.46237337461231043,0.511216633471922,0.0,0.0,0.0
228021.8494963,2351257,200.0,0.02123903000007015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290181749805334,0.398892659404388,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8718935365547553,1.0316996819740656,1.107631204255536,-49.33269161122932,38.08936422113397,128.67173755899506,1.825039187849414,0.5976204170473827,0.5682359568346494,1.6281049633467652,0.39379759626318783,-0.43679186130634906,0.5839528435569747,2.8718935365547553,1.0316996819740656,1.107631204255536,-0.861017897486938,0.6647848156501133,2.2457454746665153,0.5976204170473827,0.5682359568346494,1.6281049633467652,0.39379759626318783,-0.43679186130634906,0.5839528435569747,0.0,0.0,0.0
228021.8555069,2351258,200.0,0.01783772999966498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8491287074945526,0.18349813918098357,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8629720079847294,1.0301624731874965,1.1074071934271994,-49.14395532835048,38.12230608104774,128.97803457098033,1.8216095454382646,0.618062783479554,0.5726376388289618,1.6150374194753812,0.3279959865140065,-0.45768660840313885,0.5926938791536799,2.8629720079847294,1.0301624731874965,1.1074071934271994,-0.8577238279327268,0.6653597595673393,2.2510913660146787,0.618062783479554,0.5726376388289618,1.6150374194753812,0.3279959865140065,-0.45768660840313885,0.5926938791536799,0.0,0.0,0.0
228021.8645741,2351259,200.0,0.027343427500628757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217203179588076,0.5800749981038374,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8538973333229483,1.0285487530567017,1.1070593846331513,-49.07639826950779,38.24306032974836,129.3425848036801,1.8266643713577926,0.6335681152715329,0.5708600835999503,1.6153677395105719,0.18152048171433718,-0.461445728881181,0.6561517025206266,2.8538973333229483,1.0285487530567017,1.1070593846331513,-0.8565447348229585,0.6674673187929372,2.257453967864201,0.6335681152715329,0.5708600835999503,1.6153677395105719,0.18152048171433718,-0.461445728881181,0.6561517025206266,0.0,0.0,0.0
228021.8709485,2351260,200.0,0.028652034999561767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016389807221056,0.1540598674889845,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8451130617461162,1.026827610502083,1.1071942027237875,-48.939930440086776,38.32042435578311,129.6865950558985,1.817830422047511,0.6510794502227766,0.5842217403040081,1.5935143397457066,0.10666657003805731,-0.4735966095472314,0.6838183003057605,2.8451130617461162,1.026827610502083,1.1071942027237875,-0.8541629218765117,0.6688175757698422,2.2634580794260284,0.6510794502227766,0.5842217403040081,1.5935143397457066,0.10666657003805731,-0.4735966095472314,0.6838183003057605,0.0,0.0,0.0
228021.8770701,2351262,200.0,0.023321250001676824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9185732567921551,0.1444460871604873,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.827986220362111,1.0234931682045887,1.107116777058424,-48.6994992752939,38.48717846721489,130.298216318412,1.7887202672140072,0.6627767987156913,0.5854155780929484,1.5548426641793787,0.002912330111886227,-0.46304341725236126,0.7093088475474333,2.827986220362111,1.0234931682045887,1.107116777058424,-0.849966606426471,0.6717279840555643,2.2741328842320936,0.6627767987156913,0.5854155780929484,1.5548426641793787,0.002912330111886227,-0.46304341725236126,0.7093088475474333,0.0,0.0,0.0
228021.8844336,2351263,200.0,0.023452350001311722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0266242596122408,0.08162486906338197,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.819238310562289,1.0218998088762141,1.1072234079985273,-48.57372059057311,38.60334450142875,130.62824094789963,1.786219503927413,0.6788000022302877,0.5865426448294615,1.5445965165632463,-0.044042102471214165,-0.45391355369094866,0.7410500497594158,2.819238310562289,1.0218998088762141,1.1072234079985273,-0.8477713542492653,0.6737554638315806,2.279892900629327,0.6788000022302877,0.5865426448294615,1.5445965165632463,-0.044042102471214165,-0.45391355369094866,0.7410500497594158,0.0,0.0,0.0
228021.8930969,2351265,200.0,0.023563699999676342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1221286624863782,0.23333724493253613,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8022904685173224,1.018937017253905,1.1075946585460088,-48.40591807423647,38.75393252230543,131.3442767816358,1.7600580604862224,0.7043564060386679,0.5744216956851305,1.507224649838581,-0.17563354923374452,-0.48427709877288166,0.771376674348049,2.8022904685173224,1.018937017253905,1.1075946585460088,-0.8448426478460593,0.6763837206099406,2.292390083490286,0.7043564060386679,0.5744216956851305,1.507224649838581,-0.17563354923374452,-0.48427709877288166,0.771376674348049,0.0,0.0,0.0
228021.8999847,2351267,200.0,0.02146929999896153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9565708688181737,0.4183515152790691,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.785283277799315,1.016453206867335,1.1084271127221021,-47.98352448277376,39.0428261539625,131.93946022520026,1.7437420400374677,0.7444800738566963,0.5657499878902815,1.471839893815392,-0.09843236988875743,-0.4197551009070977,0.813861858330411,2.785283277799315,1.016453206867335,1.1084271127221021,-0.8374704889357112,0.6814258656704002,2.3027779942338436,0.7444800738566963,0.5657499878902815,1.471839893815392,-0.09843236988875743,-0.4197551009070977,0.813861858330411,0.0,0.0,0.0
228021.9061345,2351268,200.0,0.01745143500097046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212415690441401,0.46175873060417527,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7767047275708014,1.0153569676845549,1.1087022041300527,-47.77509144877902,39.153988915219266,132.20063487382725,1.7405422703474405,0.7605605968782082,0.554644256869087,1.4640371312451828,-0.05658874593409341,-0.3938844080201503,0.8052748026004419,2.7767047275708014,1.0153569676845549,1.1087022041300527,-0.8338326462225818,0.6833660218599391,2.307336351775124,0.7605605968782082,0.554644256869087,1.4640371312451828,-0.05658874593409341,-0.3938844080201503,0.8052748026004419,0.0,0.0,0.0
228021.9508215,2351272,200.0,0.026739007499830873,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9526483737963957,0.46008238769739895,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.742858741969127,1.010466778760088,1.1100646463854953,-47.024907439142,39.88218246211056,133.24946283162544,1.7218390519717781,0.788290313041468,0.5359294995353264,1.4339134125838529,0.004669305285132229,-0.2491880643513865,0.8720399379246618,2.742858741969127,1.010466778760088,1.1100646463854953,-0.8207394652586029,0.696075396844968,2.3256418529256706,0.788290313041468,0.5359294995353264,1.4339134125838529,0.004669305285132229,-0.2491880643513865,0.8720399379246618,0.0,0.0,0.0
228021.9569409,2351277,200.0,0.027488784998946324,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0692249652395078,0.5666992176995977,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.70080770567714,1.0052360694944462,1.1111507456785672,-45.64359762905281,40.98311014702122,134.31354580966214,1.7029217605281872,0.8008377710542578,0.4999686644594454,1.4172624038941792,0.26104159580082287,-0.05023457249520763,0.9119315229648939,2.70080770567714,1.0052360694944462,1.1111507456785672,-0.796631061082449,0.7152902097730176,2.3442136044068373,0.8008377710542578,0.4999686644594454,1.4172624038941792,0.26104159580082287,-0.05023457249520763,0.9119315229648939,0.0,0.0,0.0
228021.9631071,2351279,200.0,0.022916890000474973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2808882689765924,0.9565532476037594,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.684168394913311,1.0040797139242872,1.1119530088448237,-44.88279058270026,41.418797195688505,134.66942248148857,1.6890197107332863,0.8285160013461333,0.4763030858800175,1.3926536501011804,0.4559154555647663,0.024874575671046603,0.899239031511158,2.684168394913311,1.0040797139242872,1.1119530088448237,-0.7833524731512238,0.7228943832805586,2.350424824061248,0.8285160013461333,0.4763030858800175,1.3926536501011804,0.4559154555647663,0.024874575671046603,0.899239031511158,0.0,0.0,0.0
