t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3136.4136376,4259744,200.0,0.014927849995845743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3730526231458366,0.28724294361933034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7273583301781108,1.5073508179292048,1.3717370267400948,18.654431516008867,-11.21229232287838,19.61673028101872,0.8468254850570077,0.2848531511768746,0.5262386448883494,-0.5992036156705954,-1.0975081515161138,-1.5797500032059086,-1.524528667725226,0.7273583301781108,1.5073508179292048,1.3717370267400948,0.325581250042152,-0.19569141773031085,0.34237653187944916,0.2848531511768746,0.5262386448883494,-0.5992036156705954,-1.0975081515161138,-1.5797500032059086,-1.524528667725226,0.0,0.0,0.0
3136.4195054,4259745,200.0,0.015007249999239296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4970812940958806,0.5463409002151889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7279437190899021,1.511465656790093,1.3734705632585995,18.405169628494075,-11.317930879295096,19.001478907617464,0.8587730822009724,0.2826988546831644,0.5413171809448635,-0.6037783317474146,-1.1295278706769523,-1.4862863425691577,-1.5837567793786413,0.7279437190899021,1.511465656790093,1.3734705632585995,0.32123080940528315,-0.19753515835683633,0.3316383696861802,0.2826988546831644,0.5413171809448635,-0.6037783317474146,-1.1295278706769523,-1.4862863425691577,-1.5837567793786413,0.0,0.0,0.0
3136.4255737,4259746,200.0,0.015402427496071356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3175863447146376,0.03727267006495421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284669552036531,1.5154772025536924,1.3752671756821648,18.17425997873434,-11.573574477683312,18.4778769391367,0.8646542692359422,0.2745105487385211,0.5496507794642186,-0.6084036362264729,-1.136058907343231,-1.4734798633927475,-1.5566015576203698,0.7284669552036531,1.5154772025536924,1.3752671756821648,0.3172006757423489,-0.20199698086035678,0.3224997913662673,0.2745105487385211,0.5496507794642186,-0.6084036362264729,-1.136058907343231,-1.4734798633927475,-1.5566015576203698,0.0,0.0,0.0
3136.4316433,4259747,200.0,0.01503921000008666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422850791653237,0.25457930718530725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7288960527545854,1.5196274876633402,1.3770470659165732,17.90751738442831,-11.75096190838035,17.913687690117065,0.8740489221944789,0.26437889690026584,0.5653001958525703,-0.6119648730378031,-1.1682500705643464,-1.4255768952246297,-1.5708607969692234,0.7288960527545854,1.5196274876633402,1.3770470659165732,0.31254513921639715,-0.20509297557767336,0.31265283136652045,0.26437889690026584,0.5653001958525703,-0.6119648730378031,-1.1682500705643464,-1.4255768952246297,-1.5708607969692234,0.0,0.0,0.0
3136.4375222,4259749,200.0,0.015424207496834342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.422537367324975,0.6406796635583063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295870676005292,1.5276698452625246,1.3806056838883294,17.240825132339598,-11.91933300151713,16.83697455482086,0.8770921693918613,0.23766775726842226,0.5851478917363053,-0.6086104300454247,-1.2810649624739383,-1.2507313909615243,-1.5986706684008958,0.7295870676005292,1.5276698452625246,1.3806056838883294,0.3009091643199131,-0.2080316055180922,0.2938606420561305,0.23766775726842226,0.5851478917363053,-0.6086104300454247,-1.2810649624739383,-1.2507313909615243,-1.5986706684008958,0.0,0.0,0.0
3136.4435136,4259750,200.0,0.014818907497100653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3685326381468554,0.07216282502038164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7297904582008052,1.5317100091966425,1.3825532647104015,16.984333449065947,-12.175966126560487,16.31463949014826,0.88137708889818,0.21782633961866188,0.5934669083574798,-0.6141451679265908,-1.2802015672365905,-1.2724177207195462,-1.5723248084325503,0.7297904582008052,1.5317100091966425,1.3825532647104015,0.2964325399428054,-0.2125106985197811,0.2847441753789761,0.21782633961866188,0.5934669083574798,-0.6141451679265908,-1.2802015672365905,-1.2724177207195462,-1.5723248084325503,0.0,0.0,0.0
3136.4496103,4259751,200.0,0.015336742499024067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3967985173186683,0.38876757912275967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7300094340256167,1.5356654179077114,1.3843778337808228,16.623643197634514,-12.309400993872721,15.817180297296016,0.8792347916574424,0.20240825177557953,0.6000698326241878,-0.6099187769272554,-1.3380472406051598,-1.2164251821329644,-1.55857977798946,0.7300094340256167,1.5356654179077114,1.3843778337808228,0.2901373074754807,-0.21483957629134132,0.276061874569391,0.20240825177557953,0.6000698326241878,-0.6099187769272554,-1.3380472406051598,-1.2164251821329644,-1.55857977798946,0.0,0.0,0.0
3136.4553121,4259752,200.0,0.01570433749636188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398524267582967,0.09487568443764734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7303847727492401,1.539700168475291,1.3858745040930949,16.37845113085202,-12.453685218744688,15.242083789552813,0.8754876223097525,0.19830133470910927,0.6107287405253742,-0.5951181084175307,-1.32942509775722,-1.1869906755867523,-1.5883130573265238,0.7303847727492401,1.539700168475291,1.3858745040930949,0.2858578986103564,-0.21735781107404506,0.26602454699255107,0.19830133470910927,0.6107287405253742,-0.5951181084175307,-1.32942509775722,-1.1869906755867523,-1.5883130573265238,0.0,0.0,0.0
3136.4612536,4259753,200.0,0.015370817500128663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4350751256952807,0.321587920836808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7305661077645942,1.5437533025055235,1.3877564448512387,16.067737874139425,-12.53146683689404,14.685942992475868,0.8795248070701321,0.18229110322015715,0.6194754060960873,-0.597146599404718,-1.3586078648766498,-1.1208580479530135,-1.6142647730462922,0.7305661077645942,1.5437533025055235,1.3877564448512387,0.28043492925112723,-0.21871535640828021,0.2563180589788927,0.18229110322015715,0.6194754060960873,-0.597146599404718,-1.3586078648766498,-1.1208580479530135,-1.6142647730462922,0.0,0.0,0.0
3136.4669146,4259755,200.0,0.015416832496072893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3783453284207994,0.1261459361031197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7308376416674323,1.5517059316357513,1.3912306096454943,15.390062861533742,-12.77156982301495,13.6672865654915,0.874896590230892,0.1534742667297755,0.6334308258832049,-0.5836566472424691,-1.4218761243803517,-1.04760082028116,-1.5970555162452773,0.7308376416674323,1.5517059316357513,1.3912306096454943,0.26860726902266396,-0.22290594405996034,0.23853915038141427,0.1534742667297755,0.6334308258832049,-0.5836566472424691,-1.4218761243803517,-1.04760082028116,-1.5970555162452773,0.0,0.0,0.0
3136.4725645,4259756,200.0,0.015517032498707558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4384164214111412,0.18562572875567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.731079921376391,1.5556603348481473,1.3927927796379578,15.053477026544236,-12.836096437365883,13.128616860781777,0.8696475368900201,0.14727872560123334,0.6396948999710794,-0.570426375928696,-1.450164862253359,-0.9894562869225947,-1.6158965631167317,0.731079921376391,1.5556603348481473,1.3927927796379578,0.26273273798652275,-0.22403214593554877,0.22913759045348403,0.14727872560123334,0.6396948999710794,-0.570426375928696,-1.450164862253359,-0.9894562869225947,-1.6158965631167317,0.0,0.0,0.0
3136.4786168,4259757,200.0,0.015562729997530365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263321364172738,0.2890159283613236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7311611864084084,1.559689055166747,1.3944038337976068,14.819768831449988,-12.916235895657005,12.578962049934784,0.8691128584167908,0.13399276063703638,0.6491589583453974,-0.5621349905157915,-1.4156944674382912,-0.9499427285412739,-1.635766790144901,0.7311611864084084,1.559689055166747,1.3944038337976068,0.25865376049323485,-0.2254308433434935,0.21954430425477733,0.13399276063703638,0.6491589583453974,-0.5621349905157915,-1.4156944674382912,-0.9499427285412739,-1.635766790144901,0.0,0.0,0.0
3136.4844233,4259758,200.0,0.015811829998913705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.470555276042162,0.3053473237087519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7311649171596422,1.5635854199184016,1.396114307273138,14.421003740919465,-12.965901237160535,12.07883922664938,0.8649208044156884,0.11726695848331108,0.6530785593242006,-0.5548196587272134,-1.4768989378959703,-0.8911517533322609,-1.6302337761639143,0.7311649171596422,1.5635854199184016,1.396114307273138,0.251693996721464,-0.2262976670768575,0.2108155143240773,0.11726695848331108,0.6530785593242006,-0.5548196587272134,-1.4768989378959703,-0.8911517533322609,-1.6302337761639143,0.0,0.0,0.0
3136.4900921,4259759,200.0,0.015601782498295913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3500585425089713,0.10152565697090074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7311909166544965,1.5674868022312016,1.3975869381074209,14.09293918730969,-13.045389839681361,11.56550495026875,0.8578557407674136,0.10576093419930858,0.6590326622743985,-0.5388942816735172,-1.488817994159642,-0.8591064898590163,-1.6291629401436407,0.7311909166544965,1.5674868022312016,1.3975869381074209,0.24596819010188797,-0.22768500490865495,0.20185614103789273,0.10576093419930858,0.6590326622743985,-0.5388942816735172,-1.488817994159642,-0.8591064898590163,-1.6291629401436407,0.0,0.0,0.0
3136.4961266,4259760,200.0,0.015827522500351715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2209398171920025,0.3746372616839083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7313177933955464,1.5714838074555506,1.3988161030085866,13.880363350409839,-13.119718032784549,11.016613611548243,0.8524999030335492,0.10234732881679,0.6690499759729954,-0.5183177004567883,-1.4366323063838442,-0.8330590416447171,-1.6490075907192663,0.7313177933955464,1.5714838074555506,1.3988161030085866,0.24225804183780308,-0.22898227660536374,0.19227617994154045,0.10234732881679,0.6690499759729954,-0.5183177004567883,-1.4366323063838442,-0.8330590416447171,-1.6490075907192663,0.0,0.0,0.0
3136.5018296,4259761,200.0,0.015594747498462107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480451364710596,0.3235254624110182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.730983279220264,1.5754286203125738,1.4006513526749838,13.466857191516684,-13.153741285216297,10.526096821289103,0.8558362124831848,0.0728149742085658,0.6755147753336369,-0.520416554727571,-1.5026212165755548,-0.7791401982750803,-1.6395211544231487,0.730983279220264,1.5754286203125738,1.4006513526749838,0.23504099788784272,-0.2295760943825349,0.18371504691520402,0.0728149742085658,0.6755147753336369,-0.520416554727571,-1.5026212165755548,-0.7791401982750803,-1.6395211544231487,0.0,0.0,0.0
3136.5077293,4259763,200.0,0.01577603999924507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.192182763405773,0.29152669011512655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7307867218316133,1.5832499202520784,1.4031851720949575,12.985463198419113,-13.322692093768522,9.483304515296377,0.8419842237405368,0.054094363695742526,0.6873195653704361,-0.4833249920118987,-1.4298276204532376,-0.7534369037497379,-1.6447606762200748,0.7307867218316133,1.5832499202520784,1.4031851720949575,0.22663908770896724,-0.23252484226567782,0.16551488776116674,0.054094363695742526,0.6873195653704361,-0.4833249920118987,-1.4298276204532376,-0.7534369037497379,-1.6447606762200748,0.0,0.0,0.0
3136.5137854,4259764,200.0,0.015775860000600238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2490228123295495,0.17516209524808002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7305785335157373,1.5870278162708233,1.4044365501692397,12.658520612599387,-13.371177840539898,9.000590101535968,0.8317368924853813,0.04070236981987524,0.6882457218359675,-0.4652390802445263,-1.4465593422552379,-0.7160065535118114,-1.6308069439164796,0.7305785335157373,1.5870278162708233,1.4044365501692397,0.2209328631214289,-0.23337107818712655,0.15708993189421339,0.04070236981987524,0.6882457218359675,-0.4652390802445263,-1.4465593422552379,-0.7160065535118114,-1.6308069439164796,0.0,0.0,0.0
3136.5200518,4259765,200.0,0.015583159999392825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356716078349093,0.3202312236914037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7302623239372878,1.590773884360861,1.4058699280956928,12.245422485914093,-13.41958385228157,8.555928297250881,0.8254252907377171,0.02270463104013011,0.6880089083948696,-0.45547244953792343,-1.5057298478394479,-0.6784319155924156,-1.5986691286554693,0.7302623239372878,1.590773884360861,1.4058699280956928,0.21372294067694986,-0.23421592246977774,0.14932911935158,0.02270463104013011,0.6880089083948696,-0.45547244953792343,-1.5057298478394479,-0.6784319155924156,-1.5986691286554693,0.0,0.0,0.0
3136.5258198,4259766,200.0,0.015550797496173661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178377574811086,0.11153272803495438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299576167083246,1.5945631921814383,1.4070102430827789,11.939943062133075,-13.453883569363192,8.079194939887774,0.8179737141066818,0.010865391086255338,0.6921013590667595,-0.43584245895044116,-1.496942984014161,-0.6413833381555009,-1.5918184320932744,0.7299576167083246,1.5945631921814383,1.4070102430827789,0.20839131893487606,-0.23481456546535462,0.14100855261150702,0.010865391086255338,0.6921013590667595,-0.43584245895044116,-1.496942984014161,-0.6413833381555009,-1.5918184320932744,0.0,0.0,0.0
3136.5317615,4259767,200.0,0.015376497496829731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1218363999576906,0.15000163807404088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295670235081726,1.5982507633878762,1.4080944903180974,11.614964607165751,-13.521153243236586,7.640107571359269,0.8074514564545833,-0.0030664199672555126,0.6925803237219809,-0.4150914920741793,-1.4960960197361752,-0.6234995894837424,-1.561702546263585,0.7295670235081726,1.5982507633878762,1.4080944903180974,0.20271937489765213,-0.23598864276118814,0.13334503232676687,-0.0030664199672555126,0.6925803237219809,-0.4150914920741793,-1.4960960197361752,-0.6234995894837424,-1.561702546263585,0.0,0.0,0.0
3136.5376995,4259769,200.0,0.015765769999241997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.137523285702166,0.1861166570859109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7286285841506612,1.6057545063313954,1.410502998851115,11.00318328912936,-13.533690167490485,6.712710574777418,0.8015498001488093,-0.033524158526897434,0.6981654350133214,-0.3923305217113744,-1.48135549735635,-0.5365525971151003,-1.5549387389809086,0.7286285841506612,1.6057545063313954,1.410502998851115,0.19204177659572652,-0.23620745336749183,0.11715890126330697,-0.033524158526897434,0.6981654350133214,-0.3923305217113744,-1.48135549735635,-0.5365525971151003,-1.5549387389809086,0.0,0.0,0.0
3136.5433867,4259770,200.0,0.015733369996276992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001873890103415,0.22846423004665825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7281273419549996,1.6094405021973075,1.411493507997381,10.716997372042893,-13.542807446633745,6.278307837992741,0.794101280466452,-0.04488442981384051,0.6994851886395642,-0.3732327725061378,-1.4601189914910315,-0.4986279781173279,-1.536084997700157,0.7281273419549996,1.6094405021973075,1.411493507997381,0.1870468900697282,-0.2363665799073651,0.10957714322674006,-0.04488442981384051,0.6994851886395642,-0.3732327725061378,-1.4601189914910315,-0.4986279781173279,-1.536084997700157,0.0,0.0,0.0
3136.549477,4259771,200.0,0.015744137500255554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0667758559991865,0.052687038657773376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7276260996506805,1.6130260633296212,1.4123135112392036,10.398409192128208,-13.590832745653618,5.850698887492848,0.7820244501220052,-0.05364935141789247,0.6979076675226867,-0.34872464107674833,-1.46046903822429,-0.4872995159671425,-1.5126882703012996,0.7276260996506805,1.6130260633296212,1.4123135112392036,0.18148647737228085,-0.23720477949951668,0.10211395912951948,-0.05364935141789247,0.6979076675226867,-0.34872464107674833,-1.46046903822429,-0.4872995159671425,-1.5126882703012996,0.0,0.0,0.0
