t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89501.8623515,3518877,200.0,0.01461733499581091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8336667585092005,0.03540537471413345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5548205984681389,1.2789603312338103,1.2622506766080286,-24.772672053941562,-25.101396280727883,-130.83176884059142,0.2825795482278769,-0.2220298546489784,-0.16888197078923015,-0.045086856882800556,0.47543314549777493,-0.7281545800866335,0.5787290776026469,0.5548205984681389,1.2789603312338103,1.2622506766080286,-0.4323646918580666,-0.4381020119465604,-2.2834451324764444,-0.2220298546489784,-0.16888197078923015,-0.045086856882800556,0.47543314549777493,-0.7281545800866335,0.5787290776026469,0.0,0.0,0.0
89501.8683989,3518878,200.0,0.014415534998071184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3307492133672294,0.6755755963072744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5551943411849525,1.2803362844789639,1.2620475477571806,-24.658211193369727,-25.296268362835292,-130.56963835592623,0.2789213424910637,-0.22107086847210197,-0.16937500018902985,-0.015391417120395122,0.5277162630261022,-0.7674784986678399,0.5602196737802623,0.5551943411849525,1.2803362844789639,1.2620475477571806,-0.4303669729764219,-0.4415031713995514,-2.2788700924491883,-0.22107086847210197,-0.16937500018902985,-0.015391417120395122,0.5277162630261022,-0.7674784986678399,0.5602196737802623,0.0,0.0,0.0
89501.8743453,3518879,200.0,0.014466257499515852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9005266519173408,0.029558241466631885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5552149675423519,1.2814925182463122,1.2623231394478711,-24.657256867370652,-25.380276107118764,-130.32612748657684,0.2695460559324786,-0.21353802149331952,-0.16334416700535587,-0.019371957846328267,0.5009463965822002,-0.737399048670739,0.5628246547702195,0.5552149675423519,1.2814925182463122,1.2623231394478711,-0.43035031684560066,-0.44296938313447143,-2.274620026014648,-0.21353802149331952,-0.16334416700535587,-0.019371957846328267,0.5009463965822002,-0.737399048670739,0.5628246547702195,0.0,0.0,0.0
89501.8804091,3518881,200.0,0.014177422498720083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7233965374691246,0.12219892806216293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5557113262172391,1.2840756086934548,1.2631194460375612,-24.711229406817463,-25.594233603764344,-129.95127940822798,0.2707228001331801,-0.22511818941393752,-0.1487542133628426,-0.022018612893237196,0.4080175578877754,-0.692518210644913,0.5088453154892242,0.5557113262172391,1.2840756086934548,1.2631194460375612,-0.43129231536461,-0.44670364591026157,-2.2680776928526867,-0.22511818941393752,-0.1487542133628426,-0.022018612893237196,0.4080175578877754,-0.692518210644913,0.5088453154892242,0.0,0.0,0.0
89501.8865098,3518882,200.0,0.014059922498959898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8377537195142457,0.15920166145886727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5561519745191843,1.2853718625856085,1.263117697397935,-24.70927998213413,-25.733478493846903,-129.75665707098005,0.26924963609500346,-0.22650037772429632,-0.14554757920427844,-0.0029744942119912104,0.39018537132190273,-0.6933529439629522,0.4828842207141987,0.5561519745191843,1.2853718625856085,1.263117697397935,-0.4312582914853662,-0.4491339277087798,-2.2646808922697836,-0.22650037772429632,-0.14554757920427844,-0.0029744942119912104,0.39018537132190273,-0.6933529439629522,0.4828842207141987,0.0,0.0,0.0
89501.8924639,3518883,200.0,0.014105044996512429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3576072212853052,0.6589706485742283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5562113887076485,1.2866606049434801,1.2634008650488033,-24.57320776742877,-25.90500670039487,-129.48906020677393,0.267753085366298,-0.22323578740977515,-0.14765789467635754,-0.007392163584190856,0.472126174209883,-0.726928714454948,0.4881760804518459,0.5562113887076485,1.2866606049434801,1.2634008650488033,-0.428883383318277,-0.45212765967308277,-2.2600104459213743,-0.22323578740977515,-0.14765789467635754,-0.007392163584190856,0.472126174209883,-0.726928714454948,0.4881760804518459,0.0,0.0,0.0
89501.8986824,3518884,200.0,0.014009987500138115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948573552317097,0.060959305788414436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5565647354368033,1.2880196065684897,1.2633999613505307,-24.55144368596705,-26.03132557232568,-129.25878440725037,0.2695581188958363,-0.22485365553754713,-0.1485064832752582,0.006945320675056665,0.4647612134446619,-0.7226790887738817,0.48580933302865137,0.5565647354368033,1.2880196065684897,1.2633999613505307,-0.4285035284380978,-0.45433233989568045,-2.255991375032026,-0.22485365553754713,-0.1485064832752582,0.006945320675056665,0.4647612134446619,-0.7226790887738817,0.48580933302865137,0.0,0.0,0.0
89501.9045973,3518885,200.0,0.013983549998780898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711047875090753,0.2692141273222048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5570109021956227,1.2893840444229332,1.2636559825614486,-24.476625780345522,-26.219118267927556,-129.058538721957,0.2738963929852588,-0.2335136554152502,-0.1426668132652907,0.011695606767919392,0.48212721947688036,-0.7450373530459623,0.4546765329170528,0.5570109021956227,1.2893840444229332,1.2636559825614486,-0.4271977096455557,-0.4576099407451286,-2.2524964285107445,-0.2335136554152502,-0.1426668132652907,0.011695606767919392,0.48212721947688036,-0.7450373530459623,0.4546765329170528,0.0,0.0,0.0
89501.9107208,3518887,200.0,0.01451210999884339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1102368297427982,0.21345529842597882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5573822512306577,1.2919817356246408,1.2640714885420372,-24.3339536927074,-26.513385735303157,-128.5726156385055,0.270534584718023,-0.22892050844961256,-0.14381710258753183,0.010050041942766284,0.5246554062052758,-0.7558919567223087,0.46211044233423787,0.5573822512306577,1.2919817356246408,1.2640714885420372,-0.4247076119655766,-0.4627458769323378,-2.2440154707930726,-0.22892050844961256,-0.14381710258753183,0.010050041942766284,0.5246554062052758,-0.7558919567223087,0.46211044233423787,0.0,0.0,0.0
89501.9172445,3518888,200.0,0.015063209996963143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095774037722989,0.20696601586106347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5579183553841709,1.2932048866325698,1.264184065428978,-24.306064589884194,-26.73177854265451,-128.36100068308758,0.26862100736286504,-0.23169770375782034,-0.1340942895754789,0.022184255075195326,0.5086054942715957,-0.7910185214934542,0.4330582614833103,0.5579183553841709,1.2932048866325698,1.264184065428978,-0.4242208552958844,-0.4665575504832926,-2.240322093074569,-0.23169770375782034,-0.1340942895754789,0.022184255075195326,0.5086054942715957,-0.7910185214934542,0.4330582614833103,0.0,0.0,0.0
89501.9231845,3518889,200.0,0.01459972999716198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940209462681603,0.15845977987569632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5581182319032338,1.294485640327387,1.264536837108496,-24.209969197266627,-26.856121718516576,-128.12971147165942,0.26812628971285224,-0.23231993501526724,-0.1330588995246001,0.014645282072556727,0.5404020918503687,-0.7744813397108098,0.44066793483083894,0.5581182319032338,1.294485640327387,1.264536837108496,-0.4225436742987112,-0.46872774830447206,-2.236285334810806,-0.23231993501526724,-0.1330588995246001,0.014645282072556727,0.5404020918503687,-0.7744813397108098,0.44066793483083894,0.0,0.0,0.0
89501.9292389,3518890,200.0,0.014429429999172193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428811269342031,0.2942402890426949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5583682705014388,1.2958308841798116,1.2646781627182504,-24.095150318349233,-27.079282723382335,-127.85425421498147,0.2695629342522588,-0.23183199449927416,-0.1362615654179843,0.01873199506236594,0.5898096324278967,-0.8223085366962358,0.4444269933846981,0.5583682705014388,1.2958308841798116,1.2646781627182504,-0.420539706818154,-0.4726226426014386,-2.2314776987332645,-0.23183199449927416,-0.1362615654179843,0.01873199506236594,0.5898096324278967,-0.8223085366962358,0.4444269933846981,0.0,0.0,0.0
89501.9351742,3518892,200.0,0.01431123999678554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.442256561134107,0.3524730880975255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5591833983390182,1.2984134098268683,1.2648555821446894,-23.787918260718904,-27.479533425323243,-127.32566824206107,0.26973373472634765,-0.23304045539086654,-0.13105778834986034,0.03566917315392182,0.6992192077582883,-0.8664272824943016,0.4507972235735963,0.5591833983390182,1.2984134098268683,1.2648555821446894,-0.41517749584482777,-0.4796083351837259,-2.222252133125946,-0.23304045539086654,-0.13105778834986034,0.03566917315392182,0.6992192077582883,-0.8664272824943016,0.4507972235735963,0.0,0.0,0.0
89501.9412851,3518893,200.0,0.013881439998257215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4203576494233467,0.19135481612076494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5595210839246327,1.2997511784987554,1.2651521422879841,-23.65803045178614,-27.692088762896542,-127.05849848551821,0.27230159682683874,-0.23748936469830756,-0.12909265203612233,0.03289450531503924,0.7302270016457357,-0.8906585494823427,0.452036850209333,0.5595210839246327,1.2997511784987554,1.2651521422879841,-0.4129105259207497,-0.483318125667068,-2.2175891412125215,-0.23748936469830756,-0.12909265203612233,0.03289450531503924,0.7302270016457357,-0.8906585494823427,0.452036850209333,0.0,0.0,0.0
89501.9472731,3518894,200.0,0.01402362499751267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5023896708702167,0.16999674151157795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560000966260497,1.301105681870115,1.2652236559097387,-23.497786527948428,-27.90665624717223,-126.78810261444345,0.2753248922948735,-0.240192904693696,-0.1275015701511957,0.04306407390120551,0.7751162065936714,-0.9122865735770019,0.4543033078345665,0.560000966260497,1.301105681870115,1.2652236559097387,-0.4101137418434666,-0.4870630347353999,-2.212869842978469,-0.240192904693696,-0.1275015701511957,0.04306407390120551,0.7751162065936714,-0.9122865735770019,0.4543033078345665,0.0,0.0,0.0
89501.9532583,3518895,200.0,0.013796894999261554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0627316579302015,0.3165523614604533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5604724626604232,1.3025236100613016,1.2655080548762547,-23.430412661941027,-28.05501454766619,-126.56059946569307,0.28155302394334153,-0.24853639975388686,-0.1250208419616051,0.04326144200355969,0.7472236563614273,-0.885952083464777,0.45143805843022256,0.5604724626604232,1.3025236100613016,1.2655080548762547,-0.40893784605184,-0.4896523755516826,-2.2088991639741202,-0.24853639975388686,-0.1250208419616051,0.04326144200355969,0.7472236563614273,-0.885952083464777,0.45143805843022256,0.0,0.0,0.0
89501.9593295,3518896,200.0,0.0142106449988019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5109991330950872,0.13721747321562272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5608480246468677,1.303893348078302,1.2658350192823205,-23.270083147637354,-28.260571085689858,-126.2825059359068,0.28355002158043413,-0.25218264096744347,-0.12328319090871379,0.040072249404242095,0.7923122667296421,-0.9046236098068758,0.45975863844522724,0.5608480246468677,1.303893348078302,1.2658350192823205,-0.40613956813911756,-0.4932400139391966,-2.204045516250857,-0.25218264096744347,-0.12328319090871379,0.040072249404242095,0.7923122667296421,-0.9046236098068758,0.45975863844522724,0.0,0.0,0.0
89501.965244,3518898,200.0,0.014044574999035057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7181932382132803,0.3016353217824251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5614972303019674,1.30699266595648,1.2664623051672217,-22.87740472387729,-28.671297142853174,-125.64426914817265,0.298823016362658,-0.26505380539525114,-0.13275452951749406,0.03765514899934031,0.9179393391025307,-0.94571191808266,0.5072342110811869,0.5614972303019674,1.30699266595648,1.2664623051672217,-0.3992860367429629,-0.5004085359604309,-2.192906182897544,-0.26505380539525114,-0.13275452951749406,0.03765514899934031,0.9179393391025307,-0.94571191808266,0.5072342110811869,0.0,0.0,0.0
89501.971208,3518899,200.0,0.01436307499771933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995798808147776,0.1686288127568411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5618049119314765,1.3085854678560598,1.2669102889024157,-22.70100492203905,-28.86600872634625,-125.34424064467221,0.3068671223207581,-0.2734144398890135,-0.13547595245071897,0.03253061833366646,0.9515821531150828,-0.9517943454537786,0.5198792025417917,0.5618049119314765,1.3085854678560598,1.2669102889024157,-0.3962072794010201,-0.5038068941841569,-2.18766969766163,-0.2734144398890135,-0.13547595245071897,0.03253061833366646,0.9515821531150828,-0.9517943454537786,0.5198792025417917,0.0,0.0,0.0
89501.9773625,3518900,200.0,0.014267572499908544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6683187866536924,0.20047142039913762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562324451794256,1.3102443927137253,1.2670927114968686,-22.53287028223278,-29.0639744260961,-125.01628023983677,0.315974328548416,-0.2811681467991645,-0.13712202911378094,0.04451739726068038,0.9832025916922874,-0.9636744435755519,0.5430384656067712,0.562324451794256,1.3102443927137253,1.2670927114968686,-0.3932727763497459,-0.5072620474508063,-2.181945708781078,-0.2811681467991645,-0.13712202911378094,0.04451739726068038,0.9832025916922874,-0.9636744435755519,0.5430384656067712,0.0,0.0,0.0
89501.9833353,3518901,200.0,0.014185272498968095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7339634404265878,0.16160263003168868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5627309566768774,1.311957929108226,1.2674666238097865,-22.33044693990909,-29.253495345385225,-124.69112818222963,0.3257267485857104,-0.2905886485963144,-0.14008124946696446,0.04509318794408279,1.029269818854983,-0.9680130157446032,0.5631547358767349,0.5627309566768774,1.311957929108226,1.2674666238097865,-0.38973982254330597,-0.510569811493808,-2.176270734806199,-0.2905886485963144,-0.14008124946696446,0.04509318794408279,1.029269818854983,-0.9680130157446032,0.5631547358767349,0.0,0.0,0.0
89501.9894271,3518902,200.0,0.01451463499943045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5961997116558517,0.03162719786694631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5630405070049722,1.3136978616684016,1.268013488090915,-22.171156688575216,-29.444341148272283,-124.37753406443052,0.33498904831390647,-0.3004727059353501,-0.14325674593656673,0.03756754213162456,1.0398159739877295,-0.9696561429924887,0.574437441144177,0.5630405070049722,1.3136978616684016,1.268013488090915,-0.38695968319120055,-0.5139006991177992,-2.1707974849357177,-0.3004727059353501,-0.14325674593656673,0.03756754213162456,1.0398159739877295,-0.9696561429924887,0.574437441144177,0.0,0.0,0.0
89501.9952935,3518904,200.0,0.013959322499449775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5765817105828566,0.06750704377998869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5639482111592966,1.3172206906701824,1.2687458921270047,-21.821298527195854,-29.805826584650184,-123.78053109449934,0.3492237484476394,-0.31412275566973574,-0.14518495041397497,0.046962229755019694,1.0652581561070325,-0.9561970252698115,0.5830574846036358,0.5639482111592966,1.3172206906701824,1.2687458921270047,-0.380853506360157,-0.5202098101806021,-2.160377817466234,-0.31412275566973574,-0.14518495041397497,0.046962229755019694,1.0652581561070325,-0.9561970252698115,0.5830574846036358,0.0,0.0,0.0
89502.0014607,3518905,200.0,0.014287922498642877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4682291889344536,0.2067261358226984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5643437551200359,1.3191010027939971,1.2690848900783946,-21.6632987598888,-29.94691750419101,-123.48742606475454,0.35827137078378224,-0.3208499598415401,-0.15097881724940673,0.05117690040382244,1.0645774180628207,-0.9278454730352184,0.5928163482310063,0.5643437551200359,1.3191010027939971,1.2690848900783946,-0.37809589020326406,-0.5226723112712559,-2.155262169643031,-0.3208499598415401,-0.15097881724940673,0.05117690040382244,1.0645774180628207,-0.9278454730352184,0.5928163482310063,0.0,0.0,0.0
