t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302532.4398677,4652486,200.0,0.016389760002494827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5373534347186564,0.3108143743911806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5112064577395934,-1.2868263383749698,0.7296743793404024,-94.67042267321128,68.41648058195484,-86.83034397253763,0.08052599903528752,0.6062834114489885,0.11792539457200363,-0.07528470062378101,3.5112064577395934,-1.2868263383749698,0.7296743793404024,-1.6523105799022284,1.194092848781878,-1.5154753929599944,0.07560304403310664,-0.011770655328290993,-0.02510115389184013,0.6062834114489885,0.11792539457200363,-0.07528470062378101,0.0,0.0,0.0
302532.4454639,4652487,200.0,0.016555659999722652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1299063330289503,1.0440914185044798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5115337859650295,-1.2872433149112066,0.7300488149597115,-94.37896472308306,68.49946408178467,-87.15420040322854,0.08460644870401621,0.8500617079965055,0.16343108353378794,-0.009149147595629167,3.5115337859650295,-1.2872433149112066,0.7300488149597115,-1.6472236790413777,1.1955411840787367,-1.5211277539793078,0.08135780766864661,-0.022249704459432744,-0.0066414565514449405,0.8500617079965055,0.16343108353378794,-0.009149147595629167,0.0,0.0,0.0
302532.4515736,4652488,200.0,0.016270905004764833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.349331102739084,1.2216221791382509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.512005272531962,-1.2874405294828688,0.7304954435443715,-93.92562669910696,68.65716606119723,-87.66404957385026,0.08910623044277183,1.2482710526972594,0.23760287017188375,0.09173116109178697,3.512005272531962,-1.2874405294828688,0.7304954435443715,-1.6393114378985096,1.1982936028563982,-1.530026300695219,0.08522853968384236,-0.02070680952206994,0.015724006057515342,1.2482710526972594,0.23760287017188375,0.09173116109178697,0.0,0.0,0.0
302532.4575503,4652489,200.0,0.016478805001659245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5680555909471605,0.6752266971269508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5117236705664885,-1.2871691191246164,0.7309500802587271,-93.68350460219298,68.62786485594478,-87.87805479218379,0.08063792502272327,1.2970420919445715,0.2443762686253813,0.06244072905313385,3.5117236705664885,-1.2871691191246164,0.7309500802587271,-1.635085610115528,1.1977822003499403,-1.5337613963715884,0.08053300028666573,0.003774820896281162,0.0016314239176976424,1.2970420919445715,0.2443762686253813,0.06244072905313385,0.0,0.0,0.0
302532.463099,4652490,200.0,0.016295647501976266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8256195177235972,0.2630946676995123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.511509683535264,-1.2871608379294224,0.7315018061828902,-93.43238643604113,68.61326430112747,-88.15893740366388,0.08654865472346218,1.3791327684204082,0.26363045481932124,0.04725217641701211,3.511509683535264,-1.2871608379294224,0.7315018061828902,-1.630702771304608,1.1975273725957605,-1.538663722753516,0.08522127355457966,0.013077303440387648,-0.007549059736457208,1.3791327684204082,0.26363045481932124,0.04725217641701211,0.0,0.0,0.0
302532.4691389,4652491,200.0,0.016274807505864818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08733370713307842,1.6398615261667682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.511441254145123,-1.287427631762391,0.7317134451024009,-93.44795211628212,68.62665170260475,-88.15307161749767,0.07997443512625008,1.1370328276153685,0.21798079328281614,0.047076593898551275,3.511441254145123,-1.287427631762391,0.7317134451024009,-1.6309744436751261,1.1977610268298253,-1.5385613454716978,0.07932768490401698,0.002860047345730459,-0.009739035409729183,1.1370328276153685,0.21798079328281614,0.047076593898551275,0.0,0.0,0.0
302532.475113,4652493,200.0,0.01652608500734124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1508628350632857,0.4208620772155993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5109010598346497,-1.2882721001125357,0.7323526662112261,-93.15672445369546,68.61423651504631,-88.5325592860723,0.0903111828505002,1.1334796015370365,0.22518596954617817,0.030838754048180993,3.5109010598346497,-1.2882721001125357,0.7323526662112261,-1.6258915620901015,1.197544340929678,-1.545184654759042,0.08347887202833548,-0.0184155940240231,-0.029124793037472962,1.1334796015370365,0.22518596954617817,0.030838754048180993,0.0,0.0,0.0
302532.4811271,4652494,200.0,0.016378585004700942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031354190603539,0.5424290902006652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.510674815555464,-1.2885001917086591,0.732633656407656,-93.01987871457754,68.58974615506483,-88.69532717331462,0.08869076194918785,1.1123460732326274,0.22292109541929578,0.013332257370780223,3.510674815555464,-1.2885001917086591,0.732633656407656,-1.6235031533751687,1.1971169035130025,-1.5480254903079353,0.08019977128742241,-0.018527981188142598,-0.03302668396409903,1.1123460732326274,0.22292109541929578,0.013332257370780223,0.0,0.0,0.0
302532.486688,4652495,200.0,0.015612030000042748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4486112567949372,0.10490407398001729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5100827151897596,-1.2880964496517309,0.7331881811252431,-92.82233742243457,68.54750067224718,-88.91792676951441,0.09413497390217336,1.1624309889948456,0.23427790511446486,-0.011024982607010802,3.5100827151897596,-1.2880964496517309,0.7331881811252431,-1.62005540741863,1.1963795807437396,-1.5519105861752316,0.07861923925564296,0.012872635138137436,-0.050146822382153185,1.1624309889948456,0.23427790511446486,-0.011024982607010802,0.0,0.0,0.0
302532.4922232,4652496,200.0,0.01558681250054799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047994191037803,0.664875000045078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5100270284321256,-1.289041041559702,0.733119334768114,-92.52801694094366,68.62249624439433,-89.21581137466033,0.09096588090178842,1.3012649456779162,0.2564036415085199,0.03735120250004509,3.5100270284321256,-1.289041041559702,0.733119334768114,-1.6149185459605584,1.1976885004021245,-1.5571096533260311,0.07367303720950087,-0.030464397184056753,-0.04380634178721032,1.3012649456779162,0.2564036415085199,0.03735120250004509,0.0,0.0,0.0
302532.4980771,4652497,200.0,0.015499292504767906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922829195110367,0.020775961611596245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.509751206763804,-1.2890927159562433,0.7333494055299284,-92.33409546530156,68.6050379069651,-89.42739540541014,0.08466996433184015,1.3118255898884341,0.2589471305980093,0.022881610024916663,3.509751206763804,-1.2890927159562433,0.7333494055299284,-1.6115339777202777,1.19738379493206,-1.5608024913072562,0.06766676452693425,-0.021706887619154524,-0.04603284553773438,1.3118255898884341,0.2589471305980093,0.022881610024916663,0.0,0.0,0.0
302532.5041017,4652498,200.0,0.015585657497332412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9184609013397493,0.527344612158395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.509388377170806,-1.2885942053445243,0.7337317249309177,-92.0438221383755,68.59049196992042,-89.69623719858349,0.0794484167856233,1.4076867996918414,0.27314619797941564,0.012791214757481137,3.509388377170806,-1.2885942053445243,0.7337317249309177,-1.6064677524347002,1.1971299204378427,-1.5654946657650968,0.06039468128315911,0.010254490438781051,-0.05059030369832432,1.4076867996918414,0.27314619797941564,0.012791214757481137,0.0,0.0,0.0
302532.5097187,4652500,200.0,0.015006309999717903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9436015446600567,0.5159460212591193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5091211417630026,-1.2886991415528986,0.7341965971987687,-91.50478943805497,68.63721640883882,-90.28944127598284,0.06939456582508999,1.5549960398758025,0.3032775261351675,0.03661706301039194,3.5091211417630026,-1.2886991415528986,0.7341965971987687,-1.597059857038191,1.1979454157381157,-1.5758480300519706,0.055288044339831866,0.00864175701379301,-0.041038493574254056,1.5549960398758025,0.3032775261351675,0.03661706301039194,0.0,0.0,0.0
302532.5411248,4652501,200.0,0.015057709998201151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.42596920887462,0.5407021897476405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.508654513359648,-1.2885392191726295,0.7347984413004949,-91.21447834394554,68.56284293212546,-90.70197602528606,0.0869300140915469,1.6881883523751868,0.34130676921919206,-0.010666573705891379,3.508654513359648,-1.2885392191726295,0.7347984413004949,-1.5919929725909143,1.1966473536933124,-1.5830481197062012,0.06547240892668249,0.022992513352230248,-0.05235967292718053,1.6881883523751868,0.34130676921919206,-0.010666573705891379,0.0,0.0,0.0
302532.5473192,4652507,200.0,0.014679870003828853,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8160256059155169,0.10600055237867136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5077013521842235,-1.2887692994673507,0.7365833204069979,-89.64353494252623,68.53312487933462,-92.30791101246506,0.07186636543292853,1.7438489381644737,0.3416199924199279,-0.013039861312332103,3.5077013521842235,-1.2887692994673507,0.7365833204069979,-1.5645748378736684,1.1961286758248306,-1.6110769728054477,0.06027079657049723,0.014793991888281175,-0.03624007954332378,1.7438489381644737,0.3416199924199279,-0.013039861312332103,0.0,0.0,0.0
302532.5533203,4652509,200.0,0.014422569998467975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.700518502130922,0.2196964763665793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5072133547113675,-1.2886161598183956,0.7374572708943963,-89.13142213207617,68.50093793347324,-92.78693898453113,0.08285356440131232,1.7224949648420658,0.33093840992182066,-0.02679068644639955,3.5072133547113675,-1.2886161598183956,0.7374572708943963,-1.5556367831896734,1.1955669076433884,-1.619437588127152,0.06677533996836904,0.0257100961744791,-0.041770301181702996,1.7224949648420658,0.33093840992182066,-0.02679068644639955,0.0,0.0,0.0
302532.5589952,4652510,200.0,0.014719070007894356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9640376130202244,0.8624663290426832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.50708011103196,-1.2889019174613683,0.7377313230069155,-89.05491940655624,68.47991536987236,-92.98970699334242,0.07872560963381875,1.5896639938342134,0.31883538776961146,-0.035239390489703044,3.50708011103196,-1.2889019174613683,0.7377313230069155,-1.554301558742601,1.1951999946913432,-1.6229765574986221,0.06806748912045327,0.012162024173764878,-0.037638061919420734,1.5896639938342134,0.31883538776961146,-0.035239390489703044,0.0,0.0,0.0
302532.5649507,4652511,200.0,0.01431434749830434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1235421966762187,0.6964959017169315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5069103307840446,-1.2889618690701972,0.7382286613735934,-88.90031005050037,68.45593484388051,-93.1618082922883,0.08445836215860336,1.5078013575608402,0.3021885392091123,-0.04397133624495227,3.5069103307840446,-1.2889618690701972,0.7382286613735934,-1.5516031164250377,1.1947814555564253,-1.6259802918121866,0.0746590545153561,0.014434372515352397,-0.03675444745163409,1.5078013575608402,0.3021885392091123,-0.04397133624495227,0.0,0.0,0.0
302532.5932508,4652512,200.0,0.01484654749802932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.140564739399533,2.328550975213446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.507075216587068,-1.2886847106487567,0.7388855239288872,-88.30155962719859,68.48803967401442,-93.77004380843516,0.09021566257059563,1.9340303277680584,0.3820964558669189,-0.021139849750837693,3.507075216587068,-1.2886847106487567,0.7388855239288872,-1.541152950140712,1.1953417905480554,-1.6365960041965166,0.08066156055275181,0.033391230593918735,-0.022750915183132013,1.9340303277680584,0.3820964558669189,-0.021139849750837693,0.0,0.0,0.0
302532.5995495,4652518,200.0,0.014092277505379785,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.58874393539963,1.1153207313947764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.50638305168291,-1.2896047973521512,0.7413865827411784,-87.87003969797827,68.37624169933643,-94.36193186161837,0.09030721269589093,1.1382139125218493,0.2315722461871572,-0.04922549626813302,3.50638305168291,-1.2896047973521512,0.7413865827411784,-1.5336215065878445,1.1933905477928635,-1.646926399527783,0.08748281727519525,0.007258851345423773,-0.021200434515375496,1.1382139125218493,0.2315722461871572,-0.04922549626813302,0.0,0.0,0.0
302532.6057768,4652519,200.0,0.014332577501601223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2768758054379705,1.587577660311049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.50650230891457,-1.2896799288573817,0.7417230377067178,-87.38591612229744,68.42527854630895,-94.83218233598502,0.08419912914474321,1.4845489661824245,0.29478340443034445,-0.016683783428979464,3.50650230891457,-1.2896799288573817,0.7417230377067178,-1.5251719562056862,1.1942464022273303,-1.6551338186145461,0.08306138308880384,0.008402366637828416,-0.010940759708156705,1.4845489661824245,0.29478340443034445,-0.016683783428979464,0.0,0.0,0.0
302532.6116564,4652520,200.0,0.014138337500985991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3044322086677416,2.43105498195148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5065922437158528,-1.290037977263462,0.7419852230419294,-87.61254926294845,68.41565669278526,-94.67877993712361,0.08126175881878568,1.0222628573337584,0.21261210679917525,-0.018063454431274106,3.5065922437158528,-1.290037977263462,0.7419852230419294,-1.5291274507041817,1.1940784692031974,-1.6524564416739569,0.08114407912800209,-0.0033317557281034617,-0.00283041914904464,1.0222628573337584,0.21261210679917525,-0.018063454431274106,0.0,0.0,0.0
302532.6173852,4652521,200.0,0.01411891250614226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1793138700086554,0.06333324358300113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5065288977782862,-1.2901698647052102,0.7422173627225888,-87.43029482866518,68.40647873974947,-94.84031020576778,0.07520826453649675,1.0453000456471038,0.21149092506682016,-0.02188290871273093,3.5065288977782862,-1.2901698647052102,0.7422173627225888,-1.5259465107495789,1.1939182837041296,-1.6552756767034285,0.07494470485890817,-0.004547523276633058,-0.0043467574410476035,1.0453000456471038,0.21149092506682016,-0.02188290871273093,0.0,0.0,0.0
302532.622968,4652522,200.0,0.014473512499585376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4943061079953046,1.313332225830199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5064716605407598,-1.2896605635070681,0.7425303951635043,-87.05118438102572,68.40711760294315,-95.18861878889037,0.06737965604360949,1.2800681019962565,0.2507495874254258,-0.021454449261716413,3.5064716605407598,-1.2896605635070681,0.7425303951635043,-1.5193297852095609,1.1939294339703288,-1.661354808291874,0.06302237714587078,0.022026457537568267,-0.009112255252375627,1.2800681019962565,0.2507495874254258,-0.021454449261716413,0.0,0.0,0.0
302532.6289387,4652523,200.0,0.014162735002837181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9977759999332011,0.21382900750372766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.50650513630337,-1.289955387718305,0.742855237648343,-86.91602985579033,68.43420609103806,-95.34311731435741,0.06814500305377001,1.2289343863475333,0.24279935935306682,-0.003879878147325995,3.50650513630337,-1.289955387718305,0.742855237648343,-1.5169708937452335,1.1944022172769726,-1.6640513162507504,0.06720327411174884,0.010533593506523912,-0.004062609715292671,1.2289343863475333,0.24279935935306682,-0.003879878147325995,0.0,0.0,0.0
302532.634495,4652525,200.0,0.014876480003756768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.520805332822641,1.342291784530953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5071739640537833,-1.290580082676398,0.7433584279481341,-86.19903608306637,68.42899789159675,-96.09637998171064,0.07261455548953745,1.5978643901719276,0.31364304851971614,-0.014017895529258232,3.5071739640537833,-1.290580082676398,0.7433584279481341,-1.5044569916949044,1.194311317048621,-1.677198229928419,0.06714044645776572,-0.004632251910375005,0.027268596601839164,1.5978643901719276,0.31364304851971614,-0.014017895529258232,0.0,0.0,0.0
