t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2044.3045145,4041322,200.0,0.01718199499601925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479386426531477,1.1979842410949275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44411875965171443,1.9739040879877665,1.5027920645182011,6.428596281453062,-5.932681330150536,-10.67275430321497,4.3275631671600285,4.150252873275982,0.9769538220757357,-0.740786935060416,0.17189342181854336,-0.04068076463748968,-0.6539339342144994,0.44411875965171443,1.9739040879877665,1.5027920645182011,0.11220017139282001,-0.10354482268272358,-0.18627470284749448,4.150252873275982,0.9769538220757357,-0.740786935060416,0.17189342181854336,-0.04068076463748968,-0.6539339342144994,0.0,0.0,0.0
2044.3436543,4041323,200.0,0.01720049499864418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3736464590407134,2.005110743465585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4695269376952518,1.9750130079704278,1.5024595166549664,6.525529805470925,-5.404571954674889,-11.099697999871834,4.4947773381481655,4.321316109968351,1.0404021863668032,-0.6684412374034686,0.1751032843337086,0.24350900621346508,-0.8252054163668026,0.4695269376952518,1.9750130079704278,1.5024595166549664,0.11389198054249272,-0.09432757527002256,-0.19372627607479265,4.321316109968351,1.0404021863668032,-0.6684412374034686,0.1751032843337086,0.24350900621346508,-0.8252054163668026,0.0,0.0,0.0
2044.3494071,4041331,200.0,0.01790304000030664,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0388227194420394,0.130777157499418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678767194713302,1.9872837397704386,1.4948968462959409,6.480243968736065,-3.9122983442452632,-12.950612874937272,5.141984170408912,4.932046842964606,1.4107935118108614,-0.3529544086295796,0.005920809126455817,0.4463098060000614,-0.8565929349243645,0.678767194713302,1.9872837397704386,1.4948968462959409,0.11310159358694882,-0.0682824874274024,-0.22603083481882402,4.932046842964606,1.4107935118108614,-0.3529544086295796,0.005920809126455817,0.4463098060000614,-0.8565929349243645,0.0,0.0,0.0
2044.3555426,4041332,200.0,0.017988639997271086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063567389920718,0.5162694497606326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047086130358933,1.98865436095555,1.4934287157843202,6.605599908811999,-3.5944752050615207,-13.222576810159616,5.155355035556147,4.94181173089849,1.4376221603336066,-0.29903993563724385,0.06750803953906276,0.5376359899429209,-0.8917528504516917,0.7047086130358933,1.98865436095555,1.4934287157843202,0.11528946747820656,-0.06273542720962189,-0.2307775009351345,4.94181173089849,1.4376221603336066,-0.29903993563724385,0.06750803953906276,0.5376359899429209,-0.8917528504516917,0.0,0.0,0.0
2044.3613058,4041334,200.0,0.018194249995945627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0994704872454637,0.10216277027151878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7569849876852839,1.9915108068275629,1.489735887815338,6.711163713881994,-3.2646925469966073,-13.755178536254089,5.191329999595478,4.965835847193922,1.4993615537708822,-0.20566096979634346,0.08561998426007664,0.5158477069209295,-0.9203845177654089,0.7569849876852839,1.9915108068275629,1.489735887815338,0.11713190344761149,-0.05697963401041051,-0.24007315465728807,4.965835847193922,1.4993615537708822,-0.20566096979634346,0.08561998426007664,0.5158477069209295,-0.9203845177654089,0.0,0.0,0.0
2044.3672775,4041335,200.0,0.018057349997621402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1576839994024277,0.8808842951447492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7828142143996573,1.992478582636973,1.487869776699458,6.835467862921376,-3.315188454772199,-14.06569750972246,5.1890673672107965,4.961915291074315,1.506898389039869,-0.18728062036400267,0.13330176761360513,0.3794233365599877,-0.9426194459099939,0.7828142143996573,1.992478582636973,1.487869776699458,0.11930142012223843,-0.057860953859877995,-0.24549273313422404,4.961915291074315,1.506898389039869,-0.18728062036400267,0.13330176761360513,0.3794233365599877,-0.9426194459099939,0.0,0.0,0.0
2044.3977272,4041336,200.0,0.018281229999766193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081937074835365,0.22273371066571998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8088900978683733,1.9940506775079632,1.4855606311579554,6.885760158948685,-3.1288576127512564,-14.283419819726658,5.200944359144518,4.964572236828894,1.5441049756264014,-0.13632518648704323,0.13322432967312656,0.4087071470634969,-0.9240245461023134,0.8088900978683733,1.9940506775079632,1.4855606311579554,0.12017918627630264,-0.05460886716859914,-0.2492927042988451,4.964572236828894,1.5441049756264014,-0.13632518648704323,0.13322432967312656,0.4087071470634969,-0.9240245461023134,0.0,0.0,0.0
2044.4034311,4041342,200.0,0.018137052499411777,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0893553692997164,0.8385835772935142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.964048668396392,2.0028150829837377,1.469505011112409,5.872221170916057,-1.893517675100209,-15.216182450992285,5.205492930444477,4.930624365227032,1.6618786996633623,0.1557536694340272,-0.3027857995989103,0.5519534190481943,-0.7456913213478913,0.964048668396392,2.0028150829837377,1.469505011112409,0.10248959383780187,-0.033048117875206895,-0.2655724833539961,4.930624365227032,1.6618786996633623,0.1557536694340272,-0.3027857995989103,0.5519534190481943,-0.7456913213478913,0.0,0.0,0.0
2044.4094924,4041343,200.0,0.01763525249833675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9400240142816091,0.5123139585524585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9898306026528325,2.0041807745518634,1.4668152746519358,5.776879902025202,-1.746686854726559,-15.417802403440556,5.202348568354855,4.921395709181098,1.676744331120992,0.1811721512023876,-0.31151465595164674,0.5330442688729012,-0.7467117259883977,0.9898306026528325,2.0041807745518634,1.4668152746519358,0.10082557478262721,-0.030485436616282335,-0.2690914153619328,4.921395709181098,1.676744331120992,0.1811721512023876,-0.31151465595164674,0.5330442688729012,-0.7467117259883977,0.0,0.0,0.0
2044.415113,4041344,200.0,0.018054577496862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0098965451969295,0.6073041738340356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0156369934012206,2.00551600283236,1.4640599024306977,5.648080961645207,-1.575864098220628,-15.608868422188252,5.201214343964165,4.914267422811932,1.6907002320097446,0.21009301375855344,-0.33775133695025183,0.5320309561859726,-0.742710846280929,1.0156369934012206,2.00551600283236,1.4640599024306977,0.09857760919991643,-0.027504017077921272,-0.2724261464777573,4.914267422811932,1.6907002320097446,0.21009301375855344,-0.33775133695025183,0.5320309561859726,-0.742710846280929,0.0,0.0,0.0
2044.421161,4041346,200.0,0.018169207500257092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1466790354998966,0.3553438422720943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0670316568245113,2.00796937115064,1.4585764257762028,5.576295300046852,-1.033162563758606,-15.970514812501442,5.190576494950623,4.893105187501165,1.7103865317118385,0.272367189877625,-0.2790547071109032,0.635414973608998,-0.7361699270793588,1.0670316568245113,2.00796937115064,1.4585764257762028,0.09732471304930268,-0.018032088445933514,-0.278738066716675,4.893105187501165,1.7103865317118385,0.272367189877625,-0.2790547071109032,0.635414973608998,-0.7361699270793588,0.0,0.0,0.0
2044.4271232,4041347,200.0,0.0182974074973095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231822820356763,0.5242588817429675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.092666236212072,2.009199443832803,1.4556659651435535,5.513200190479267,-0.714583454569492,-16.107608942954005,5.184985884331631,4.881618317975463,1.71919268896014,0.3134608692495452,-0.27046875615845517,0.7062846323406973,-0.7107579019593385,1.092666236212072,2.009199443832803,1.4556659651435535,0.09622349564544175,-0.012471834062512954,-0.28113081067823087,4.881618317975463,1.71919268896014,0.3134608692495452,-0.27046875615845517,0.7062846323406973,-0.7107579019593385,0.0,0.0,0.0
2044.4328363,4041348,200.0,0.017791207495472514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8066129649071774,0.4181729359815661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1182556849853102,2.0104718972894267,1.4528544086407449,5.387951573319419,-0.5349473408527797,-16.18001578031644,5.178302806283392,4.871598200764731,1.7228828869459876,0.33767659340994216,-0.2987178628029371,0.6886041965731708,-0.6441537970771515,1.1182556849853102,2.0104718972894267,1.4528544086407449,0.09403749489243252,-0.009336592422669376,-0.2823945483911614,4.871598200764731,1.7228828869459876,0.33767659340994216,-0.2987178628029371,0.6886041965731708,-0.6441537970771515,0.0,0.0,0.0
2044.4648328,4041349,200.0,0.018132837496617062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723381894926289,0.3626756992390872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1438794685585414,2.0117198041390023,1.450089559312762,5.319736325038489,-0.366723058459024,-16.243871953522223,5.174351917432122,4.865027892350019,1.7259001188081904,0.3559356008994929,-0.28890941092318223,0.667811619902865,-0.5829106501297107,1.1438794685585414,2.0117198041390023,1.450089559312762,0.0928469142098649,-0.006400524813093611,-0.2835090488613261,4.865027892350019,1.7259001188081904,0.3559356008994929,-0.28890941092318223,0.667811619902865,-0.5829106501297107,0.0,0.0,0.0
2044.4705788,4041355,200.0,0.018361937498505645,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9583254233424865,0.3409793951915446,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2968308769718337,2.0190176979182377,1.4328290454075727,4.567223575929786,1.0380961262416497,-16.665014248089534,5.144860695301019,4.811047482355574,1.747733284471606,0.5184998195983055,-0.3750028563876107,0.7410003136351422,-0.42618261449083944,1.2968308769718337,2.0190176979182377,1.4328290454075727,0.079713089074684,0.018118195355115496,-0.29085936852092953,4.811047482355574,1.747733284471606,0.5184998195983055,-0.3750028563876107,0.7410003136351422,-0.42618261449083944,0.0,0.0,0.0
2044.4763752,4041357,200.0,0.0174064124964003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9863492983562812,0.07069801288724714,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,side_velocity_outside_launch_gate,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,1.2999999999999998,2.0191493210914713,1.4324746589572168,4.548830687858093,1.0661226761547913,-16.676453668389986,5.14401216400086,4.8098707030127565,1.747623075762961,0.5213622049489156,-0.37744579177751586,0.7412848256863627,-0.425310957417782,1.347581685696769,2.021125531040892,1.4271538479485681,0.07457228368430968,0.025951605655089693,-0.2940566822496975,4.792202362488674,1.7459683857780042,0.5643384854168221,-0.41412438799069207,0.7455565320473344,-0.41222376814902595,0.0,0.0,0.0
