t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241950.1573398,5136912,200.0,0.018244352497235276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.425776771725952,0.28835001986355313,True,0.073,256,5.881297778523049,3.083540562769033,0.6044768497571099,0.50680796356421,-0.2452063844098924,-0.5431370482904319,2.0760296916043637,2.4654439193743762,-0.6081415186932125,4.195527980193075,-1.6436891795537933,0.9839287047001526,0.0,0.0,0.0,True,safe,0.2044768497571099,0.2044768497571099,2.89552315024289,True,inside_operational_region,5.881297778523049,3.083540562769033,0.6044768497571099,0.2044768497571099,0.2044768497571099,2.89552315024289
241950.1623726,5136913,200.0,0.021101532498336843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.167213996171058,0.9345921243380352,True,0.073,256,5.89545694340376,3.088981939101507,0.5978923434689765,0.5265685211016322,-0.24836248726326682,-0.5404141931900242,2.0957323560093517,2.451707675857711,-0.6242630158548362,4.177128756298523,-1.4177234039721311,0.9484349867059009,0.0,0.0,0.0,True,safe,0.19789234346897644,0.19789234346897644,2.9021076565310233,True,inside_operational_region,5.89545694340376,3.088981939101507,0.5978923434689765,0.19789234346897644,0.19789234346897644,2.9021076565310233
241950.1679265,5136914,200.0,0.02150641999796413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.299491026367868,0.5104495579980401,True,0.073,256,5.909731686504346,3.094354443994865,0.5915294508444446,0.5467056785146007,-0.2526080072796888,-0.5374353040217672,2.117756324614153,2.428787110451851,-0.6605411010405845,4.176790721300304,-1.253873709304049,0.9453910051299397,0.0,0.0,0.0,True,safe,0.19152945084444462,0.19152945084444462,2.908470549155555,True,inside_operational_region,5.909731686504346,3.094354443994865,0.5915294508444446,0.19152945084444462,0.19152945084444462,2.908470549155555
241950.1705811,5136915,200.0,0.017771120000903338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.627423426549016,0.6221426860306735,True,0.073,256,5.9239930000902445,3.099565921039753,0.58503047706916,0.5680442540699371,-0.2572451830912321,-0.5334651449220686,2.1442404125726187,2.399153820287532,-0.6958732317089968,4.225317285020603,-1.1083271222946687,0.9782731191955166,0.0,0.0,0.0,True,safe,0.18503047706915998,0.18503047706915998,2.91496952293084,True,inside_operational_region,5.9239930000902445,3.099565921039753,0.58503047706916,0.18503047706915998,0.18503047706915998,2.91496952293084
241950.1789634,5136916,200.0,0.02230788999823533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.96790282411622,0.6853430014891893,True,0.073,256,5.938528794759844,3.104596140878098,0.5788072114885675,0.5899041722347516,-0.2644021761212807,-0.5281613927596851,2.1832878586009983,2.3539179893069013,-0.7529843242397742,4.295350678949852,-1.029827397195474,1.088748128380753,0.0,0.0,0.0,True,safe,0.17880721148856749,0.17880721148856749,2.9211927885114326,True,inside_operational_region,5.938528794759844,3.104596140878098,0.5788072114885675,0.17880721148856749,0.17880721148856749,2.9211927885114326
241950.1854693,5136917,200.0,0.02346888999837363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6644076112508746,0.02275779466546357,True,0.073,256,5.952874675476524,3.109526028103314,0.5722323204764974,0.6113916126029011,-0.2696255768668596,-0.5244998631245101,2.21140235597144,2.3180034200815864,-0.7883828748967737,4.327909489904914,-0.9352888437044463,1.1028199989244427,0.0,0.0,0.0,True,safe,0.1722323204764974,0.1722323204764974,2.9277676795235026,True,inside_operational_region,5.952874675476524,3.109526028103314,0.5722323204764974,0.1722323204764974,0.1722323204764974,2.9277676795235026
241950.1880327,5136918,200.0,0.0197477899966613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.081249265194677,0.8281324611629003,True,0.073,256,5.967300531708361,3.114527250582753,0.5653741794428199,0.6349166258679917,-0.271763738748088,-0.519518719780717,2.2415162493189853,2.2929743415820116,-0.8191236857709703,4.435160162630061,-0.7439023508639432,1.0905348781737305,0.0,0.0,0.0,True,safe,0.16537417944281985,0.16537417944281985,2.93462582055718,True,inside_operational_region,5.967300531708361,3.114527250582753,0.5653741794428199,0.16537417944281985,0.16537417944281985,2.93462582055718
241950.2008414,5136919,200.0,0.028829079997823918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.102517811243585,0.5214878994974805,True,0.073,256,5.981786977445457,3.1191458191043884,0.5586053924287404,0.6580144171585927,-0.2767646881822925,-0.514306641039052,2.279463496372625,2.24715474566732,-0.8555327138276182,4.5129479677749105,-0.65223473089756,1.1426970332048207,0.0,0.0,0.0,True,safe,0.1586053924287404,0.1586053924287404,2.94139460757126,True,inside_operational_region,5.981786977445457,3.1191458191043884,0.5586053924287404,0.1586053924287404,0.1586053924287404,2.94139460757126
241950.2048422,5136921,200.0,0.021575080001359218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1667557277795115,0.5506063443786533,True,0.073,256,6.01080170224043,3.1281767026767335,0.5446975221641057,0.7037259337112567,-0.2884390026733814,-0.502431722632017,2.354213485911934,2.156632384957668,-0.924114224883677,4.628283638595569,-0.5150600634356262,1.2844607295330903,0.0,0.0,0.0,True,safe,0.1446975221641057,0.1446975221641057,2.955302477835894,True,inside_operational_region,6.01080170224043,3.1281767026767335,0.5446975221641057,0.1446975221641057,0.1446975221641057,2.955302477835894
241950.2141793,5136922,200.0,0.027468882496650544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.576731114334852,0.751278980929418,True,0.073,256,6.025228230762194,3.1327113212892526,0.5375264545252953,0.7289034862899113,-0.2914147085354526,-0.4959713777567627,2.383254788290314,2.11880730209407,-0.9541895867297839,4.757720628944447,-0.36852397332238135,1.2911610454302356,0.0,0.0,0.0,True,safe,0.13752645452529533,0.13752645452529533,2.9624735454747047,True,inside_operational_region,6.025228230762194,3.1327113212892526,0.5375264545252953,0.13752645452529533,0.13752645452529533,2.9624735454747047
241950.2182628,5136923,200.0,0.023596982499911896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.564293986964359,0.669149892642091,True,0.073,256,6.039932941886227,3.136905714038934,0.5303476092890571,0.7536264151053764,-0.2954417499512316,-0.4890604715922189,2.4282267731829776,2.0687102404430946,-0.9869650567839657,4.855494527143726,-0.25721178525113275,1.3292715708001628,0.0,0.0,0.0,True,safe,0.1303476092890571,0.1303476092890571,2.9696523907109427,True,inside_operational_region,6.039932941886227,3.136905714038934,0.5303476092890571,0.1303476092890571,0.1303476092890571,2.9696523907109427
241950.2218538,5136924,200.0,0.02542324999817917,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.647156359748353,1.2456371727542774,True,0.073,256,6.054601732142109,3.140619237672899,0.5233051113247096,0.7833152231163414,-0.2969691384228845,-0.4805228574555134,2.4747055436029215,1.995276407303947,-1.0180169961972512,5.046254107718806,-0.06174804224526809,1.338823071280501,0.0,0.0,0.0,True,safe,0.12330511132470956,0.12330511132470956,2.9766948886752904,True,inside_operational_region,6.054601732142109,3.140619237672899,0.5233051113247096,0.12330511132470956,0.12330511132470956,2.9766948886752904
241950.2254544,5136926,200.0,0.017875037496010958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.457908795022892,0.7238127684361798,True,0.073,256,6.083497446662422,3.149880351311185,0.5069193565712632,0.8224650861145864,-0.30500452149800106,-0.4692219272173901,2.521929543210247,1.9979569276689904,-1.034387552343433,4.810305343161237,0.021222577354450142,1.3355689832613118,0.0,0.0,0.0,True,safe,0.10691935657126317,0.10691935657126317,2.993080643428737,True,inside_operational_region,6.083497446662422,3.149880351311185,0.5069193565712632,0.10691935657126317,0.10691935657126317,2.993080643428737
241950.2323517,5136927,200.0,0.020749662498976522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.125440148258586,2.470120495324068,True,0.073,256,6.098139329747682,3.154083759524749,0.49921766567463693,0.8492900927117066,-0.2969993564032949,-0.46242303715459476,2.5447605671420535,1.9718062040203073,-1.0528170787372297,4.969944729590154,0.3572087314707538,1.0601262591136607,0.0,0.0,0.0,True,safe,0.09921766567463691,0.09921766567463691,3.000782334325363,True,inside_operational_region,6.098139329747682,3.154083759524749,0.49921766567463693,0.09921766567463691,0.09921766567463691,3.000782334325363
241950.239974,5136928,200.0,0.02327406249792357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4719640138320855,2.504943330769935,True,0.073,256,6.112465217199172,3.1581418822209972,0.49082827643300403,0.863289653947577,-0.3050479015582144,-0.45896945443977266,2.5696910610412895,1.9514192868344462,-1.0491374250369343,4.642387588922362,0.2049270542437372,1.1581519242652472,0.0,0.0,0.0,True,safe,0.09082827643300401,0.09082827643300401,3.009171723566996,True,inside_operational_region,6.112465217199172,3.1581418822209972,0.49082827643300403,0.09082827643300401,0.09082827643300401,3.009171723566996
241950.2436024,5136929,200.0,0.021669027500271526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.356075906081544,0.9262946749860946,True,0.073,256,6.12712231259896,3.16246884672877,0.4819834024640889,0.8865694784600819,-0.30491152100958896,-0.45099023673129013,2.6080515238909934,1.9494463080749393,-1.055160739891443,4.724515466186936,0.36841392994829625,1.1242749961791183,0.0,0.0,0.0,True,safe,0.08198340246408886,0.08198340246408886,3.0180165975359112,True,inside_operational_region,6.12712231259896,3.16246884672877,0.4819834024640889,0.08198340246408886,0.08198340246408886,3.0180165975359112
241950.2476471,5136931,200.0,0.015071642498724834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.280401096513829,1.803727388459199,True,0.073,256,6.155761098793342,3.1700403613738786,0.46462836563680504,0.9259362634355828,-0.29717626092964133,-0.4437191336470425,2.637340010076933,1.9241636466145169,-1.0378703446139679,4.554946920433033,0.5625937170287119,0.7376048280854131,0.0,0.0,0.0,True,safe,0.06462836563680502,0.06462836563680502,3.035371634363195,True,inside_operational_region,6.155761098793342,3.1700403613738786,0.46462836563680504,0.06462836563680502,0.06462836563680502,3.035371634363195
241950.2590182,5136932,200.0,0.022254919999825703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.679892344949635,0.8025554636256709,True,0.073,256,6.170304080373858,3.1745092803392874,0.45488465767316966,0.9412653417872754,-0.2984998400745398,-0.4371701657332241,2.6684931124790308,1.9550667537261894,-1.0338902395221168,4.37080899466713,0.6103201546230226,0.7742934028930414,0.0,0.0,0.0,True,safe,0.054884657673169635,0.054884657673169635,3.0451153423268305,True,inside_operational_region,6.170304080373858,3.1745092803392874,0.45488465767316966,0.054884657673169635,0.054884657673169635,3.0451153423268305
241950.2629217,5136933,200.0,0.018963519995880248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.958140382304407,1.7333779064444907,True,0.073,256,6.184461718799754,3.1784823756744554,0.4453942986312918,0.9578762586187768,-0.29156450163316894,-0.4324617597806868,2.674703873765842,1.96977360076526,-1.0120977845478683,4.2416646627269685,0.7652731518349766,0.5446484721610984,0.0,0.0,0.0,True,safe,0.045394298631291796,0.045394298631291796,3.054605701368708,True,inside_operational_region,6.184461718799754,3.1784823756744554,0.4453942986312918,0.045394298631291796,0.045394298631291796,3.054605701368708
241950.2681977,5136934,200.0,0.021656752497893582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504749168359989,1.8223495579499263,True,0.073,256,6.198521600580111,3.1830369506112524,0.4357404700586324,0.9675539052873248,-0.2841750264982026,-0.431192794215566,2.6602110581570617,2.0154034758304444,-1.0014352318256687,3.86929945277171,0.8117372537253458,0.2748688277750215,0.0,0.0,0.0,True,safe,0.0357404700586324,0.0357404700586324,3.0642595299413675,True,inside_operational_region,6.198521600580111,3.1830369506112524,0.4357404700586324,0.0357404700586324,0.0357404700586324,3.0642595299413675
241950.269681,5136935,200.0,0.017666452498179684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6306275447566994,0.1989663319234013,True,0.073,256,6.213199976591273,3.18681856255592,0.42612747462710726,0.9834044128128898,-0.27959369709529014,-0.42684116183530074,2.6933349216885762,2.0129859881854237,-0.9978234022382465,3.793110566299757,0.8774498171244212,0.18074457342501724,0.0,0.0,0.0,True,safe,0.02612747462710724,0.02612747462710724,3.073872525372893,True,inside_operational_region,6.213199976591273,3.18681856255592,0.42612747462710726,0.02612747462710724,0.02612747462710724,3.073872525372893
241950.2735051,5136936,200.0,0.015502764996225257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.796816993393948,1.071887198616976,True,0.073,256,6.227372464635408,3.1908977876365507,0.4155864216689637,0.9952478107777534,-0.2793671102819917,-0.4219896627082127,2.7118193023817145,2.042844574233634,-0.9733444591962631,3.6003064710067547,0.8652529532880983,0.22968858394933905,0.0,0.0,0.0,True,safe,0.01558642166896368,0.01558642166896368,3.0844135783310365,True,inside_operational_region,6.227372464635408,3.1908977876365507,0.4155864216689637,0.01558642166896368,0.01558642166896368,3.0844135783310365
241950.2781554,5136937,200.0,0.016560059997949832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5597542002199503,1.4277829275733378,True,0.073,256,6.241562532572146,3.1950726121840596,0.4055030637311825,1.0084472783506566,-0.26888296793435407,-0.418823218512582,2.705754976370324,2.0734638890828245,-0.9630587716258642,3.468799811738523,0.9949298975046987,-0.04828479024931681,0.0,0.0,0.0,True,safe,0.005503063731182478,0.005503063731182478,3.0944969362688175,True,inside_operational_region,6.241562532572146,3.1950726121840596,0.4055030637311825,0.005503063731182478,0.005503063731182478,3.0944969362688175
241950.2819616,5136938,200.0,0.015403599999586027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9427574227400786,1.4655078433936952,True,0.073,256,6.2556464087516055,3.199376135823013,0.3950158937211282,1.014959724997424,-0.2622824949590088,-0.41717079018170145,2.6991443787298532,2.116981671177838,-0.9442048250547183,3.1221886905535094,0.9908656515270626,-0.19856823184131314,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.004984106278871803,-0.004984106278871803,3.104984106278872,False,exit_gate_floor,6.2556464087516055,3.199376135823013,0.3950158937211282,-0.004984106278871803,-0.004984106278871803,3.104984106278872
