t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241943.5598873,5135593,200.0,0.01825168999786215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4015754286055264,0.44388550800316867,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.800282712878346,2.7593595991183015,0.7759151434831669,-51.24086194801031,-10.056920085013932,-141.8123947933894,2.919264450031085,2.3840440833874648,0.16494434165581545,-1.676672926314564,-1.3499788053567694,2.350974023522923,-1.5523521306596764,4.800282712878346,2.7593595991183015,0.7759151434831669,-0.8943217525526554,-0.17552636809344113,-2.4750932092827087,2.3840440833874648,0.16494434165581545,-1.676672926314564,-1.3499788053567694,2.350974023522923,-1.5523521306596764,0.0,0.0,0.0
241943.5658899,5135594,200.0,0.017500789999041762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9214607948127775,0.14964090557798448,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.787145142355843,2.7559267524750233,0.7795115091417744,-51.48649465864413,-9.976258823541587,-142.566820950715,2.8946389466803573,2.3878019378511586,0.20285172015466457,-1.6236341080623165,-1.3442239837608123,2.326059639812214,-1.5268364515398414,4.787145142355843,2.7559267524750233,0.7795115091417744,-0.898608852103814,-0.17411856350193666,-2.488260429691209,2.3878019378511586,0.20285172015466457,-1.6236341080623165,-1.3442239837608123,2.326059639812214,-1.5268364515398414,0.0,0.0,0.0
241943.5742661,5135595,200.0,0.022926492497066846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.919850713402296,0.2469837158149017,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.774156931952913,2.7525329692833056,0.7832336890286168,-51.69014382824552,-9.815497928286923,-143.3278123010687,2.8703678879237877,2.387978384254711,0.2393027440578085,-1.5745809744318424,-1.3147481051177898,2.3382369593081442,-1.4700549025066256,4.774156931952913,2.7525329692833056,0.7832336890286168,-0.9021632006323106,-0.17131275657128908,-2.501542234334079,2.387978384254711,0.2393027440578085,-1.5745809744318424,-1.3147481051177898,2.3382369593081442,-1.4700549025066256,0.0,0.0,0.0
241943.5805224,5135597,200.0,0.017696637498897595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8842809034618724,0.4278623564062848,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.748523471960408,2.745192676872204,0.7902349619214831,-51.80058137805858,-9.50717816418955,-144.9291808459493,2.8249360568954076,2.4019642148108153,0.30015052947575815,-1.4562765176886767,-1.1212720123822457,2.3852174717123162,-1.414751247475895,4.748523471960408,2.745192676872204,0.7902349619214831,-0.9040906994943838,-0.16593156153881772,-2.529491387980116,2.4019642148108153,0.30015052947575815,-1.4562765176886767,-1.1212720123822457,2.3852174717123162,-1.414751247475895,0.0,0.0,0.0
241943.5872197,5135598,200.0,0.021195437499568193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.636781345581538,0.7447874584793831,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.736015916317215,2.741473692664154,0.7937884580708667,-52.17456001378381,-9.296637037630635,-145.81941512668487,2.7979445152068037,2.40258525641227,0.341836277059627,-1.3925607906056514,-1.2365724314119635,2.4656908059029905,-1.3971217036011647,4.736015916317215,2.741473692664154,0.7937884580708667,-0.9106178580199056,-0.16225692566950656,-2.545028907293075,2.40258525641227,0.341836277059627,-1.3925607906056514,-1.2365724314119635,2.4656908059029905,-1.3971217036011647,0.0,0.0,0.0
241943.5930186,5135599,200.0,0.017292137496565097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.956675904669641,0.2936885568676859,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.723336668248634,2.7376547456688867,0.7972770101593759,-52.32720477246762,-9.096271644464682,-146.60409371437112,2.7845638416904475,2.4132006081316395,0.37018233553685637,-1.3391130093533654,-1.1922378003820333,2.482426237652207,-1.34798136310026,4.723336668248634,2.7376547456688867,0.7972770101593759,-0.9132820116448501,-0.15875988985170775,-2.5587241322180994,2.4132006081316395,0.37018233553685637,-1.3391130093533654,-1.1922378003820333,2.482426237652207,-1.34798136310026,0.0,0.0,0.0
241943.5992004,5135600,200.0,0.017252012498936896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2927023840407093,0.2676151963216841,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.710942313009537,2.733719034360859,0.8007134762569988,-52.567255607810715,-8.875297051947832,-147.45246096234865,2.7632324521878666,2.417724816347185,0.40336008561619174,-1.2756805785833842,-1.2102744720504055,2.533533680089548,-1.3185280657284053,4.710942313009537,2.733719034360859,0.8007134762569988,-0.91747168909375,-0.1549031556490359,-2.5735309339613903,2.417724816347185,0.40336008561619174,-1.2756805785833842,-1.2102744720504055,2.533533680089548,-1.3185280657284053,0.0,0.0,0.0
241943.605359,5135601,200.0,0.020913267497603426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0551747702398657,0.7471117293995331,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.698693467486804,2.72971781099508,0.8040778030595683,-52.64623859957903,-8.533729841745007,-148.24256066266557,2.740740888502753,2.421592235380095,0.4248784232495496,-1.2112101340868442,-1.12407238936091,2.592944362517001,-1.2168238247551182,4.698693467486804,2.72971781099508,0.8040778030595683,-0.9188502023531826,-0.14894168321414503,-2.5873207751509413,2.421592235380095,0.4248784232495496,-1.2112101340868442,-1.12407238936091,2.592944362517001,-1.2168238247551182,0.0,0.0,0.0
241943.6113539,5135602,200.0,0.020759049998268206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6527687865592045,2.354153194457244,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.686083548447304,2.725325129795272,0.8072408478015283,-53.463863109364155,-8.58502077542613,-149.17934005332893,2.7408555275610813,2.4451362814553854,0.47592513007038056,-1.1432816182551682,-1.4935221374870327,2.5735729611129052,-1.3617984084190302,4.686083548447304,2.725325129795272,0.8072408478015283,-0.9331204420939376,-0.14983687888330266,-2.603670659882843,2.4451362814553854,0.47592513007038056,-1.1432816182551682,-1.4935221374870327,2.5735729611129052,-1.3617984084190302,0.0,0.0,0.0
241943.6171276,5135604,200.0,0.017900029998520268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.043795946608813,0.44814913374930876,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.661930011838501,2.717379298063743,0.8135971710339082,-53.94608274089276,-8.00556505093921,-150.68393068686413,2.693318477808388,2.436172505227239,0.5049730104233845,-1.0315183984897578,-1.4126074389569214,2.6089630939173247,-1.1725529777194625,4.661930011838501,2.717379298063743,0.8135971710339082,-0.9415367623818658,-0.13972346862147678,-2.6299307203326996,2.436172505227239,0.5049730104233845,-1.0315183984897578,-1.4126074389569214,2.6089630939173247,-1.1725529777194625,0.0,0.0,0.0
241943.6233424,5135605,200.0,0.02069315500045998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8470393871022237,0.38108767208782707,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.649779076177459,2.7132253879955472,0.8165690433969545,-54.105988814899334,-7.7989325332371155,-151.43489382844015,2.6803639559631183,2.442342425361982,0.5168460593406305,-0.9757994489890167,-1.3302628280197328,2.5949632910403593,-1.1340415649235958,4.649779076177459,2.7132253879955472,0.8165690433969545,-0.9443276498672182,-0.13611705084588976,-2.6430374997143216,2.442342425361982,0.5168460593406305,-0.9757994489890167,-1.3302628280197328,2.5949632910403593,-1.1340415649235958,0.0,0.0,0.0
241943.6296708,5135606,200.0,0.021966767498598824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9000961945937087,0.22584512551042035,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.637789349787923,2.708915734731632,0.8195959428407187,-54.331338499783946,-7.533805026216012,-152.15987167862679,2.6664474245097085,2.445914116478683,0.5347116672835789,-0.9173491349293227,-1.295918703063729,2.5917632843851495,-1.0643064478182886,4.637789349787923,2.708915734731632,0.8195959428407187,-0.9482607438367863,-0.13148970291076711,-2.6556907502041085,2.445914116478683,0.5347116672835789,-0.9173491349293227,-1.295918703063729,2.5917632843851495,-1.0643064478182886,0.0,0.0,0.0
241943.635707,5135607,200.0,0.018320567496049375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817334054845501,0.5177091812933925,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.625873903436927,2.704954588986009,0.8226764044954039,-54.46772097230482,-7.163701148758578,-152.84680666828433,2.648519668075039,2.4412524242483267,0.5389101404849546,-0.8743677108427953,-1.210389059804819,2.607424211452761,-0.9425779199344028,4.625873903436927,2.704954588986009,0.8226764044954039,-0.9506410670242862,-0.1250301716747373,-2.667680027520786,2.4412524242483267,0.5389101404849546,-0.8743677108427953,-1.210389059804819,2.607424211452761,-0.9425779199344028,0.0,0.0,0.0
241943.6415584,5135608,200.0,0.021352307497506384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.936256265783122,0.4161638924360575,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.613956768290184,2.7007593075687333,0.8252848361616932,-54.69408649179554,-6.783371415544336,-153.53517389517603,2.63289551370337,2.4467998314209933,0.5333246473951778,-0.8129416901096544,-1.188970869743114,2.6250370302458537,-0.835541252656538,4.613956768290184,2.7007593075687333,0.8252848361616932,-0.9545918906523867,-0.11839216558691712,-2.679694302092869,2.4467998314209933,0.5333246473951778,-0.8129416901096544,-1.188970869743114,2.6250370302458537,-0.835541252656538,0.0,0.0,0.0
241943.6475747,5135609,200.0,0.02039652749832646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787698312937626,0.3466777796050272,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.602358142946122,2.6966032577648797,0.8282940971371943,-54.88271836687302,-6.44889500704713,-154.2140160658824,2.611389785312578,2.436306587391024,0.5469483668436491,-0.7646007501154057,-1.146050267025699,2.620254202966055,-0.7634991535351063,4.602358142946122,2.6966032577648797,0.8282940971371943,-0.9578841379466994,-0.11255445098839534,-2.6915423330730803,2.436306587391024,0.5469483668436491,-0.7646007501154057,-1.146050267025699,2.620254202966055,-0.7634991535351063,0.0,0.0,0.0
241943.6535239,5135610,200.0,0.026323012497941545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9746826738695997,0.5318914788889939,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.590825896039624,2.6925374066624017,0.8314061042634846,-55.00421347681963,-5.968588408037965,-154.89437269802525,2.5917980732322876,2.4268195356517657,0.5551064670528161,-0.7209861330328668,-1.0685280962176782,2.6661557327453784,-0.6335251700812896,4.590825896039624,2.6925374066624017,0.8314061042634846,-0.9600046276403402,-0.10417151941662928,-2.7034167963917533,2.4268195356517657,0.5551064670528161,-0.7209861330328668,-1.0685280962176782,2.6661557327453784,-0.6335251700812896,0.0,0.0,0.0
241943.659366,5135613,200.0,0.01720175249770145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.710492206437138,0.3222104353327387,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.556724873659249,2.679926773559216,0.8395375966597031,-55.353671116290954,-4.824947364408108,-156.86094055488667,2.534305284207015,2.406604250988942,0.5555053986775118,-0.5677790104624272,-0.8911071027109618,2.6517807065710985,-0.46474352372874295,4.556724873659249,2.679926773559216,0.8395375966597031,-0.9661038140453622,-0.08421121774434415,-2.737739880457873,2.406604250988942,0.5555053986775118,-0.5677790104624272,-0.8911071027109618,2.6517807065710985,-0.46474352372874295,0.0,0.0,0.0
241943.6697934,5135614,200.0,0.023239552499351335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6632224929463897,0.37334889525561704,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.545786442538239,2.6757873080046775,0.8423128915920882,-55.52366430248552,-4.395162295126988,-157.45446717716644,2.505281238015024,2.385969218203371,0.5579634839425048,-0.5217870465264784,-0.8692380808811014,2.635101294358946,-0.376623474308429,4.545786442538239,2.6757873080046775,0.8423128915920882,-0.9690707548504132,-0.07671005320947666,-2.748098874214896,2.385969218203371,0.5579634839425048,-0.5217870465264784,-0.8692380808811014,2.635101294358946,-0.376623474308429,0.0,0.0,0.0
241943.675602,5135615,200.0,0.01981445249962016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8895179554171153,0.7398020969376011,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.534903998803751,2.6712758011738718,0.8450946096457282,-55.6832752962805,-3.8252178149084988,-158.02186302105514,2.486098882877946,2.3764330519163748,0.5639678255325129,-0.4638899621359847,-0.8408799541597246,2.6549124633258687,-0.22624443273515554,4.534903998803751,2.6712758011738718,0.8450946096457282,-0.9718564922145156,-0.06676264547609634,-2.758001799852886,2.3764330519163748,0.5639678255325129,-0.4638899621359847,-0.8408799541597246,2.6549124633258687,-0.22624443273515554,0.0,0.0,0.0
241943.684087,5135616,200.0,0.027448402498504297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187324265397193,0.5602871165568374,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.524056897722936,2.6669703020088074,0.8477284847565172,-55.780776304362654,-3.541081468230938,-158.56555916555345,2.465256140991605,2.361972118040825,0.5659307195061709,-0.42225344878850835,-0.7777730517793087,2.5663618355763167,-0.22966389320971065,4.524056897722936,2.6669703020088074,0.8477284847565172,-0.9735582058295629,-0.061803530701984855,-2.76749108770478,2.361972118040825,0.5659307195061709,-0.42225344878850835,-0.7777730517793087,2.5663618355763167,-0.22966389320971065,0.0,0.0,0.0
241943.690366,5135618,200.0,0.022233889996106933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.468313420499888,0.30478920445125557,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.50272339013239,2.658151601307452,0.8526985141041481,-56.12963064486332,-2.689098721411384,-159.6203263179481,2.4238633613880034,2.3362902328376416,0.5579187290513217,-0.3249434326161223,-0.757358573162285,2.503912198204882,-0.10146820784308558,4.50272339013239,2.658151601307452,0.8526985141041481,-0.979646862681173,-0.046933626599798384,-2.7859002473559515,2.3362902328376416,0.5579187290513217,-0.3249434326161223,-0.757358573162285,2.503912198204882,-0.10146820784308558,0.0,0.0,0.0
241943.6995636,5135619,200.0,0.027754789998118264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255305245374752,0.5611378671196013,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492110653655132,2.6536927264039667,0.8551444935887125,-56.169917878294164,-2.300414600205571,-160.13310888506425,2.4081129157269414,2.3262881226259036,0.5548042156699488,-0.2821057739490862,-0.6675514749053069,2.4600723134630216,-0.06277529052864508,4.492110653655132,2.6536927264039667,0.8551444935887125,-0.9803500075510607,-0.040149808934536235,-2.794849991498957,2.3262881226259036,0.5548042156699488,-0.2821057739490862,-0.6675514749053069,2.4600723134630216,-0.06277529052864508,0.0,0.0,0.0
