t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304004.9377691,4946985,200.0,0.017982600008407793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19126972365366052,0.2691339839349875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3117906486369417,1.964730900358024,1.512863616557213,5.612083334357235,-7.554616541549658,7.357830513228445,0.6093981387583153,-0.21068899923766662,0.12621237231792332,-0.006923934638901268,0.3117906486369417,1.964730900358024,1.512863616557213,0.09794933208083556,-0.13185293237566853,0.12841836825954056,-0.475536147751254,0.34244250603363113,-0.16722617547920823,-0.21068899923766662,0.12621237231792332,-0.006923934638901268,0.0,0.0,0.0
304004.9437441,4946986,200.0,0.01708981499833098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42519837158361956,0.16031554413416002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3095095865497144,1.9661264892568673,1.5137796262482355,5.521547303221511,-7.472277711220462,7.368461833374887,0.5995983197003717,-0.22743789530898378,0.15344992625758988,-0.004313678617223227,0.3095095865497144,1.9661264892568673,1.5137796262482355,0.09636918024582908,-0.1304158486841831,0.12860391979992958,-0.46675758979720117,0.3380073682028281,-0.16554913589268477,-0.22743789530898378,0.15344992625758988,-0.004313678617223227,0.0,0.0,0.0
304004.9841852,4946987,200.0,0.01711071500467878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20966211401906645,0.08161842115442192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30722078467150427,1.9674849886096146,1.5148452644643264,5.466060508972801,-7.449137580693071,7.368934933458559,0.5936231547391979,-0.22177649140582242,0.1413010582914002,-0.004611954018970524,0.30722078467150427,1.9674849886096146,1.5148452644643264,0.09540075299481243,-0.13001197721713886,0.12861217695408111,-0.46148425321145714,0.3322790546026062,-0.17032722551835244,-0.22177649140582242,0.1413010582914002,-0.004611954018970524,0.0,0.0,0.0
304004.9900691,4946995,200.0,0.017028570003227966,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2894280274159746,0.06258912689644053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2910748150356999,1.9782565976066273,1.5223842068035107,5.004622444773907,-6.969172323592771,7.4343529954467,0.5302271502393393,-0.20617419178828425,0.1866632666321088,0.0042890995573596465,0.2910748150356999,1.9782565976066273,1.5223842068035107,0.08734713948051276,-0.12163500318555753,0.1297539375260479,-0.39553553557550786,0.309363212416479,-0.17025531930393095,-0.20617419178828425,0.1866632666321088,0.0042890995573596465,0.0,0.0,0.0
304004.996026,4946996,200.0,0.01708116999629669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32072930175664704,0.05220605852162586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28921434477239805,1.9795827566082846,1.5234391415467827,4.924894972213444,-6.922891818175691,7.450072941204447,0.5239923587452635,-0.2170898783014456,0.1831621219278268,0.010288670515263769,0.28921434477239805,1.9795827566082846,1.5234391415467827,0.08595563258003924,-0.12082725598654243,0.13002830233775553,-0.3869367059190536,0.3065399241881233,-0.17573062486281787,-0.2170898783014456,0.1831621219278268,0.010288670515263769,0.0,0.0,0.0
304005.0018919,4946998,200.0,0.017862487501299196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29935542190539866,0.043693478904384506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2857862694199951,1.9821260022073344,1.5252571198012668,4.792227939892389,-6.815657622887499,7.4898257361506655,0.5001196285323317,-0.21891493877480012,0.185875884352106,0.022880529126449528,0.2857862694199951,1.9821260022073344,1.5252571198012668,0.08364015605718711,-0.11895566620803688,0.1307221194964372,-0.36261435133900266,0.297901916446776,-0.1728725635364093,-0.21891493877480012,0.185875884352106,0.022880529126449528,0.0,0.0,0.0
304005.0078029,4946999,200.0,0.017602587508628798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2658146537537195,0.09993390911490797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28418844282585454,1.983420545573501,1.5262638479533788,4.719851223379294,-6.796018420171313,7.5141616967862825,0.49037849585411836,-0.22285855438586658,0.16744763866287912,0.03213010912726603,0.28418844282585454,1.983420545573501,1.5262638479533788,0.08237694405225104,-0.11861289745817283,0.13114686213616444,-0.34962497881814697,0.2950342052411713,-0.176601985040566,-0.22285855438586658,0.16744763866287912,0.03213010912726603,0.0,0.0,0.0
304005.0529232,4947008,200.0,0.01689817500263732,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.33518364213608726,0.04042744520601755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2711057913898762,1.9945431487722294,1.534647107311912,4.0597066874981,-6.240241042591881,7.500815045748852,0.43129925996025326,-0.24554472759005316,0.1990844342661093,-0.0039888690372191435,0.2711057913898762,1.9945431487722294,1.534647107311912,0.07085524836207435,-0.10891275231131203,0.13091391913144657,-0.2823605787594882,0.27381830478452857,-0.17696070515737655,-0.24554472759005316,0.1990844342661093,-0.0039888690372191435,0.0,0.0,0.0
304005.0593673,4947009,200.0,0.017499275003131944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31955334634963617,0.30026456795532686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26989422217001824,1.9955738597536543,1.5354296026300238,3.976155433331639,-6.2786874875440875,7.512066131213649,0.4142367923007989,-0.2525153948400959,0.14404484048536098,0.004734183313164143,0.26989422217001824,1.9955738597536543,1.5354296026300238,0.06939700388269898,-0.10958376936141478,0.13111028761723054,-0.2705674464393846,0.2635119165951094,-0.17013772901769336,-0.2525153948400959,0.14404484048536098,0.004734183313164143,0.0,0.0,0.0
304005.0659951,4947010,200.0,0.0174364075054935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423689231079958,0.460735100345612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26866345157044424,1.9969413245465377,1.5366483452331954,3.9242503740294357,-6.112099478020225,7.458923046477175,0.4190144668124356,-0.24396281163755146,0.2146098569779129,-0.03339695154493087,0.26866345157044424,1.9969413245465377,1.5366483452331954,0.06849108969943263,-0.10667626010087972,0.13018276581391275,-0.2621467256366559,0.2687084289256436,-0.18613972671195664,-0.24396281163755146,0.2146098569779129,-0.03339695154493087,0.0,0.0,0.0
304005.0718692,4947012,200.0,0.01693047000408096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.379982290546741,0.11561901759545856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2662609124325024,1.9992639777229462,1.5386026635039205,3.756684107861273,-5.979180675376995,7.432243865753584,0.4062473897481409,-0.2597855161391147,0.21868554657664846,-0.04179499017066539,0.2662609124325024,1.9992639777229462,1.5386026635039205,0.06556650663952501,-0.1043563893569468,0.12971712626855147,-0.24826883769361247,0.26136271314853377,-0.18732073585985579,-0.2597855161391147,0.21868554657664846,-0.04179499017066539,0.0,0.0,0.0
304005.0827432,4947013,200.0,0.01745577000219764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3445070120493069,0.3651049816565641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26510473807033597,2.0002297345898308,1.5393428597833545,3.673161143016446,-6.027062634059522,7.4175687190715305,0.39046038687715684,-0.2659727899520743,0.15388680697749146,-0.041497249766048704,0.26510473807033597,2.0002297345898308,1.5393428597833545,0.0641087559019553,-0.10519208718826079,0.12946099664073651,-0.2418794629659392,0.2507645988671498,-0.17626898499329163,-0.2659727899520743,0.15388680697749146,-0.041497249766048704,0.0,0.0,0.0
304005.122391,4947014,200.0,0.01751127000279648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8081809090432622,0.5432133352527115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2640452101454609,2.0015016624439532,1.5404985803434104,3.59857285828452,-5.819268891170888,7.355107071447183,0.39243269077008214,-0.26878773769360886,0.24659726503449358,-0.07832093398751042,0.2640452101454609,2.0015016624439532,1.5404985803434104,0.06280694474996817,-0.10156540220981158,0.12837083523347115,-0.23236681376905624,0.25400151120925063,-0.1883940363899043,-0.26878773769360886,0.24659726503449358,-0.07832093398751042,0.0,0.0,0.0
304005.1291478,4947023,200.0,0.01698672500807643,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5232904171920186,0.20570646235888984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2558572903666909,2.011191440551674,1.5492796439815355,2.8479774516669485,-4.854745344197529,6.849117857830712,0.3477449737944307,-0.29605075957526716,0.3244799988030791,-0.17091101404564799,0.2558572903666909,2.011191440551674,1.5492796439815355,0.04970658355414592,-0.08473129060211226,0.11953965747628681,-0.17726971873542238,0.22912545865987216,-0.1923630365030058,-0.29605075957526716,0.3244799988030791,-0.17091101404564799,0.0,0.0,0.0
304005.1380526,4947024,200.0,0.016724825000177045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196057814683076,0.210991656407981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2553797341208819,2.0120596866954004,1.550174049656041,2.7334565138840614,-4.698728139894913,6.7870084700892,0.32865918544171896,-0.31634439935494596,0.35930790334786944,-0.18281123980409775,0.2553797341208819,2.0120596866954004,1.550174049656041,0.04770781612736297,-0.08200827669727495,0.11845564416379961,-0.15740890487305587,0.21730907892050638,-0.18977897950142056,-0.31634439935494596,0.35930790334786944,-0.18281123980409775,0.0,0.0,0.0
304005.144914,4947026,200.0,0.01693530250180071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5821585933714135,0.1174272436355542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2542883671050258,2.0140215152615952,1.5520672238609445,2.579490754905403,-4.479013370342125,6.600759357230661,0.31393346242387965,-0.309939108249506,0.36189664884122025,-0.22981695908505734,0.2542883671050258,2.0140215152615952,1.5520672238609445,0.04502060669785335,-0.07817353055331822,0.1152049839154996,-0.13490619207097587,0.21009858268665996,-0.19029746115860588,-0.309939108249506,0.36189664884122025,-0.22981695908505734,0.0,0.0,0.0
304005.1515873,4947027,200.0,0.016994102505699507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6246534819008005,0.10976922501413462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25373899414663326,2.015064590413939,1.5531573760006059,2.470385748012081,-4.3610099887928016,6.530015236411249,0.31500251809554225,-0.3249298390434394,0.3683580112678804,-0.23553381491591416,0.25373899414663326,2.015064590413939,1.5531573760006059,0.043116365097153775,-0.0761139830167954,0.11397026608077221,-0.12746156402364137,0.21033668933833885,-0.19682127227859977,-0.3249298390434394,0.3683580112678804,-0.23553381491591416,0.0,0.0,0.0
304005.1759467,4947028,200.0,0.016934102499939277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45118221291122107,0.25265991066204935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2534511469099683,2.015731504269924,1.553570826146784,2.38357385389233,-4.323881046594911,6.448072937838089,0.2813839997469987,-0.32488957541359154,0.3265315409553189,-0.24468591487158264,0.2534511469099683,2.015731504269924,1.553570826146784,0.04160121171487141,-0.07546596072765954,0.1125401031740183,-0.1100260821666282,0.19382919370041576,-0.17175989120317942,-0.32488957541359154,0.3265315409553189,-0.24468591487158264,0.0,0.0,0.0
304005.1827015,4947034,200.0,0.01814770000203196,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7187234431890516,0.16971380510295356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25193763554934234,2.021671865322303,1.5589009375249845,1.8928225858389596,-3.388413349205874,5.83969715283343,0.27162025780258836,-0.3157865883754006,0.44574735167591145,-0.3197366516742046,0.25193763554934234,2.021671865322303,1.5589009375249845,0.03303598627900284,-0.05913896936217089,0.10192194263628185,-0.055758379777263195,0.1957619671438913,-0.17984943634416284,-0.3157865883754006,0.44574735167591145,-0.3197366516742046,0.0,0.0,0.0
304005.189405,4947035,200.0,0.01843859999792101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510391460362407,0.16349204800551245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25191292771274343,2.022596303824786,1.5598890289897873,1.7753151862811085,-3.2364358977001366,5.749360805474188,0.2700462781844515,-0.33455601105134725,0.458149055217152,-0.3217179880681235,0.25191292771274343,2.022596303824786,1.5598890289897873,0.030985095261261808,-0.056486462444605756,0.1003452759406378,-0.042717001797732024,0.19209290327666453,-0.1849339520732435,-0.33455601105134725,0.458149055217152,-0.3217179880681235,0.0,0.0,0.0
304005.19561,4947036,200.0,0.01813191250289008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281377028447015,0.1147949376539737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2519418671460891,2.0234541507774333,1.5605682499479174,1.68979647543372,-3.096148846367886,5.625473521798589,0.2575888458656414,-0.33253029129812367,0.4611935867854752,-0.3424986515843367,0.2519418671460891,2.0234541507774333,1.5605682499479174,0.029492512184913888,-0.05403799150094368,0.09818303493914637,-0.029835394427435283,0.18646643205961524,-0.17519170205437645,-0.33253029129812367,0.4611935867854752,-0.3424986515843367,0.0,0.0,0.0
304005.2015918,4947038,200.0,0.017608412507919967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6220777896879846,0.09878516572245465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25214144618018963,2.025221437498575,1.5618653175521213,1.5423827316214767,-2.881585281139362,5.389584178312052,0.2408341392730863,-0.31659532946191726,0.4320208312578194,-0.36592003399680806,0.25214144618018963,2.025221437498575,1.5618653175521213,0.026919656992698826,-0.05029315083288832,0.09406598922493847,-0.006326243643569515,0.18036679054353363,-0.15946436012412174,-0.31659532946191726,0.4320208312578194,-0.36592003399680806,0.0,0.0,0.0
304005.2074883,4947039,200.0,0.01785011250024978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886367257792081,0.1442229368208852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2522882867547316,2.026067362999723,1.5623059522970542,1.4584781104972002,-2.8024819918980546,5.27063163143751,0.22854544663055118,-0.31607441961944754,0.40421089773910557,-0.37523378630035437,0.2522882867547316,2.026067362999723,1.5623059522970542,0.025455245096441814,-0.048912537986470106,0.09198987562834482,0.003931187431536621,0.17678486530840407,-0.14479184486298144,-0.31607441961944754,0.40421089773910557,-0.37523378630035437,0.0,0.0,0.0
304005.2136806,4947040,200.0,0.017742490004385318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67440862444655,0.05121707178345014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25256151185838416,2.026968995709058,1.5631675765495627,1.3564307847648183,-2.679911303427935,5.1663592635495785,0.23302461679138345,-0.3256656716299523,0.4066414182904134,-0.37502184448960846,0.25256151185838416,2.026968995709058,1.5631675765495627,0.023674183269556615,-0.04677327590623026,0.09016997948984962,0.016931198214531186,0.1755976181418969,-0.15224744024345344,-0.3256656716299523,0.4066414182904134,-0.37502184448960846,0.0,0.0,0.0
304005.2416377,4947041,200.0,0.01712739000642715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4806142974395725,0.516893330727067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25285256871091155,2.0275992184844642,1.563410055138492,1.2715506041871685,-2.7055583477685943,5.064938747958907,0.21071930499447922,-0.3235412353842155,0.32259555465434586,-0.3710992910375817,0.25285256871091155,2.0275992184844642,1.563410055138492,0.022192744648789287,-0.047220901273379745,0.08839985756372215,0.027703642545901068,0.16328027679297671,-0.13028693294975596,-0.3235412353842155,0.32259555465434586,-0.3710992910375817,0.0,0.0,0.0
304005.2475732,4947047,200.0,0.016824010003853813,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6381318256348331,0.0472603333630609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2564343652825549,2.032314761780069,1.5662637150374297,0.8109445151886573,-2.1017213566488864,4.292596116792205,0.2128180371458727,-0.3020896784126594,0.3345566968586533,-0.42024073913966625,0.2564343652825549,2.032314761780069,1.5662637150374297,0.014153651841031234,-0.03668195763300508,0.07491993569634703,0.10501115283647602,0.15044935041031363,-0.10783861866553643,-0.3020896784126594,0.3345566968586533,-0.42024073913966625,0.0,0.0,0.0
304005.2534687,4947048,200.0,0.017050710005657506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626119816020056,0.16591717184341961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25723592695247843,2.0330256369291524,1.5663028472899243,0.7418802621215297,-2.0356496608709915,4.143284953180489,0.20778593015094515,-0.2950566434656782,0.31605550271287286,-0.43752341125236643,0.25723592695247843,2.0330256369291524,1.5663028472899243,0.012948253229579265,-0.03552878899930478,0.07231396428133863,0.11919159214957953,0.1462340856858215,-0.08708587321244227,-0.2950566434656782,0.31605550271287286,-0.43752341125236643,0.0,0.0,0.0
304005.2594703,4947049,200.0,0.01677663249894453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5839071636153226,0.07809202583942222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2580999823605703,2.0337430694677345,1.5666418017370054,0.6513050761772669,-1.9791902490102389,4.017616081548473,0.21237002861079252,-0.3011363003038752,0.29533465485749644,-0.4380631315235387,0.2580999823605703,2.0337430694677345,1.5666418017370054,0.01136741801424579,-0.03454338636859511,0.07012062870409386,0.13251663672702407,0.14298159992238862,-0.08424151070784973,-0.3011363003038752,0.29533465485749644,-0.4380631315235387,0.0,0.0,0.0
304005.2652031,4947051,200.0,0.015598729999092798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5637568199499784,0.10353641881360501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2601173411995097,2.035258678812261,1.5673704146324414,0.5236004891808149,-1.8820096434688467,3.741560048528274,0.23046717866030159,-0.2827596872290479,0.2566164360898355,-0.4514520806149037,0.2601173411995097,2.035258678812261,1.5673704146324414,0.009138552501258168,-0.03284726483281597,0.0653025420078972,0.1622752014636961,0.1412602619857237,-0.08262819018519599,-0.2827596872290479,0.2566164360898355,-0.4514520806149037,0.0,0.0,0.0
304005.2711773,4947052,200.0,0.01595702999888167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313584120495116,0.09437247777723169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26143242146731893,2.035849061712879,1.5675584087451158,0.456100997398662,-1.823934949403966,3.586293637997137,0.24006409960286926,-0.27782324971534694,0.2468599541456299,-0.4667794298144139,0.26143242146731893,2.035849061712879,1.5675584087451158,0.007960464126236744,-0.031833670209295395,0.06259263192637565,0.18565808802127687,0.13274191043478423,-0.07444079180492282,-0.27782324971534694,0.2468599541456299,-0.4667794298144139,0.0,0.0,0.0
304005.2771451,4947053,200.0,0.015572589996807426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598469359706231,0.04972164761049778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26259894788565763,2.0365144529033747,1.5678174221004026,0.3682654984869226,-1.7753279262330297,3.4639399838727507,0.24673790771528292,-0.28485573157265737,0.2334818743002986,-0.4603315263850779,0.26259894788565763,2.0365144529033747,1.5678174221004026,0.0064274454700949946,-0.03098531761536938,0.06045715781005878,0.19738333714303768,0.12994609378327487,-0.07094664215071583,-0.28485573157265737,0.2334818743002986,-0.4603315263850779,0.0,0.0,0.0
304005.2831193,4947054,200.0,0.016194290001365505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791636281735262,0.017932105169704227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26383531205294997,2.037118745783869,1.567892137090911,0.30276538747354065,-1.7157991296018011,3.3255824993853866,0.2513897448418549,-0.2779377705408559,0.2287287199299638,-0.4642669834292755,0.26383531205294997,2.037118745783869,1.567892137090911,0.005284252872489681,-0.029946344114404333,0.0580423641609773,0.20962251686197542,0.12510498589333766,-0.06003288049670375,-0.2779377705408559,0.2287287199299638,-0.4642669834292755,0.0,0.0,0.0
304005.311896,4947056,200.0,0.015058984996521137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5827672347055457,0.32387045070448134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26690846059853746,2.0384499920116474,1.5685320475009787,0.15867425759392648,-1.7900468595139056,3.0380408580918976,0.285588098156627,-0.27464863920823596,0.12195881549978281,-0.47517920942502445,0.26690846059853746,2.0384499920116474,1.5685320475009787,0.0027693882331716324,-0.031242211463502034,0.05302381578381743,0.2495563038242029,0.12241498266905024,-0.06554986688359844,-0.27464863920823596,0.12195881549978281,-0.47517920942502445,0.0,0.0,0.0
304005.3178381,4947061,200.0,0.01474931750189878,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6968670496583518,0.190065706543502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2763147188585964,2.0412855232403584,1.5690497506231045,-0.15871214824179777,-1.2562179072106812,2.2649718542999127,0.36068454406668116,-0.25386811350844096,0.2564803870964913,-0.5096985974611389,0.2763147188585964,2.0412855232403584,1.5690497506231045,-0.0027700495497327005,-0.021925138603339,0.03953121632253476,0.34249093127072877,0.10640057787833,-0.038369510722134945,-0.25386811350844096,0.2564803870964913,-0.5096985974611389,0.0,0.0,0.0
304005.323994,4947062,200.0,0.0147545174978384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6743875710862743,0.15304509037239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2785670170477106,2.041913297501736,1.5694967705362288,-0.239326303551927,-1.157558752610626,2.1214251258229786,0.3857565409740308,-0.26021541170010354,0.27142155098217424,-0.508042472634494,0.2785670170477106,2.041913297501736,1.5694967705362288,-0.004177031983608526,-0.02020321151833393,0.03702585328014596,0.3668707908825458,0.10773232827896853,-0.05106542024753157,-0.26021541170010354,0.27142155098217424,-0.508042472634494,0.0,0.0,0.0
304005.3297861,4947063,200.0,0.014843127504960968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386017304451308,0.07227916506418197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28097334110565564,2.0424250772670898,1.5696286478870902,-0.3144388156479021,-1.078964289004393,1.9757435306340394,0.40888376955425837,-0.26219899483345055,0.2723180127730306,-0.507884755437371,0.28097334110565564,2.0424250772670898,1.5696286478870902,-0.005487992629127358,-0.018831479354566305,0.034483229784541436,0.39272520125281346,0.10365662913774085,-0.046991026182005055,-0.26219899483345055,0.2723180127730306,-0.507884755437371,0.0,0.0,0.0
304005.3357791,4947064,200.0,0.014871290002007745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979750293646999,0.3813430277434263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28349115358995824,2.043090084339667,1.5701819853661183,-0.3555961270432556,-1.1243504870025696,1.8165568266676961,0.4357686730822306,-0.24422325622478613,0.20106569592942797,-0.5159844288743347,0.28349115358995824,2.043090084339667,1.5701819853661183,-0.0062063232242448585,-0.01962361794459655,0.03170489767493123,0.417479270185815,0.10765934660902297,-0.06336292680018432,-0.24422325622478613,0.20106569592942797,-0.5159844288743347,0.0,0.0,0.0
304005.3416016,4947066,200.0,0.014214200005145092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6357170600861067,0.0311465475718879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28897060689816145,2.0441647739945488,1.5706214887727734,-0.47972800310520247,-0.9533139868766412,1.5221374110300117,0.48427449112143833,-0.23881367521095223,0.23104791136515507,-0.5146808377474503,0.28897060689816145,2.0441647739945488,1.5706214887727734,-0.008372833168203364,-0.016638467876311402,0.026566309490255957,0.4695336886615328,0.10337009638753829,-0.058090628638825414,-0.23881367521095223,0.23104791136515507,-0.5146808377474503,0.0,0.0,0.0
304005.3475666,4947067,200.0,0.014731967498265039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953321902510653,0.05918982884966733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.292005693683123,2.0446168171239343,1.5707141939810416,-0.5428673100119777,-0.8921185427167458,1.377014107462765,0.5123760637365065,-0.23710388282990333,0.22889378487400253,-0.5129979339884717,0.292005693683123,2.0446168171239343,1.5707141939810416,-0.00947482196115379,-0.015570405888500893,0.02403343002163627,0.5002952560895143,0.09827280708436356,-0.05075768722275755,-0.23710388282990333,0.22889378487400253,-0.5129979339884717,0.0,0.0,0.0
