t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90985.2809311,3815559,200.0,0.01572424999847696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42409889913654614,0.13355116706389616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.650517946865925,2.0602797697333473,1.189581255925977,-15.26363689805416,10.559816320788496,119.48775532634562,1.2417123698804233,0.694391488944644,0.9281083655235425,0.44529196202100496,0.26605846387619336,-0.04424964368358278,-0.18489504381987976,1.650517946865925,2.0602797697333473,1.189581255925977,-0.26640071969993917,0.18430356320359298,2.0854547462621227,0.694391488944644,0.9281083655235425,0.44529196202100496,0.26605846387619336,-0.04424964368358278,-0.18489504381987976,0.0,0.0,0.0
90985.2868079,3815561,200.0,0.015206132496719742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4547903582628059,0.10222521896557249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6383572449351833,2.061248696290507,1.1895564545487542,-15.066792099444614,10.47087754428544,119.37357179698314,1.2327754471831283,0.6833838427269501,0.9366096173285554,0.41890840455279266,0.29979911145403315,-0.06034310763591274,-0.19817870683559052,1.6383572449351833,2.061248696290507,1.1895564545487542,-0.2629651298487774,0.18275128872091928,2.0834618677231997,0.6833838427269501,0.9366096173285554,0.41890840455279266,0.29979911145403315,-0.06034310763591274,-0.19817870683559052,0.0,0.0,0.0
90985.2928894,3815562,200.0,0.015783232500003446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140704280454065,0.29138022283006837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.632344699382252,2.0617070252621232,1.1896190594187617,-14.950445912350165,10.430572852586495,119.26727212278169,1.2266580654507977,0.6766324242193177,0.9396497949839475,0.40486644071496963,0.3287389824635891,-0.05718482753030334,-0.22996476317569783,1.632344699382252,2.0617070252621232,1.1896190594187617,-0.26093450581183797,0.18204783914677147,2.081606588414587,0.6766324242193177,0.9396497949839475,0.40486644071496963,0.3287389824635891,-0.05718482753030334,-0.22996476317569783,0.0,0.0,0.0
90985.2995408,3815563,200.0,0.01572000999788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311025687278381,0.29322656079503884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.626374665507249,2.0621016903276255,1.1897331029312743,-14.884951345877637,10.36474287564486,119.1579887346178,1.2198202931154556,0.6680704247783336,0.9426892390440813,0.39112715786974467,0.32352667454751116,-0.06856374572206034,-0.2619247917298085,1.626374665507249,2.0621016903276255,1.1897331029312743,-0.25979140998472605,0.18089888930262799,2.0796992334733924,0.6680704247783336,0.9426892390440813,0.39112715786974467,0.32352667454751116,-0.06856374572206034,-0.2619247917298085,0.0,0.0,0.0
90985.3054047,3815564,200.0,0.015564709997692461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865778265803236,0.40881422354132296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6204436486652667,2.062391409468186,1.189859192341274,-14.730662820269451,10.369074172429746,119.0192467983661,1.2124877785334136,0.6555962732403309,0.9472599781808207,0.37817809738686975,0.3738943044643904,-0.0344061051575256,-0.29439032216631955,1.6204436486652667,2.062391409468186,1.189859192341274,-0.2570985672148156,0.1809744846924053,2.077277729875208,0.6555962732403309,0.9472599781808207,0.37817809738686975,0.3738943044643904,-0.0344061051575256,-0.29439032216631955,0.0,0.0,0.0
90985.3114715,3815566,200.0,0.01545974750021765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8333616363823542,0.2976859963916028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6084768577405262,2.063019483879175,1.1899860059819933,-14.454280120710619,10.332197098122355,118.67812752116772,1.2068063130520836,0.6385584725110721,0.95688304092963,0.3646908284944305,0.4377348910238843,0.001055062487614937,-0.3799079079673032,1.6084768577405262,2.063019483879175,1.1899860059819933,-0.2522747791119637,0.18033085832723872,2.071324075346073,0.6385584725110721,0.95688304092963,0.3646908284944305,0.4377348910238843,0.001055062487614937,-0.3799079079673032,0.0,0.0,0.0
90985.3174094,3815567,200.0,0.0155349474980269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1685978583303043,0.6757295976262239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.602776096207449,2.0630956944049945,1.1898326518060782,-14.248347673333,10.41716701659548,118.46257854820898,1.1917394126809573,0.6140481259259248,0.954212052200883,0.3642349327269306,0.5071715487938008,0.0793483083729424,-0.4238409660313884,1.602776096207449,2.0630956944049945,1.1898326518060782,-0.2486805798685343,0.1818138631697459,2.067562036068651,0.6140481259259248,0.954212052200883,0.3642349327269306,0.5071715487938008,0.0793483083729424,-0.4238409660313884,0.0,0.0,0.0
90985.3236057,3815568,200.0,0.015788949998057123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89917983280148,0.22447840151234955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5969617957420588,2.063202713247196,1.1897892389086093,-14.11899238256976,10.408650998374785,118.26213463898668,1.1852317529578047,0.5990068162725838,0.9570950119290945,0.3604639793639027,0.5189760948638663,0.08942402652030713,-0.46561334016753453,1.5969617957420588,2.063202713247196,1.1897892389086093,-0.24642290413984114,0.18166523061263495,2.064063629887153,0.5990068162725838,0.9570950119290945,0.3604639793639027,0.5189760948638663,0.08942402652030713,-0.46561334016753453,0.0,0.0,0.0
90985.3295234,3815569,200.0,0.015696550000245824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069214206889791,0.26325433412570304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5910507315195526,2.063316925945391,1.189785127716726,-13.938527491280741,10.446340774148451,118.04801195100731,1.184526927142263,0.5887827196042575,0.9641392469412049,0.3561944170367535,0.5600183829813311,0.1254932312456039,-0.5015576298013084,1.5910507315195526,2.063316925945391,1.189785127716726,-0.24327319760259414,0.18232304129422383,2.0603264839786926,0.5887827196042575,0.9641392469412049,0.3561944170367535,0.5600183829813311,0.1254932312456039,-0.5015576298013084,0.0,0.0,0.0
90985.3359136,3815570,200.0,0.015762540000257605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9967256105964521,0.1000715228068501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5852085744345579,2.0634095680704596,1.1898064436048486,-13.791723237751553,10.4365365071338,117.82845919255993,1.1809130663418665,0.5779186210236567,0.9684396012496362,0.35027200353797966,0.5752385069790463,0.12914231680063387,-0.541288775319774,1.5852085744345579,2.0634095680704596,1.1898064436048486,-0.2407109800225773,0.18215192455407347,2.05649456546195,0.5779186210236567,0.9684396012496362,0.35027200353797966,0.5752385069790463,0.12914231680063387,-0.541288775319774,0.0,0.0,0.0
90985.3416617,3815572,200.0,0.015546219998961202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8765901470685554,0.1421224386954189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5736367325682585,2.0633803190879494,1.189871890113624,-13.557982792009572,10.492076244180621,117.4278120422816,1.1713348870631608,0.5517952717075312,0.9758463800321326,0.3395161827522544,0.5633019661990526,0.1669538887514727,-0.572085383427864,1.5736367325682585,2.0633803190879494,1.189871890113624,-0.23663143964930056,0.1831212758312324,2.0495019535508607,0.5517952717075312,0.9758463800321326,0.3395161827522544,0.5633019661990526,0.1669538887514727,-0.572085383427864,0.0,0.0,0.0
90985.3480328,3815573,200.0,0.015572919998541362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0230708537880666,0.19632971577571728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5678444132553486,2.0633176872310517,1.1898720620902077,-13.365635347761925,10.556077272980382,117.24837163492576,1.1683895099304458,0.5400617604847131,0.9802197332926914,0.33561379030258043,0.600390562012069,0.19923486583702954,-0.5678878144478405,1.5678444132553486,2.0633176872310517,1.1898720620902077,-0.23327434343938291,0.1842383045084519,2.0463701276313815,0.5400617604847131,0.9802197332926914,0.33561379030258043,0.600390562012069,0.19923486583702954,-0.5678878144478405,0.0,0.0,0.0
90985.3537127,3815574,200.0,0.015936777497145355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119442725732519,0.15115582140797218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.562110678976477,2.0632642139756863,1.1899638273826325,-13.250098182247585,10.586968254525617,117.068941226739,1.163546686930311,0.5301943853963967,0.9823249103282671,0.3282873389413642,0.5866929728653655,0.2071390918789233,-0.5689641770167546,1.562110678976477,2.0632642139756863,1.1899638273826325,-0.23125783949273604,0.18477745384558908,2.043238476230325,0.5301943853963967,0.9823249103282671,0.3282873389413642,0.5866929728653655,0.2071390918789233,-0.5689641770167546,0.0,0.0,0.0
90985.359727,3815575,200.0,0.015624557501169369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456104367567404,0.3934990293183464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5565262640392699,2.063246986741316,1.1900093433780121,-13.204514693272658,10.53785197791625,116.87430626684156,1.1531706220284548,0.5197539430158007,0.9774789787293544,0.32278966583711965,0.5361844155941143,0.1702682669725886,-0.589038215806338,1.5565262640392699,2.063246986741316,1.1900093433780121,-0.23046225752557703,0.18392021310243534,2.0398414553406274,0.5197539430158007,0.9774789787293544,0.32278966583711965,0.5361844155941143,0.1702682669725886,-0.589038215806338,0.0,0.0,0.0
90985.3654458,3815576,200.0,0.015510747497094133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0653656044926898,0.3897084500301314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5507284111715216,2.0630106151886882,1.1901363987076703,-12.973043073896987,10.629968146369865,116.73545743076134,1.1546191365984912,0.5079927037732114,0.9878705898256338,0.3149610472267676,0.5963248217043006,0.2120729233067865,-0.5560692753909994,1.5507284111715216,2.0630106151886882,1.1901363987076703,-0.22642231564254844,0.18552794353627267,2.037418085988466,0.5079927037732114,0.9878705898256338,0.3149610472267676,0.5963248217043006,0.2120729233067865,-0.5560692753909994,0.0,0.0,0.0
90985.3714337,3815577,200.0,0.01544188250004787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423411069308818,0.11679570581093936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.545091677495444,2.0628415206476087,1.190414898710239,-12.845985535933048,10.66404077733234,116.59019300571121,1.148749595910963,0.4989463128611412,0.9899685207915979,0.3010656719547562,0.5864700752380239,0.21460498193142727,-0.5399188874952583,1.545091677495444,2.0628415206476087,1.190414898710239,-0.22420474326560003,0.18612262313138483,2.0348827434853245,0.4989463128611412,0.9899685207915979,0.3010656719547562,0.5864700752380239,0.21460498193142727,-0.5399188874952583,0.0,0.0,0.0
90985.3774145,3815579,200.0,0.015329957495804904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7147079654624393,0.097648623211968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5340398053694355,2.062366626069605,1.1911272877904788,-12.628655146651308,10.746351454034375,116.29098930117783,1.132407341549097,0.4772810147510908,0.990077159149339,0.27257373146221675,0.5538303862545733,0.22605802565583621,-0.5188515479402331,1.5340398053694355,2.062366626069605,1.1911272877904788,-0.22041161240799267,0.18755921544937992,2.0296606537070527,0.4772810147510908,0.990077159149339,0.27257373146221675,0.5538303862545733,0.22605802565583621,-0.5188515479402331,0.0,0.0,0.0
90985.3834269,3815580,200.0,0.015366157498601153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7238325246129123,0.20819955342605445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5284247580485788,2.0621963643225043,1.1917691607090934,-12.519731805447448,10.842021476109915,116.16172767977302,1.131455791784412,0.47614802029257275,0.9950041177796386,0.2518771072080928,0.5389774741335056,0.2587886936702413,-0.4923570128170173,1.5284247580485788,2.0621963643225043,1.1917691607090934,-0.21851054147171212,0.18922897233005376,2.0274046128170724,0.47614802029257275,0.9950041177796386,0.2518771072080928,0.5389774741335056,0.2587886936702413,-0.4923570128170173,0.0,0.0,0.0
90985.3894278,3815581,200.0,0.01524916249528788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754617630872688,0.019024149465288773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5230761785607032,2.061867338302839,1.192137747860165,-12.400156802078817,10.881527414531556,116.00710653112155,1.1185954977186745,0.4607502786615565,0.9899829479641146,0.2426908135263224,0.5356647517905574,0.2571601623128529,-0.49160124457751553,1.5230761785607032,2.061867338302839,1.192137747860165,-0.2164235639598462,0.18991848102960152,2.024705964679889,0.4607502786615565,0.9899829479641146,0.2426908135263224,0.5356647517905574,0.2571601623128529,-0.49160124457751553,0.0,0.0,0.0
90985.3953997,3815582,200.0,0.01483800499845326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403169081988458,0.16128390388027403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5175676432376868,2.0614391541284047,1.1926348596580238,-12.259408596640863,10.95627662486807,115.8913120360927,1.1162695148929789,0.44911096050154603,0.9954438442813461,0.23118937674374324,0.5410320082915813,0.2709099418835364,-0.4650015377592231,1.5175676432376868,2.0614391541284047,1.1926348596580238,-0.21396704435868052,0.19122310086323946,2.022684969485951,0.44911096050154603,0.9954438442813461,0.23118937674374324,0.5410320082915813,0.2709099418835364,-0.4650015377592231,0.0,0.0,0.0
90985.4015831,3815584,200.0,0.015031869997545081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8784511799995721,0.1293685914351915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5070410220017285,2.0603857227108513,1.1936297717522573,-11.93651060253401,11.084312125094142,115.58360357762884,1.0945190968220118,0.41535395601994685,0.9912637414911388,0.20700081964002218,0.5781271053578712,0.2881174849151218,-0.4660701873267333,1.5070410220017285,2.0603857227108513,1.1936297717522573,-0.20833141121343068,0.19345774190162235,2.0173144437495205,0.41535395601994685,0.9912637414911388,0.20700081964002218,0.5781271053578712,0.2881174849151218,-0.4660701873267333,0.0,0.0,0.0
90985.4074421,3815585,200.0,0.015145970000519818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929850217487921,0.4414237638685083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5018724473309604,2.0598051767647494,1.1940143179384264,-11.747623126639507,11.251966701070586,115.48426711749676,1.0828765836470988,0.3991458083028549,0.9862086273835312,0.2017346336149655,0.6028574795280611,0.34719731447136565,-0.423864349105355,1.5018724473309604,2.0598051767647494,1.1940143179384264,-0.20503470284329017,0.19638386625844628,2.0155806954529396,0.3991458083028549,0.9862086273835312,0.2017346336149655,0.6028574795280611,0.34719731447136565,-0.423864349105355,0.0,0.0,0.0
90985.4129433,3815586,200.0,0.015878817499342255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794980659541679,0.1170231234193776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4966013487473675,2.059239633593118,1.1947574530657084,-11.639021345003199,11.353794345687843,115.33775176314462,1.0796765163661766,0.39101122274424355,0.9894438258871266,0.18388180740491855,0.5822686957772237,0.3642839504365629,-0.4230649840590192,1.4966013487473675,2.059239633593118,1.1947574530657084,-0.20313924418020468,0.1981610939265681,2.0130235201147686,0.39101122274424355,0.9894438258871266,0.18388180740491855,0.5822686957772237,0.3642839504365629,-0.4230649840590192,0.0,0.0,0.0
