t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246278.4887673,6002577,200.0,0.017051844999366468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0092711020074359,0.9532093823543116,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.046433440831854,2.8591494211466033,0.8197804485125582,-108.00413088232109,-19.452014644970877,174.40053699662107,2.182854375765065,1.8871582062260313,0.6596498072680297,0.876555338949967,-0.43673662605450564,0.21284004662966494,1.6108355707333923,6.046433440831854,2.8591494211466033,0.8197804485125582,-1.8850276896513913,-0.33950170170089766,3.0438635878372207,1.8871582062260313,0.6596498072680297,0.876555338949967,-0.43673662605450564,0.21284004662966494,1.6108355707333923,0.0,0.0,0.0
246278.499959,6002578,200.0,0.022853545000396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1814759295194064,0.7330589390929579,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.035944626240451,2.856941622551339,0.8207159110775395,-108.00181909084648,-19.12463864171978,174.31386209281231,2.1759157736412624,1.8865224908872598,0.6385304474790688,0.8763111393789099,-0.3792562860018836,0.1637646010039995,1.5382044826495422,6.035944626240451,2.856941622551339,0.8207159110775395,-1.8849873412785398,-0.33378791255214635,3.042350825386908,1.8865224908872598,0.6385304474790688,0.8763111393789099,-0.3792562860018836,0.1637646010039995,1.5382044826495422,0.0,0.0,0.0
246278.5059877,6002580,200.0,0.0176782449996949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2450270021804422,0.49803541438181237,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.015092132370901,2.8525693531655714,0.8223479152747848,-108.05160941128273,-18.42890126353173,174.17957978937662,2.160347866776318,1.8872614927999527,0.591502645568355,0.8691786833356638,-0.31498173280591696,0.06641657924586526,1.4449109811395153,6.015092132370901,2.8525693531655714,0.8223479152747848,-1.8858563463057754,-0.3216450045735719,3.0400071570647933,1.8872614927999527,0.591502645568355,0.8691786833356638,-0.31498173280591696,0.06641657924586526,1.4449109811395153,0.0,0.0,0.0
246278.5124923,6002582,200.0,0.014992247497421774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0869582709523633,0.36431640122778103,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.994345621454525,2.8480736147457426,0.8239702156358222,-107.95929897242513,-17.817942856953174,174.06786038999795,2.1478841629816703,1.8852878066033707,0.55550275112016,0.8663215092320262,-0.19188400419033386,0.001292190866869436,1.3342320411726258,5.994345621454525,2.8480736147457426,0.8239702156358222,-1.8842452252137494,-0.3109817687860379,3.0380572857072847,1.8852878066033707,0.55550275112016,0.8663215092320262,-0.19188400419033386,0.001292190866869436,1.3342320411726258,0.0,0.0,0.0
246278.5184226,6002583,200.0,0.01661164749922216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0705112883027263,0.23493181075934108,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.98402383017169,2.8458255372888095,0.8247497433671692,-107.92427584794045,-17.514844363137335,174.02452698121027,2.1413217649292853,1.8839763323056518,0.5384250074085069,0.863707468804782,-0.14717642790377022,-0.030391587941931288,1.2870180593549354,5.98402383017169,2.8458255372888095,0.8247497433671692,-1.8836339563771558,-0.30569170211111585,3.0373009750478275,1.8839763323056518,0.5384250074085069,0.863707468804782,-0.14717642790377022,-0.030391587941931288,1.2870180593549354,0.0,0.0,0.0
246278.5243347,6002584,200.0,0.015802299996929475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697933273635039,0.21980186312104247,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.973705409508933,2.8435343223300587,0.825327214047875,-107.94786869862202,-17.209219517543893,174.0350643006309,2.1357834788381975,1.8866034707885708,0.5139986510755223,0.8591296754153326,-0.13454282656879515,-0.08565169544978536,1.239875155232841,5.973705409508933,2.8435343223300587,0.825327214047875,-1.8840457293014805,-0.300357542279611,3.0374848859660517,1.8866034707885708,0.5139986510755223,0.8591296754153326,-0.13454282656879515,-0.08565169544978536,1.239875155232841,0.0,0.0,0.0
246278.5304016,6002585,200.0,0.015553809999776808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928058198899942,0.24370097252759665,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.963405659898907,2.841218529807133,0.8260063838092837,-107.92880545447304,-16.925623028136393,174.04106585440618,2.131283939665984,1.8868544099679445,0.4976341238664398,0.857036723732629,-0.1000021658425738,-0.12536949262733413,1.1891683296397086,5.963405659898907,2.841218529807133,0.8260063838092837,-1.8837130129249693,-0.2954078497923529,3.0375896328396657,1.8868544099679445,0.4976341238664398,0.857036723732629,-0.1000021658425738,-0.12536949262733413,1.1891683296397086,0.0,0.0,0.0
246278.5376942,6002586,200.0,0.02200538999682279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0658310865846994,0.16422408534326,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.953180346752106,2.838951747559052,0.8265017800472373,-107.98551021688868,-16.62859411518694,174.0120720779037,2.123548417470351,1.8869625503848444,0.47347768856922634,0.8512632337961618,-0.12119443178642025,-0.14238872653838533,1.1603380693863685,5.953180346752106,2.838951747559052,0.8265017800472373,-1.8847026977306836,-0.2902237172877653,3.0370835959771103,1.8869625503848444,0.47347768856922634,0.8512632337961618,-0.12119443178642025,-0.14238872653838533,1.1603380693863685,0.0,0.0,0.0
246278.5438984,6002587,200.0,0.0184563899958924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976140915735201,0.20859145664403134,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.94288226979055,2.836764414629962,0.8270466778286799,-107.94414767372159,-16.347804278959142,174.03587175849862,2.1201277345500107,1.8908455293178998,0.4590051905841887,0.8419970487379658,-0.07299969372120736,-0.18167317652249845,1.1182441039254734,5.94288226979055,2.836764414629962,0.8270466778286799,-1.8839807851654196,-0.2853230101394546,3.0374989787644147,1.8908455293178998,0.4590051905841887,0.8419970487379658,-0.07299969372120736,-0.18167317652249845,1.1182441039254734,0.0,0.0,0.0
246278.5502303,6002588,200.0,0.020487469999431566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9949181283083469,0.307959963463474,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.933102545366327,2.834656211159835,0.827918891167356,-107.89490125667929,-16.07929048838759,174.10520171211576,2.0952205062938067,1.8692317692518665,0.4562577599876622,0.8293071923386734,-0.02091821904576674,-0.2363127048013851,1.068588166773865,5.933102545366327,2.834656211159835,0.827918891167356,-1.8831212730432212,-0.2806365604069705,3.0387090147252884,1.8692317692518665,0.4562577599876622,0.8293071923386734,-0.02091821904576674,-0.2363127048013851,1.068588166773865,0.0,0.0,0.0
246278.5570431,6002590,200.0,0.017341364996171893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7918197625610667,0.20121442430834613,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.912329587680684,2.8300745401678427,0.8289283425005536,-107.86896035922054,-15.626585081222617,174.11424043323356,2.1086877041340437,1.8916310066516084,0.42780365949421206,0.8278164030530479,-2.767166562824691e-05,-0.24245850211820943,0.9733850892951659,5.912329587680684,2.8300745401678427,0.8289283425005536,-1.8826685189716437,-0.2727353605103602,3.038866770168964,1.8916310066516084,0.42780365949421206,0.8278164030530479,-2.767166562824691e-05,-0.24245850211820943,0.9733850892951659,0.0,0.0,0.0
246278.5638758,6002592,200.0,0.01707786499791719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4995970444292109,0.5282008792636539,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.892201696791149,2.825218791054831,0.8302293675913063,-107.83443107790742,-15.365265043876988,174.21700908698193,2.0951026380292763,1.8774103366392791,0.41383344797884203,0.8327829063394396,0.032036866595233825,-0.26079433248458705,0.7978991807550223,5.892201696791149,2.825218791054831,0.8302293675913063,-1.8820658693243826,-0.26817446545724444,3.0406604215447146,1.8774103366392791,0.41383344797884203,0.8327829063394396,0.032036866595233825,-0.26079433248458705,0.7978991807550223,0.0,0.0,0.0
246278.5720982,6002593,200.0,0.020899322497525196,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3618957454356995,2.398288882289507,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.881683993457295,2.8228365171517154,0.8310385675722252,-107.77276393127626,-14.404403582681486,174.17326510623772,2.110132385232707,1.899146373038096,0.39288051781595845,0.8315928304794267,0.04895963014379641,-0.27482904068376846,0.8223195288527704,5.881683993457295,2.8228365171517154,0.8310385675722252,-1.8809895745753584,-0.2514042693038592,3.0398969450527993,1.899146373038096,0.39288051781595845,0.8315928304794267,0.04895963014379641,-0.27482904068376846,0.8223195288527704,0.0,0.0,0.0
246278.5791668,6002595,200.0,0.017734122497740378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.337951118243185,2.14437212606726,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8621751980330465,2.8179823097507994,0.8323052945540987,-107.67489545223863,-15.10813320951199,174.43724587784882,2.0721855313957014,1.85549211339365,0.40537593043400494,0.8287172308359572,0.11983763442215956,-0.20835296892087934,0.19180712001794598,5.8621751980330465,2.8179823097507994,0.8323052945540987,-1.8792814473822328,-0.2636866683358825,3.0445042786793683,1.85549211339365,0.40537593043400494,0.8287172308359572,0.11983763442215956,-0.20835296892087934,0.19180712001794598,0.0,0.0,0.0
246278.5881477,6002596,200.0,0.022664059999254523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44889653117928163,0.6642477457918562,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8524123116627775,2.8157970342679515,0.8331100148741457,-107.60448088073154,-15.05504211346534,174.514300523136,2.057710624701498,1.8431288678726578,0.41137297979280163,0.8172033179816844,0.1524958451588032,-0.22423725423629795,0.17615690713468932,5.8524123116627775,2.8157970342679515,0.8331100148741457,-1.8780524812680532,-0.2627600539063759,3.0458491359435858,1.8431288678726578,0.41137297979280163,0.8172033179816844,0.1524958451588032,-0.22423725423629795,0.17615690713468932,0.0,0.0,0.0
246278.5951612,6002598,200.0,0.01668116000091074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9128961384086361,0.18675195294163688,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.832862046215236,2.811370871270346,0.8345734154791955,-107.4798942990857,-14.578200650301264,174.6604796909207,2.0387814984249757,1.8330789541652928,0.40240936502874153,0.796566537743979,0.1910725531472915,-0.30180656743697076,0.3370649871758734,5.832862046215236,2.811370871270346,0.8345734154791955,-1.8758780352145286,-0.25443760036413554,3.0484004437192542,1.8330789541652928,0.40240936502874153,0.796566537743979,0.1910725531472915,-0.30180656743697076,0.3370649871758734,0.0,0.0,0.0
246278.6016025,6002599,200.0,0.014484804997610366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4605886882685241,0.3984653575150996,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.82302153642236,2.809031623063282,0.8352662423912527,-107.40025819596066,-14.555787873710933,174.74517590942546,2.036306781753543,1.831211036876302,0.4018182137105558,0.7948292715850047,0.2179518087938399,-0.3009114239491154,0.27903149979596314,5.82302153642236,2.809031623063282,0.8352662423912527,-1.8744881230115387,-0.25404642361812035,3.049878671596151,1.831211036876302,0.4018182137105558,0.7948292715850047,0.2179518087938399,-0.3009114239491154,0.27903149979596314,0.0,0.0,0.0
246278.6083175,6002600,200.0,0.021866339996717415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.328023133136488,0.16338942624406838,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8135399918107264,2.806553419162416,0.8363113470284564,-107.38319158956752,-14.500298326437193,174.81491260142766,2.021456097394703,1.810367652920635,0.4087522960052941,0.8011087787955239,0.2017321493994714,-0.29788715556905543,0.25159258076951113,5.8135399918107264,2.806553419162416,0.8363113470284564,-1.8741902545378366,-0.25307794831775254,3.0510958064810385,1.810367652920635,0.4087522960052941,0.8011087787955239,0.2017321493994714,-0.29788715556905543,0.25159258076951113,0.0,0.0,0.0
246278.6147493,6002602,200.0,0.016063079997885293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47654214487613905,0.16632785271852302,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.794433846138019,2.8020282504607095,0.8380220605851818,-107.18028623305688,-14.457506914434154,174.94890295807144,2.001463921400981,1.7922761501574893,0.4150963048918095,0.7882252773868695,0.2642158650917783,-0.2802590824441844,0.1782430586476782,5.794433846138019,2.8020282504607095,0.8380220605851818,-1.8706488879967929,-0.2523310972867221,3.053434379370394,1.7922761501574893,0.4150963048918095,0.7882252773868695,0.2642158650917783,-0.2802590824441844,0.1782430586476782,0.0,0.0,0.0
246278.6220806,6002603,200.0,0.021600129998883066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821298496202188,0.5732519895122042,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.784617488619468,2.799261709520852,0.838956268433235,-107.19436288377703,-14.536817854608067,174.94490354811694,2.011553161467278,1.7930444782471413,0.41693946397119236,0.8108631844028016,0.21140556241583033,-0.21775972991311165,0.10511747777255658,5.784617488619468,2.799261709520852,0.838956268433235,-1.870894571899513,-0.2537153343256091,3.0533645764985504,1.7930444782471413,0.41693946397119236,0.8108631844028016,0.21140556241583033,-0.21775972991311165,0.10511747777255658,0.0,0.0,0.0
246278.6280847,6002604,200.0,0.01912071249782862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512453286919613,0.25730391560631516,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.775302582933456,2.797268216570348,0.839938925317361,-107.05760085774891,-14.519929246539716,174.9717533029071,1.989925610607819,1.7757287054877369,0.42653018945838944,0.7903565636725851,0.2596569772625787,-0.19880949487635247,0.09253430330612444,5.775302582933456,2.797268216570348,0.839938925317361,-1.868507624253624,-0.2534205725087375,3.0538331931229923,1.7757287054877369,0.42653018945838944,0.7903565636725851,0.2596569772625787,-0.19880949487635247,0.09253430330612444,0.0,0.0,0.0
