t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85144.9357179,2647494,200.0,0.01524674999916465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0659543049502638,0.1578000824346004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5845812311043135,3.622612223877661,1.1097367117562265,-8.68381645431241,-50.22711153607392,-148.2041654826121,1.243681740628811,0.5559219741455136,-0.8679181690127103,-0.6959979041155858,-1.815914871130944,0.3803546194684851,-0.7403099156324285,4.5845812311043135,3.622612223877661,1.1097367117562265,-0.1515611887666113,-0.8766284700709166,-2.586650652842112,0.5559219741455136,-0.8679181690127103,-0.6959979041155858,-1.815914871130944,0.3803546194684851,-0.7403099156324285,0.0,0.0,0.0
85144.9416772,2647495,200.0,0.015168764999706704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210790774087683,0.5916035394380957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5787324618951715,3.6247967725009707,1.1091493486400938,-8.787000975189498,-50.23665376866401,-148.46524807687072,1.2458073691934344,0.5637898816070236,-0.8695463067094301,-0.6914233081276581,-1.690036923321555,0.32622890498351326,-0.713802229458997,4.5787324618951715,3.6247967725009707,1.1091493486400938,-0.1533620983930093,-0.8767950134476048,-2.5912074037315733,0.5637898816070236,-0.8695463067094301,-0.6914233081276581,-1.690036923321555,0.32622890498351326,-0.713802229458997,0.0,0.0,0.0
85144.947714,2647496,200.0,0.015599304998576636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7367025003480595,0.9023207795794961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.573065174654407,3.627080256971971,1.108717069124795,-8.811659624478967,-50.251392822065796,-148.65623411837782,1.2409817768298192,0.5585585373176745,-0.8716500993916324,-0.6843056590762587,-1.5081211591262382,0.27425116304389974,-0.6663661629828929,4.573065174654407,3.627080256971971,1.108717069124795,-0.1537924730122051,-0.8770522584580931,-2.594540738981223,0.5585585373176745,-0.8716500993916324,-0.6843056590762587,-1.5081211591262382,0.27425116304389974,-0.6663661629828929,0.0,0.0,0.0
85144.9536953,2647498,200.0,0.015356347500371039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5119188209703027,0.16065415274115283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5618222573818015,3.6315993982057355,1.1076370283691939,-9.102863768543017,-50.101609775058954,-149.2651705499884,1.2310747727963607,0.5618097714102745,-0.8643540448021299,-0.672909326876767,-1.4537108194559785,0.30090549409136114,-0.6560765797498922,4.5618222573818015,3.6315993982057355,1.1076370283691939,-0.15887494412157466,-0.8744380511241543,-2.6051686846481727,0.5618097714102745,-0.8643540448021299,-0.672909326876767,-1.4537108194559785,0.30090549409136114,-0.6560765797498922,0.0,0.0,0.0
85144.9597391,2647499,200.0,0.015519947500094413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636300650878031,0.09579537361704248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.556228840858152,3.633813659459179,1.1069312258873318,-9.240552136476843,-50.10319368028072,-149.5694268721957,1.2264964286286983,0.5690709705051006,-0.8583930391298007,-0.6660428742512298,-1.42732826513095,0.2679404513783949,-0.6589628170586617,4.556228840858152,3.633813659459179,1.1069312258873318,-0.16127805948371732,-0.8744656954853136,-2.6104789592406985,0.5690709705051006,-0.8583930391298007,-0.6660428742512298,-1.42732826513095,0.2679404513783949,-0.6589628170586617,0.0,0.0,0.0
85144.9657812,2647500,200.0,0.015340359999098713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624775536305195,0.7229649127478254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.550524718347536,3.6362524333297133,1.1061622880490916,-9.248540935659152,-50.181631099161294,-149.79753929346708,1.2314401684048122,0.5755828514355098,-0.8663015198260523,-0.6592957957103261,-1.295955752057201,0.19190340360277003,-0.6404127106604695,4.550524718347536,3.6362524333297133,1.1061622880490916,-0.16141749033272923,-0.8758346867015456,-2.614460272056581,0.5755828514355098,-0.8663015198260523,-0.6592957957103261,-1.295955752057201,0.19190340360277003,-0.6404127106604695,0.0,0.0,0.0
85144.9717783,2647501,200.0,0.014938360001250534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1024900238571453,0.12087902612201142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.545043313152813,3.6386320766343196,1.1053447665198155,-9.32068910099669,-50.178258695198664,-150.0545495716147,1.2255197354801928,0.5791250035777402,-0.8646155441889913,-0.6472656433252876,-1.2367766889772036,0.17730348193449724,-0.6278567761962437,4.545043313152813,3.6386320766343196,1.1053447665198155,-0.1626767133671425,-0.8757758271486904,-2.6189459476217234,0.5791250035777402,-0.8646155441889913,-0.6472656433252876,-1.2367766889772036,0.17730348193449724,-0.6278567761962437,0.0,0.0,0.0
85144.9778024,2647502,200.0,0.015743859999654154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8417428688404289,0.361492619864963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.539576436904983,3.641119682891407,1.1045976597075373,-9.330858968424666,-50.242143882235084,-150.2791691145466,1.2219206301433214,0.5772839559147862,-0.8672565725778363,-0.6385133498477312,-1.136972213208984,0.12462704701238321,-0.6117613126023044,4.539576436904983,3.641119682891407,1.1045976597075373,-0.16285421103825204,-0.8768908340057284,-2.6228662982102096,0.5772839559147862,-0.8672565725778363,-0.6385133498477312,-1.136972213208984,0.12462704701238321,-0.6117613126023044,0.0,0.0,0.0
85144.9838384,2647503,200.0,0.015555542500393064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791867405508292,0.2316682006164045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.534134295847791,3.6435276165420483,1.1039153616558526,-9.30975524861287,-50.29940153265057,-150.48086679725174,1.2165366885702749,0.5743888165453866,-0.8653026661940922,-0.6334747808259735,-1.025439509925149,0.08312930531222752,-0.5892057345593519,4.534134295847791,3.6435276165420483,1.1039153616558526,-0.16248588164311784,-0.8778901685274345,-2.6263865868670573,0.5743888165453866,-0.8653026661940922,-0.6334747808259735,-1.025439509925149,0.08312930531222752,-0.5892057345593519,0.0,0.0,0.0
85144.9900516,2647505,200.0,0.015732877499061458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.971050471805774,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.522854072406073,3.6484880562087074,1.1020463826738525,-9.387673420676839,-50.35148838612044,-150.97258375814698,1.2280199462969599,0.5951720799244522,-0.8715344212835213,-0.6278781221698898,-0.9576149659467224,0.05829062619457055,-0.5791867321472335,4.522854072406073,3.6484880562087074,1.1020463826738525,-0.16384581029276957,-0.8787992556174875,-2.6349686668225796,0.5951720799244522,-0.8715344212835213,-0.6278781221698898,-0.9576149659467224,0.05829062619457055,-0.5791867321472335,0.0,0.0,0.0
85144.9959501,2647506,200.0,0.015520877500051456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0565018548620155,0.29841049943696774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.517445577047389,3.6510199368163465,1.1013978542334084,-9.435130274254094,-50.29463183982889,-151.23178736761852,1.2219497271611404,0.5876256438339383,-0.8692031205649681,-0.6263730307237506,-0.9416841035290947,0.096953484823634,-0.5722289842962389,4.517445577047389,3.6510199368163465,1.1013978542334084,-0.1646740886403295,-0.8778069216833875,-2.639492623240911,0.5876256438339383,-0.8692031205649681,-0.6263730307237506,-0.9416841035290947,0.096953484823634,-0.5722289842962389,0.0,0.0,0.0
85145.0019733,2647507,200.0,0.01588776500136476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292578070273498,1.1478319213133827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5115770730856255,3.653512217715778,1.1002316013940983,-9.268439558491554,-50.46591161068449,-151.30531971418986,1.2380791193832887,0.608301951429153,-0.8793859716525538,-0.6240905019314731,-0.7207027652662876,-0.013099705322336688,-0.519964640099584,4.5115770730856255,3.653512217715778,1.1002316013940983,-0.16176478681776718,-0.8807963176268792,-2.6407760047952986,0.608301951429153,-0.8793859716525538,-0.6240905019314731,-0.7207027652662876,-0.013099705322336688,-0.519964640099584,0.0,0.0,0.0
85145.0080853,2647508,200.0,0.015947495000272458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474210788106952,0.528005794171793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.506116100126297,3.6561854611975377,1.0993236181584722,-9.397983184770268,-50.485739768114065,-151.61912607665138,1.2359371559536463,0.606682279782667,-0.88050031092689,-0.6198358390107367,-0.8167780966162199,-0.0034563720154423792,-0.5498231885763478,4.506116100126297,3.6561854611975377,1.0993236181584722,-0.16402574962130378,-0.881142384258629,-2.646252959033959,0.606682279782667,-0.88050031092689,-0.6198358390107367,-0.8167780966162199,-0.0034563720154423792,-0.5498231885763478,0.0,0.0,0.0
85145.0140344,2647510,200.0,0.015270439999053195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5191635960735307,0.4886711181314283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.494681894767405,3.6615627412067315,1.097221384340123,-9.260099770955481,-50.674801235481404,-151.93794407131344,1.2535416287551766,0.6216604157042417,-0.8965008739054587,-0.6174067748699874,-0.6308242344969872,-0.08194100043637086,-0.5060680829476764,4.494681894767405,3.6615627412067315,1.097221384340123,-0.16161923006634593,-0.8844421293528408,-2.6518173827554175,0.6216604157042417,-0.8965008739054587,-0.6174067748699874,-0.6308242344969872,-0.08194100043637086,-0.5060680829476764,0.0,0.0,0.0
85145.0200748,2647511,200.0,0.016131339998732726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985837064603242,0.6336716504476494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.488646139226902,3.6642703753413883,1.0958759924520494,-9.25807607202624,-50.91128912287391,-152.10047717610652,1.274699126585836,0.6437740120809322,-0.9074078066031392,-0.6221124956176278,-0.5977779639034555,-0.19446236175253734,-0.5028537718078891,4.488646139226902,3.6642703753413883,1.0958759924520494,-0.16158390985696158,-0.8885696216289256,-2.654654120577546,0.6437740120809322,-0.9074078066031392,-0.6221124956176278,-0.5977779639034555,-0.19446236175253734,-0.5028537718078891,0.0,0.0,0.0
85145.026243,2647512,200.0,0.01571959499902055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494946896934027,0.7661447986702086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.482888634439316,3.667078346079186,1.0947226235834464,-9.108279398197388,-51.07018591395696,-152.19491700286437,1.2805952407765369,0.6460273794487477,-0.9169237499559674,-0.6179187911601222,-0.4536866953010309,-0.2477927180572706,-0.4679365547606322,4.482888634439316,3.667078346079186,1.0947226235834464,-0.15896946469011208,-0.8913428938041785,-2.6563024064994836,0.6460273794487477,-0.9169237499559674,-0.6179187911601222,-0.4536866953010309,-0.2477927180572706,-0.4679365547606322,0.0,0.0,0.0
85145.0327021,2647513,200.0,0.01573859500181475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975158423836044,0.4877107597400503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.477163555781145,3.6698564109811804,1.0936381134312885,-9.071652375832599,-51.02590334962829,-152.38713834294802,1.2828763817935163,0.6476787870712809,-0.9198845153339302,-0.6165196494762828,-0.443730160431082,-0.1699444383365884,-0.4552974394509881,4.477163555781145,3.6698564109811804,1.0936381134312885,-0.15833020255464492,-0.890570017255417,-2.6596573017765386,0.6476787870712809,-0.9198845153339302,-0.6165196494762828,-0.443730160431082,-0.1699444383365884,-0.4552974394509881,0.0,0.0,0.0
85145.0387616,2647514,200.0,0.015665122498675358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910663746750205,0.3384109774625826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.471444729114436,3.672609092323726,1.0923858665251223,-9.067195086421826,-51.034839433257126,-152.58835808211583,1.2852034744075418,0.6551622391435475,-0.9206489423106614,-0.6123037939225023,-0.4581981988500325,-0.13514729705282835,-0.452936578413768,4.471444729114436,3.672609092323726,1.0923858665251223,-0.15825240817871267,-0.8907259813369737,-2.6631692487450214,0.6551622391435475,-0.9206489423106614,-0.6123037939225023,-0.4581981988500325,-0.13514729705282835,-0.452936578413768,0.0,0.0,0.0
85145.0448425,2647516,200.0,0.015919984999678227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5681518286417548,0.5467674173263635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.459465558776543,3.6781021624836043,1.0895612770548626,-8.82469298871536,-51.32014597679903,-152.81544919040172,1.3096771808364382,0.6846962691732706,-0.9326401286298888,-0.6137000305141828,-0.2885171574161991,-0.22940581929663983,-0.4144014004082305,4.459465558776543,3.6781021624836043,1.0895612770548626,-0.15401994813074182,-0.8957055198992645,-2.667132736286613,0.6846962691732706,-0.9326401286298888,-0.6137000305141828,-0.2885171574161991,-0.22940581929663983,-0.4144014004082305,0.0,0.0,0.0
85145.05073,2647517,200.0,0.016103884999361717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3138466552806849,0.4644089903361311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.453797463126372,3.6809816338566392,1.0882794409957255,-8.698252607519152,-51.30279109943015,-152.95333456139105,1.3067403443695829,0.6821928108258111,-0.9364508997092299,-0.6043533808083551,-0.22948322594699583,-0.17355222660579017,-0.39335394829828874,4.453797463126372,3.6809816338566392,1.0882794409957255,-0.15181314717139127,-0.8954026201478977,-2.6695392900007104,0.6821928108258111,-0.9364508997092299,-0.6043533808083551,-0.22948322594699583,-0.17355222660579017,-0.39335394829828874,0.0,0.0,0.0
85145.0568594,2647518,200.0,0.01572593499982496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35302102941324964,0.11960350516652611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.447785914031657,3.683715247917105,1.0867732374807797,-8.559303770441225,-51.354358420162306,-153.0673444098037,1.3172358698008753,0.6979327009658401,-0.9397455825023798,-0.604051754222979,-0.1621810768031462,-0.16806953506142835,-0.37327140703479345,4.447785914031657,3.683715247917105,1.0867732374807797,-0.14938803247256427,-0.8963026396811058,-2.671529137235211,0.6979327009658401,-0.9397455825023798,-0.604051754222979,-0.1621810768031462,-0.16806953506142835,-0.37327140703479345,0.0,0.0,0.0
85145.0628222,2647519,200.0,0.015186997501071603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741261032028328,0.539182322408305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.441767179476977,3.6864590734882396,1.0851552413617747,-8.541018484709646,-51.43505323779706,-153.25671834648145,1.3269514826165565,0.7149059818236375,-0.940648513590554,-0.6040612951108022,-0.21061149317175865,-0.1762625027128169,-0.3860186584710893,4.441767179476977,3.6864590734882396,1.0851552413617747,-0.14906889403188028,-0.8977110299381286,-2.674834335947701,0.7149059818236375,-0.940648513590554,-0.6040612951108022,-0.21061149317175865,-0.1762625027128169,-0.3860186584710893,0.0,0.0,0.0
85145.0689036,2647520,200.0,0.015609802499848963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650662952896208,0.20863645453666627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.435861126417746,3.6890514120862083,1.0835778929250686,-8.527525497609345,-51.38762025347272,-153.45160170458064,1.3270080757934555,0.7271921230800558,-0.9325733176420383,-0.602037421240152,-0.25628340294142193,-0.1090980839106364,-0.3875210983860119,4.435861126417746,3.6890514120862083,1.0835778929250686,-0.1488333969810509,-0.8968831681876219,-2.678235692203875,0.7271921230800558,-0.9325733176420383,-0.602037421240152,-0.25628340294142193,-0.1090980839106364,-0.3875210983860119,0.0,0.0,0.0
85145.074832,2647522,200.0,0.015605449999427586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3746743955815002,0.008052041045452873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.423697515090228,3.6943988355200594,1.080255409435949,-8.421669601598605,-51.44614981818044,-153.73005459929598,1.3436515750502762,0.7544093114057905,-0.9331749781541328,-0.6045251079536422,-0.23816872697680697,-0.09347471779136746,-0.3659831707285917,4.423697515090228,3.6943988355200594,1.080255409435949,-0.14698586306301475,-0.8979047018015307,-2.683095612028367,0.7544093114057905,-0.9331749781541328,-0.6045251079536422,-0.23816872697680697,-0.09347471779136746,-0.3659831707285917,0.0,0.0,0.0
