t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260488.7068349,389000,200.0,0.02830367000047696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7666724593394183,2.1059379849685342,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.348797671176884,4.046912624119959,1.1256326668834435,92.67881783869869,-38.93938824441061,-150.16821749276465,1.3992000516204222,1.1968384180471954,-0.6500503034764479,0.3205825767116131,1.9811658130399543,0.37259050013869377,1.151718639688689,5.348797671176884,4.046912624119959,1.1256326668834435,1.6175505181413472,-0.6796205335773395,-2.6209298270996872,1.1968384180471954,-0.6500503034764479,0.3205825767116131,1.9811658130399543,0.37259050013869377,1.151718639688689,0.0,0.0,0.0
260488.7127549,389002,200.0,0.024517872499760916,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,301.28612957227404,8.780527004449333,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.331361037503049,4.05002935676155,1.1224625693076316,-86.32381862862239,22.49613454996651,150.45730178730432,1.5133140432301913,1.0306995178662828,-0.6609314718947308,0.8893522849619188,3.1719788464845866,-1.5156595423719674,2.588303570810849,5.331361037503049,4.05002935676155,1.1224625693076316,-1.5066348579638769,0.3926316168685684,2.6259752998552095,1.0306995178662828,-0.6609314718947308,0.8893522849619188,3.1719788464845866,-1.5156595423719674,2.588303570810849,0.0,0.0,0.0
260488.7188785,389003,200.0,0.021598572499730427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.09593089217153,1.9595590845926267,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.323816054329494,4.05161451828424,1.1202136027584229,-85.6980619567513,23.340719406737747,150.12534796121244,1.5212005055320947,1.0494388578419123,-0.7285860885924309,0.8257671422332966,3.0825613017990863,-1.05139671835687,2.634718537082639,5.323816054329494,4.05161451828424,1.1202136027584229,-1.4957133437234047,0.4073724034317112,2.6201816126253137,1.0494388578419123,-0.7285860885924309,0.8257671422332966,3.0825613017990863,-1.05139671835687,2.634718537082639,0.0,0.0,0.0
260488.7246275,389005,200.0,0.021635595000114118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.433876046128812,1.4903505137379793,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3109919189092505,4.047314503510115,1.1183277950651151,-85.1045456356191,23.732780146244373,149.8878624875183,1.4439444668005024,0.9229855630703124,-0.6141041034339729,0.9251753475493828,2.5251573727438323,-0.611365697431513,2.0471067207219424,5.3109919189092505,4.047314503510115,1.1183277950651151,-1.4853545297553237,0.41421515420390564,2.6160367091836925,0.9229855630703124,-0.6141041034339729,0.9251753475493828,2.5251573727438323,-0.611365697431513,2.0471067207219424,0.0,0.0,0.0
260488.7329575,389006,200.0,0.02523057249983343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12030235120360676,2.7727075652589126,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.303714532195956,4.045501022579687,1.115780998794771,-85.06888589682602,23.73069085779802,149.91306541191676,1.470714042423335,0.8918246283684387,-0.6566306250492366,0.9677214728753992,2.119124373025703,-0.5229447859261819,1.70584534584491,5.303714532195956,4.045501022579687,1.115780998794771,-1.4847321499029833,0.4141786892414929,2.6164765831955767,0.8918246283684387,-0.6566306250492366,0.9677214728753992,2.119124373025703,-0.5229447859261819,1.70584534584491,0.0,0.0,0.0
260488.7387979,389007,200.0,0.021523472500132118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378874902586624,1.8761632662243923,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.296837861469596,4.044154645106143,1.1141699989098444,-84.70989929048832,23.636012807091056,149.8597857945062,1.463294177211315,0.8798897344342134,-0.6444236270165935,0.975572700130855,1.9872317244074273,-0.41241543189950275,1.3641310625832124,5.296837861469596,4.044154645106143,1.1141699989098444,-1.4784666516518297,0.41252624552728623,2.6155466784475596,0.8798897344342134,-0.6444236270165935,0.975572700130855,1.9872317244074273,-0.41241543189950275,1.3641310625832124,0.0,0.0,0.0
260488.7448393,389009,200.0,0.0221924499999897,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,300.48763648174554,11.35450856206463,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2878732689814125,4.035235236444487,1.1089862306155185,95.66337379673142,-38.7309916729968,-149.91784085628777,1.3631860654141614,1.256354414028275,-0.47913489598888787,0.22423110118074577,-0.37944955580767203,1.4876350595947694,-0.8179204581718391,5.2878732689814125,4.035235236444487,1.1089862306155185,1.669640846319032,-0.6759833272563012,-2.616559930423097,1.256354414028275,-0.47913489598888787,0.22423110118074577,-0.37944955580767203,1.4876350595947694,-0.8179204581718391,0.0,0.0,0.0
260488.78899,389015,200.0,0.03503376500015329,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,15.694668946511053,7.685741663223747,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.248686850648485,4.0170371630183395,1.0930650929654147,108.15663806690358,-15.887660521371702,-146.44483482608743,1.4962423943419438,1.4758204407864373,0.16592980782395833,0.18210609011931264,3.346020898240772,0.04899225109004757,-3.844150864842954,5.248686850648485,4.0170371630183395,1.0930650929654147,1.8876894421553025,-0.2772919865370551,-2.555944540254483,1.4758204407864373,0.16592980782395833,0.18210609011931264,3.346020898240772,0.04899225109004757,-3.844150864842954,0.0,0.0,0.0
260488.795302,389017,200.0,0.032342230000231766,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,42.330513499279974,10.90178045462856,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.230110070139588,4.030948328476311,1.0951400917164447,102.36224654381273,-39.19908941670082,-148.10838753632544,1.539531105623242,1.0528983386907451,-0.3532747827966099,1.0661885580908277,0.5767194096193737,1.8123239188970295,-0.9272494432599236,5.230110070139588,4.030948328476311,1.0951400917164447,1.7865582319277182,-0.6841531741050928,-2.5849790123286116,1.0528983386907451,-0.3532747827966099,1.0661885580908277,0.5767194096193737,1.8123239188970295,-0.9272494432599236,0.0,0.0,0.0
260488.8013728,389019,200.0,0.02641382999987455,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.469087047272436,5.569778018800697,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.212644661932276,4.034405234920793,1.092568618417174,105.4815153497733,-40.72997566999513,-146.90953610961571,1.6411566705031604,1.06591526579276,-0.2941816411976178,1.2127147336736885,2.183681257412761,1.927157472508219,0.0017107156605287166,5.212644661932276,4.034405234920793,1.092568618417174,1.8409997428464822,-0.7108721796985984,-2.5640551076902955,1.06591526579276,-0.2941816411976178,1.2127147336736885,2.183681257412761,1.927157472508219,0.0017107156605287166,0.0,0.0,0.0
260488.8585147,389030,200.0,0.027059669999976634,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,54.48029669586683,9.774246982716228,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.128320849982184,4.031812725265405,1.0594452554788039,-72.80732776425961,22.660613345748402,149.0136341600043,1.643301056560567,0.9799816732260397,-0.749300252381074,1.0856442393417036,4.865595824489902,-3.643645318094434,4.217003120274189,5.128320849982184,4.031812725265405,1.0594452554788039,-1.270727589065012,0.3955023134046778,2.60077854645437,0.9799816732260397,-0.749300252381074,1.0856442393417036,4.865595824489902,-3.643645318094434,4.217003120274189,0.0,0.0,0.0
260488.8658897,389032,200.0,0.023402670000230684,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.366137493922245,7.88937809661128,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.10960493073892,4.035580595065322,1.0518122120964863,-75.48959684163282,26.814289550967615,150.26058969428632,1.7971643204601646,1.0581134134465413,-1.0460838503795025,1.0079207195979,1.7674722697092107,-2.5408251700518907,4.7453194986552205,5.10960493073892,4.035580595065322,1.0518122120964863,-1.317542015889605,0.4679976392474967,2.622542026153556,1.0581134134465413,-1.0460838503795025,1.0079207195979,1.7674722697092107,-2.5408251700518907,4.7453194986552205,0.0,0.0,0.0
260488.8729495,389033,200.0,0.021526670000419655,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.812871747312736,7.104333568971478,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.103539016497326,4.034143491985352,1.0488125056275115,-73.72801805775121,25.53763563990959,149.53929686976295,1.694286361705069,0.9612950952326259,-0.9087485083556492,1.0586284352419781,2.4729256150634225,-1.95134504122602,3.1382820328433816,5.103539016497326,4.034143491985352,1.0488125056275115,-1.2867966660775936,0.4457158250910713,2.6099530914946136,0.9612950952326259,-0.9087485083556492,1.0586284352419781,2.4729256150634225,-1.95134504122602,3.1382820328433816,0.0,0.0,0.0
260488.8952355,389038,200.0,0.028270600000252593,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.02051541677581,3.7247142927912713,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.067109489043931,4.03529700510537,1.0363066870396964,-69.2942729470656,25.44907889486541,149.80597715436696,1.5843192080087645,0.949821293588237,-0.7310485119611927,1.036086355605175,2.7638793993287027,-1.0004193845631875,1.4515930083758988,5.067109489043931,4.03529700510537,1.0363066870396964,-1.209413215701929,0.4441702183152012,2.614607540511109,0.949821293588237,-0.7310485119611927,1.036086355605175,2.7638793993287027,-1.0004193845631875,1.4515930083758988,0.0,0.0,0.0
260488.903228,389039,200.0,0.031166900000227465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2764491750924125,6.710803566809297,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.061099169717379,4.0329604206161624,1.0346210015954889,-69.87009258305902,25.014295470822987,150.2091168268964,1.5101770652927387,0.8800680959634377,-0.6339838419868801,1.0507994114496984,1.8682179331135558,-1.1207652396113432,1.046602484909518,5.061099169717379,4.0329604206161624,1.0346210015954889,-1.2194631642476494,0.4365818160325663,2.62164365514216,0.8800680959634377,-0.6339838419868801,1.0507994114496984,1.8682179331135558,-1.1207652396113432,1.046602484909518,0.0,0.0,0.0
260488.9094273,389042,200.0,0.0201649974999576,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,198.45770422656616,12.340064378466185,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0435595022392885,4.0282821188068985,1.023574680528456,111.78120127187097,-41.618342205535114,-150.12359135808856,1.4457666614035207,1.3233452512033321,-0.1433928243898922,0.5643022977597753,-1.2565117415718818,1.7071262397337543,-1.7518365107419176,5.0435595022392885,4.0282821188068985,1.023574680528456,1.9509500040286216,-0.7263771007083064,-2.620150954117151,1.3233452512033321,-0.1433928243898922,0.5643022977597753,-1.2565117415718818,1.7071262397337543,-1.7518365107419176,0.0,0.0,0.0
260488.9179075,389043,200.0,0.02584889750030684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.05172069197279,2.793877081067505,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.038248936583026,4.025551816087372,1.021752025569033,111.02648742824957,-40.910448167611555,-150.75343519844364,1.3895264611050298,1.2889671564698642,-0.21317548650576068,0.4731846020382454,-1.7278548763351917,1.0158340425718881,-1.7427784943767615,5.038248936583026,4.025551816087372,1.021752025569033,1.9377777625470465,-0.7140220189913027,-2.6311438029047527,1.2889671564698642,-0.21317548650576068,0.4731846020382454,-1.7278548763351917,1.0158340425718881,-1.7427784943767615,0.0,0.0,0.0
260488.9241871,389044,200.0,0.025065737500243546,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,605.9499099085997,12.518347105024118,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.024221630510255,4.033655777327747,1.0216910671032957,-67.8106395855666,26.049928125130403,150.6560710237383,1.6541628598317493,1.112980494725565,-0.7141374381983844,0.9937489142487836,-0.43982053319150904,-0.15352476879785204,-0.4522567685286798,5.024221630510255,4.033655777327747,1.0216910671032957,-1.1835189286513403,0.45465701569139894,2.6294444774826573,1.112980494725565,-0.7141374381983844,0.9937489142487836,-0.43982053319150904,-0.15352476879785204,-0.4522567685286798,0.0,0.0,0.0
260488.9301595,389045,200.0,0.024851737500101723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0604657507772515,1.2536199919552462,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.01672881101801,4.034041444633649,1.0195666348160781,-67.4744928395719,26.0828378610075,150.79787878784475,1.6329253093696638,1.0933921092459105,-0.6962111118733971,0.9930905543417476,-0.2071960646830579,-0.18919420382942675,-0.33097841598608535,5.01672881101801,4.034041444633649,1.0195666348160781,-1.1776520611638677,0.455231398938416,2.6319194898712066,1.0933921092459105,-0.6962111118733971,0.9930905543417476,-0.2071960646830579,-0.18919420382942675,-0.33097841598608535,0.0,0.0,0.0
260488.9362718,389048,200.0,0.018259482500027433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5454372612108023,0.6018183386781242,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.993192041735149,4.037353657844958,1.0116509211332547,-66.00499794932223,26.219791799759697,151.37172104406403,1.6515254238831698,1.0970458586686354,-0.7464090105420598,0.9833108352357883,0.4372461636202099,-0.3077450768882013,-0.047396874634058506,4.993192041735149,4.037353657844958,1.0116509211332547,-1.1520045369877783,0.45762169609321646,2.6419349266293057,1.0970458586686354,-0.7464090105420598,0.9833108352357883,0.4372461636202099,-0.3077450768882013,-0.047396874634058506,0.0,0.0,0.0
260488.9521503,389049,200.0,0.030209782500107894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4294845942983578,1.1189617651732204,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.985686849312735,4.037445066340819,1.0097420186019188,-65.73817909838894,26.552157590200043,151.50060389888196,1.6271092177317723,1.0753248379635554,-0.7084557502542256,0.9946111547826495,0.4862796602636684,-0.2387088892467739,0.16443886160977947,4.985686849312735,4.037445066340819,1.0097420186019188,-1.1473476695326044,0.463422573457394,2.6441843567952485,1.0753248379635554,-0.7084557502542256,0.9946111547826495,0.4862796602636684,-0.2387088892467739,0.16443886160977947,0.0,0.0,0.0
