t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232716.0357632,3290073,200.0,0.11120217249924227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4857529867030659,0.3496166146553827,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0037169180404390545,1.9249624396341125,1.4155053721122444,2.542142365051539,-7.009410630211165,-1.4568612385728121,0.6468369411953091,0.6392819243792565,-0.008388233531179977,-0.09821551402443862,0.17762807047024423,-0.15132096344213175,0.0586208564336331,0.0037169180404390545,1.9249624396341125,1.4155053721122444,0.04436875432458498,-0.12233729412147554,-0.025427025357778188,0.6392819243792565,-0.008388233531179977,-0.09821551402443862,0.17762807047024423,-0.15132096344213175,0.0586208564336331,0.0,0.0,0.0
232716.0422822,3290079,200.0,0.08921291999882221,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7749144494151264,0.5293096047030834,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027385635686729692,1.9253549524053886,1.4180263045216392,3.380913988047699,-6.125007408633292,-2.0984059781179663,0.7605898184791994,0.7448771900195791,0.02447406529915279,-0.15184157497368792,0.33392906830305125,0.22593005175720976,-0.20738298213210807,0.027385635686729692,1.9253549524053886,1.4180263045216392,0.059008080818164554,-0.1069015459896967,-0.03662409336169059,0.7448771900195791,0.02447406529915279,-0.15184157497368792,0.33392906830305125,0.22593005175720976,-0.20738298213210807,0.0,0.0,0.0
232716.0487943,3290085,200.0,0.06519762999816138,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6246090140577778,0.5862678021143473,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05679392759869861,1.9244638613036693,1.4176124025136825,2.776822606488124,-5.2959240758657105,-2.360762567984184,0.9312002878918224,0.9266334331229014,0.01207989850134597,-0.09131556735231712,-0.07518144222903961,0.37049953904788135,-0.18996997710711347,0.05679392759869861,1.9244638613036693,1.4176124025136825,0.04846469722702862,-0.09243131205949462,-0.04120307966916048,0.9266334331229014,0.01207989850134597,-0.09131556735231712,-0.07518144222903961,0.37049953904788135,-0.18996997710711347,0.0,0.0,0.0
232716.0552849,3290089,200.0,0.04924842999973024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44122198195251733,0.2120899409588125,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08092069911805844,1.9236950917310587,1.4188090280445618,2.8999208964430894,-5.018797082540528,-2.7765561914831323,1.106743308441162,1.0981197388690718,0.01429472928065542,-0.13714755047102897,-0.0038547538118724606,0.30066318463511654,-0.27696831041108216,0.08092069911805844,1.9236950917310587,1.4188090280445618,0.05061316769031743,-0.08759453357981783,-0.048460047408014795,1.0981197388690718,0.01429472928065542,-0.13714755047102897,-0.0038547538118724606,0.30066318463511654,-0.27696831041108216,0.0,0.0,0.0
232716.0618607,3290092,200.0,0.03758213499926258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9073922156482171,0.5840129810188833,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10248208650710389,1.9233300490199012,1.4210082139712519,3.507595579266961,-4.855952026574859,-3.2926577403443504,1.2852067075714753,1.268037313678462,0.0329303323567177,-0.20676857961667533,0.25794609974022015,0.24311168652523799,-0.40840813909425694,0.10248208650710389,1.9233300490199012,1.4210082139712519,0.06121909168660622,-0.08475235118262248,-0.05746771871028544,1.268037313678462,0.0329303323567177,-0.20676857961667533,0.25794609974022015,0.24311168652523799,-0.40840813909425694,0.0,0.0,0.0
232716.0745391,3290093,200.0,0.05193721749834849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1803127836452796,2.1992454234305554,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11067796032379773,1.9227287642434514,1.4204985591170145,2.90966912452977,-4.671504495419591,-3.275731632410058,1.3626894446810291,1.3525965713446992,0.02093394889662856,-0.16421573498069236,-0.13210406765025307,0.3102848767495958,-0.33654521079688365,0.11067796032379773,1.9227287642434514,1.4204985591170145,0.05078330636666539,-0.08153313446678823,-0.0571723023972841,1.3525965713446992,0.02093394889662856,-0.16421573498069236,-0.13210406765025307,0.3102848767495958,-0.33654521079688365,0.0,0.0,0.0
232716.0808501,3290095,200.0,0.04763873249936018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1541114223565305,0.7878213789564925,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1295082175415736,1.9225701087503073,1.4232291479556096,2.5993974695212665,-4.279920162312003,-3.685387593666056,1.5737310013975125,1.5514066604602263,0.05346480114084947,-0.25866610461797124,-0.26995035545132146,0.41047010234511905,-0.4575224937859381,0.1295082175415736,1.9225701087503073,1.4232291479556096,0.04536804441115505,-0.07469869855483457,-0.06432214772162359,1.5514066604602263,0.05346480114084947,-0.25866610461797124,-0.26995035545132146,0.41047010234511905,-0.4575224937859381,0.0,0.0,0.0
232716.0873587,3290101,200.0,0.024571114999058015,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1257069100006489,0.6268454827651876,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2069543315727782,1.925188792095963,1.4363705493841314,2.406262300253604,-4.358632502566385,-3.729175718024129,2.386913038310764,2.313031230177455,0.18999299940255354,-0.557801972800128,-0.17904204348105135,0.1433993121605368,-0.20399117966605823,0.2069543315727782,1.925188792095963,1.4363705493841314,0.04199719980603778,-0.07607248805422362,-0.0650863946649447,2.313031230177455,0.18999299940255354,-0.557801972800128,-0.17904204348105135,0.1433993121605368,-0.20399117966605823,0.0,0.0,0.0
232716.0934081,3290103,200.0,0.016991214998493494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6347371332591858,0.934139149512073,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23994060999208022,1.9279550470256286,1.4434172113568038,2.4815466925657104,-4.687689206022374,-3.59964824748826,2.7788685741325887,2.664261396530418,0.2850541412400234,-0.736590727488059,-0.08177420507661316,-0.06626212871103926,-0.06957400804641045,0.23994060999208022,1.9279550470256286,1.4434172113568038,0.043311160327247133,-0.08181561095528922,-0.06282571383231383,2.664261396530418,0.2850541412400234,-0.736590727488059,-0.08177420507661316,-0.06626212871103926,-0.06957400804641045,0.0,0.0,0.0
232716.0992429,3290104,200.0,0.018847627497700192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592462226423624,1.104469959467826,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25757377998796116,1.9296609616788438,1.447437499954729,2.5280081071644203,-4.952813070647449,-3.5480271570516866,2.9677077526108113,2.8289777504651217,0.33216148403966694,-0.8329723529626769,-0.03858951621584683,-0.20801248665078312,-0.02133816988224918,0.25757377998796116,1.9296609616788438,1.447437499954729,0.044122064987128784,-0.08644289531860849,-0.061924755840725876,2.8289777504651217,0.33216148403966694,-0.8329723529626769,-0.03858951621584683,-0.20801248665078312,-0.02133816988224918,0.0,0.0,0.0
232716.1052994,3290106,200.0,0.015987912500076557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1511583663682938,1.0756528990044991,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2950801589025849,1.933490457549118,1.45629839991061,2.6700702580506745,-5.584303513104308,-3.4336558070020273,3.32420081377429,3.135225861536754,0.4119342653856929,-1.0251731602270515,0.05174349338684349,-0.4699484809704575,0.058631186052176626,0.2950801589025849,1.933490457549118,1.45629839991061,0.0466015172625589,-0.09746448273435648,-0.05992859921240834,3.135225861536754,0.4119342653856929,-1.0251731602270515,0.05174349338684349,-0.4699484809704575,0.058631186052176626,0.0,0.0,0.0
232716.1113244,3290107,200.0,0.015040912499625329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547427195627168,0.12158543038746264,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3151459035836739,1.93596379561464,1.4607180408365095,2.653508344639655,-5.615483334244983,-3.336729450638227,3.5047301710123464,3.299126668310731,0.46475106906040287,-1.087613553543895,0.038986213491221784,-0.4071347437165448,0.10576368012669474,0.3151459035836739,1.93596379561464,1.4607180408365095,0.046312457343106406,-0.0980086732734442,-0.05823691516189866,3.299126668310731,0.46475106906040287,-1.087613553543895,0.038986213491221784,-0.4071347437165448,0.10576368012669474,0.0,0.0,0.0
232716.1173098,3290108,200.0,0.016856132497063168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021683383815042,0.38774844255555796,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3360803600812785,1.9380933625045924,1.4657202585445388,2.7132994434741797,-5.882890574886956,-3.2396551315959705,3.687002291179487,3.4587056573601904,0.4875238401612061,-1.1805344451484114,0.07293241730199604,-0.49205269802643964,0.15155178852293683,0.3360803600812785,1.9380933625045924,1.4657202585445388,0.04735600888115421,-0.10267581006631943,-0.05654264867547987,3.4587056573601904,0.4875238401612061,-1.1805344451484114,0.07293241730199604,-0.49205269802643964,0.15155178852293683,0.0,0.0,0.0
232716.225397,3290109,200.0,0.11717184000038436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4883214849750102,0.5875850474255959,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3580871030410795,1.9407178018531819,1.4705702420258253,2.7259484050849263,-5.896817658716944,-3.1023241192494924,3.8757904774836756,3.633943915871828,0.5265937751438027,-1.2405250652973765,0.07633466680394804,-0.41436276791781484,0.20606474521747475,0.3580871030410795,1.9407178018531819,1.4705702420258253,0.0475767749082201,-0.10291888353435397,-0.05414577034493684,3.633943915871828,0.5265937751438027,-1.2405250652973765,0.07633466680394804,-0.41436276791781484,0.20606474521747475,0.0,0.0,0.0
232716.2315017,3290110,200.0,0.116042339999996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8565997226483438,0.31110129165069006,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38127681781468903,1.9436142580202844,1.475678462358627,2.816942384196958,-6.051157613148044,-2.943839024899529,4.077494733014373,3.818147361177408,0.5645048988412358,-1.3149327911639428,0.12614876916435072,-0.4305553365590954,0.2676599494437845,0.38127681781468903,1.9436142580202844,1.475678462358627,0.04916491944321599,-0.10561262390655468,-0.051379683633196116,3.818147361177408,0.5645048988412358,-1.3149327911639428,0.12614876916435072,-0.4305553365590954,0.2676599494437845,0.0,0.0,0.0
232716.2381448,3290114,200.0,0.10886685499785903,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0415851522672361,0.8383137521709171,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48634107145165695,1.9565737192822685,1.4929310405800382,3.597418041447563,-6.027013760528512,-2.1195103210113655,4.890814905551546,4.63819861455251,0.6560846674065435,-1.4059647796166166,0.42603868201683703,-0.19676726986008625,0.47947910973071495,0.48634107145165695,1.9565737192822685,1.4929310405800382,0.0627867893939058,-0.1051912341842276,-0.03699243363165028,4.63819861455251,0.6560846674065435,-1.4059647796166166,0.42603868201683703,-0.19676726986008625,0.47947910973071495,0.0,0.0,0.0
232716.2444817,3290119,200.0,0.09142930749874285,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6484524005911814,0.45246558529542125,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6282799569595308,1.973692848996217,1.5033306681543621,4.23752414439667,-5.629493448025691,-1.6375057915211144,5.488079970400937,5.321761568374326,0.7244225880796769,-1.1283117852659028,0.45555183323150605,0.06963238782268955,0.3912416489371745,0.6282799569595308,1.973692848996217,1.5033306681543621,0.07395874845247752,-0.09825319588749659,-0.02857986758251929,5.321761568374326,0.7244225880796769,-1.1283117852659028,0.45555183323150605,0.06963238782268955,0.3912416489371745,0.0,0.0,0.0
232716.2676399,3290139,200.0,0.014222679998424947,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.36519760634214965,0.17437920720389746,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1927298851724553,2.042555880502198,1.4694873954286936,5.300129447660885,-5.1310956460773856,-0.0019902222683882732,5.694595566115134,5.650151909682656,0.6696210964011468,-0.2362406535338607,0.2742441859250061,0.09993934360129611,0.30536609279833105,1.1927298851724553,2.042555880502198,1.4694873954286936,0.09250470964359092,-0.08955451325879604,-3.4735931429885625e-05,5.650151909682656,0.6696210964011468,-0.2362406535338607,0.2742441859250061,0.09993934360129611,0.30536609279833105,0.0,0.0,0.0
232716.2760053,3290140,200.0,0.018556279996487658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7424810191692931,0.6529543848407452,True,0.073,139,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2207707034478785,2.0458497739872,1.4655221698609844,5.370939720513412,-5.324929097777323,0.0435153935586589,5.693024531451794,5.651849103620499,0.6661311126718518,-0.15296851423296215,0.272144738068079,-0.02655056049715865,0.2912069055578357,1.2207707034478785,2.0458497739872,1.4655221698609844,0.09374058204910307,-0.09293754519146535,0.00075948689289973,5.651849103620499,0.6661311126718518,-0.15296851423296215,0.272144738068079,-0.02655056049715865,0.2912069055578357,0.0,0.0,0.0
232716.2827685,3290141,200.0,0.018596849999540113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1512419385251484,2.084928457263379,True,0.073,140,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.248435964285648,2.049232769054207,1.4608278020251098,5.492708475936483,-5.929181571011578,0.03025836980690997,5.680084194842058,5.639398885969692,0.6711461525780476,-0.10049630489738881,0.29687369063500596,-0.3728291010096317,0.2683075652250724,1.248435964285648,2.049232769054207,1.4608278020251098,0.09586584775729134,-0.10348374036272201,0.0005281081794166198,5.639398885969692,0.6711461525780476,-0.10049630489738881,0.29687369063500596,-0.3728291010096317,0.2683075652250724,0.0,0.0,0.0
