t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90713.2954452,3761163,200.0,0.01826935999753996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0120997351182086,0.2691525025547839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9319647202400092,2.08463774232561,1.0520464956175275,-45.44170941971784,34.956989627965655,-163.59815937761164,1.423354149699916,0.6156581148546746,-1.1944697418341492,-0.4691952226144463,-1.514377441347694,-1.4827627803258403,0.2554482233351416,0.9319647202400092,2.08463774232561,1.0520464956175275,-0.7931074471085982,0.6101145655935083,-2.85532653134176,0.6156581148546746,-1.1944697418341492,-0.4691952226144463,-1.514377441347694,-1.4827627803258403,0.2554482233351416,0.0,0.0,0.0
90713.3109578,3761166,200.0,0.0170098249994284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1365160093630617,0.055158045910826306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9158800764312813,2.097795587140204,1.051611741410935,-45.92453930862365,34.188111578217864,-162.25274856039252,1.4032353735136975,0.6037195631234545,-1.156479796718216,-0.5168623437287192,-1.488849193617272,-1.5083843490098487,0.25744611926672484,0.9158800764312813,2.097795587140204,1.051611741410935,-0.801534418397043,0.5966951120790966,-2.831844682789339,0.6037195631234545,-1.156479796718216,-0.5168623437287192,-1.488849193617272,-1.5083843490098487,0.25744611926672484,0.0,0.0,0.0
90713.3173051,3761167,200.0,0.01724953999826965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4999160642421305,0.385625628793632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9106052250043826,2.1023456070619555,1.051350967525748,-46.1258847205457,33.95116657823772,-161.7106039962643,1.4011386114681743,0.5894023518557173,-1.1521016034328164,-0.5370811591756374,-1.5345381074666222,-1.5407242468269882,0.2967492643211691,0.9106052250043826,2.1023456070619555,1.051350967525748,-0.8050485587688669,0.5925596416833052,-2.822382475123512,0.5894023518557173,-1.1521016034328164,-0.5370811591756374,-1.5345381074666222,-1.5407242468269882,0.2967492643211691,0.0,0.0,0.0
90713.3234671,3761168,200.0,0.018072827500308686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037250293680766,0.830285649801297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9057234217319694,2.1062669996515466,1.051067143306923,-46.29553877713809,33.96365851698813,-161.23909587562727,1.368327708787846,0.5688893689286901,-1.1252416324998689,-0.5315231632257836,-1.5307063443041848,-1.4431544640521314,0.4099948089063596,0.9057234217319694,2.1062669996515466,1.051067143306923,-0.808009580645769,0.5927776671444573,-2.814153105968505,0.5688893689286901,-1.1252416324998689,-0.5315231632257836,-1.5307063443041848,-1.4431544640521314,0.4099948089063596,0.0,0.0,0.0
90713.3291745,3761169,200.0,0.017956542498173116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4257235007062694,0.34612319029631206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9006875358353472,2.1106175911047913,1.050871236547481,-46.52944302023964,33.79062464760285,-160.72507087702158,1.3600769516177493,0.5544534345531636,-1.113840718154859,-0.5493173561924819,-1.5783633987120482,-1.451869880943736,0.4399284792864397,0.9006875358353472,2.1106175911047913,1.050871236547481,-0.8120919798222763,0.5897576564062184,-2.8051816773052765,0.5544534345531636,-1.113840718154859,-0.5493173561924819,-1.5783633987120482,-1.451869880943736,0.4399284792864397,0.0,0.0,0.0
90713.3353948,3761170,200.0,0.017622824998128554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0591043768830946,0.27408164990678996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8956189805372383,2.114859742444517,1.0507394952259552,-46.69316775863061,33.68485118731641,-160.25187022473685,1.3516208690542708,0.5457825024800512,-1.1018795223708635,-0.5611256114537929,-1.5634507825300603,-1.4185308107246837,0.47915480996580256,0.8956189805372383,2.114859742444517,1.0507394952259552,-0.8149495155741651,0.5879115612629926,-2.7969227679003232,0.5457825024800512,-1.1018795223708635,-0.5611256114537929,-1.5634507825300603,-1.4185308107246837,0.47915480996580256,0.0,0.0,0.0
90713.3412781,3761172,200.0,0.01656304249880614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3092498791900127,0.15627463070247152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859192434898358,2.1231184123541973,1.0507818623257141,-47.07655726995329,33.36766748098472,-159.21949634524663,1.320708405079613,0.5243616347613468,-1.059791250224558,-0.5883519976899981,-1.593337467554042,-1.4352167157288545,0.5216346692781787,0.8859192434898358,2.1231184123541973,1.0507818623257141,-0.8216409248643579,0.5823756612538258,-2.7789044445916318,0.5243616347613468,-1.059791250224558,-0.5883519976899981,-1.593337467554042,-1.4352167157288545,0.5216346692781787,0.0,0.0,0.0
90713.3470025,3761173,200.0,0.016129242495285693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9944063485843009,0.20329982522620618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8811476459628125,2.1271421630337897,1.0511310595038905,-47.225747025025,33.22869769760287,-158.76141460183865,1.3044456410400798,0.5221964654051845,-1.0314646276220574,-0.6041274732300187,-1.560882649642703,-1.4143039020272925,0.5269051995207016,0.8811476459628125,2.1271421630337897,1.0511310595038905,-0.8242447773006032,0.5799501809730292,-2.7709094099258866,0.5221964654051845,-1.0314646276220574,-0.6041274732300187,-1.560882649642703,-1.4143039020272925,0.5269051995207016,0.0,0.0,0.0
90713.353033,3761174,200.0,0.016755149997306804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4333436266839232,0.2683458108740188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.876532315359309,2.1312879004756113,1.0513875730529458,-47.44812160335028,33.1380618759616,-158.21746793080771,1.290200733349352,0.5079654846895394,-1.0089619310902327,-0.6233657195499245,-1.603311555056736,-1.4090778404272777,0.579800035980061,0.876532315359309,2.1312879004756113,1.0513875730529458,-0.8281259458651133,0.5783682874651386,-2.7614157495611344,0.5079654846895394,-1.0089619310902327,-0.6233657195499245,-1.603311555056736,-1.4090778404272777,0.579800035980061,0.0,0.0,0.0
90713.3587433,3761175,200.0,0.016803709997392717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0072124534368987,0.20941524153073304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8719785452476398,2.1350923333234424,1.0515121159783798,-47.56226908384526,33.064142551420545,-157.7176271219683,1.2672406884297687,0.4951392818568693,-0.9865357958180021,-0.622481467630932,-1.56130780326566,-1.3828979802443697,0.6160185332285735,0.8719785452476398,2.1350923333234424,1.0515121159783798,-0.8301181952326067,0.577078151871047,-2.752691881711055,0.4951392818568693,-0.9865357958180021,-0.622481467630932,-1.56130780326566,-1.3828979802443697,0.6160185332285735,0.0,0.0,0.0
90713.3646329,3761176,200.0,0.016887427497908714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158634325965883,0.3865213743715917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8675121067231366,2.1391327667111955,1.052309807175419,-47.746089726328734,32.824462389854254,-157.26879488902057,1.2539620710768538,0.4950997677478887,-0.9506836374056482,-0.6507670222472134,-1.5500345984159123,-1.4083023775012722,0.5578955873410448,0.8675121067231366,2.1391327667111955,1.052309807175419,-0.8333264706770747,0.5728949439000033,-2.744858281457039,0.4950997677478887,-0.9506836374056482,-0.6507670222472134,-1.5500345984159123,-1.4083023775012722,0.5578955873410448,0.0,0.0,0.0
90713.3703309,3761178,200.0,0.01624468750054068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3240966287812252,0.22316609505337703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8586657875989525,2.1468160645541747,1.0534270695343124,-48.15281328296121,32.61396025308619,-156.21907772408085,1.2230551227356052,0.479656514536773,-0.9014233032538579,-0.6732232093913163,-1.5945133822173576,-1.403073468245294,0.6176659059066054,0.8586657875989525,2.1468160645541747,1.0534270695343124,-0.8404251358857331,0.5692209885309172,-2.7265372607141405,0.479656514536773,-0.9014233032538579,-0.6732232093913163,-1.5945133822173576,-1.403073468245294,0.6176659059066054,0.0,0.0,0.0
90713.3762183,3761179,200.0,0.016299487499447353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9610921070744243,0.19560848447159895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8544930427087412,2.1506054979960414,1.0544847366844892,-48.27309886887513,32.48292475686085,-155.7469675346923,1.204466055718224,0.47700809962245605,-0.8620998107766734,-0.6928099801033561,-1.5465099031491782,-1.3926564275551674,0.6121588619019251,0.8544930427087412,2.1506054979960414,1.0544847366844892,-0.8425245154026215,0.5669339876848003,-2.718297383477096,0.47700809962245605,-0.8620998107766734,-0.6928099801033561,-1.5465099031491782,-1.3926564275551674,0.6121588619019251,0.0,0.0,0.0
90713.3817933,3761180,200.0,0.016554342499732245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3902453716676377,0.267147346227383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8504439498009817,2.1542966549337397,1.055219806152489,-48.48356270617454,32.39474358279944,-155.20444933078286,1.1822285865828168,0.46178040412262444,-0.8333175763007641,-0.7000036473691909,-1.58050257507401,-1.3937507541285723,0.6487133395857057,0.8504439498009817,2.1542966549337397,1.055219806152489,-0.8461978023198777,0.5653949358591546,-2.708828654566871,0.46178040412262444,-0.8333175763007641,-0.7000036473691909,-1.58050257507401,-1.3937507541285723,0.6487133395857057,0.0,0.0,0.0
90713.387862,3761181,200.0,0.01650232500057756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704872518860355,0.5536097496449671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.846542011749241,2.157763806327666,1.0563250468258654,-48.571157479258474,32.2469502235202,-154.79169369914104,1.1554287424361858,0.4577776000249789,-0.7924293370930918,-0.7053445920096355,-1.4964307523139095,-1.3704486623425203,0.6105597419879147,0.846542011749241,2.157763806327666,1.0563250468258654,-0.8477266195177298,0.5628154551271489,-2.7016247097885717,0.4577776000249789,-0.7924293370930918,-0.7053445920096355,-1.4964307523139095,-1.3704486623425203,0.6105597419879147,0.0,0.0,0.0
90713.3934312,3761182,200.0,0.016571579996273268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2272963809099506,0.07877556647135919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8426536203404695,2.1613581359192104,1.0574609904230279,-48.74063518501458,32.122097449002936,-154.272887593023,1.1384921350481134,0.44993973024608336,-0.7599922619690926,-0.718422119968195,-1.506392326361985,-1.3818032768592978,0.623013305489863,0.8426536203404695,2.1613581359192104,1.0574609904230279,-0.8506845634919,0.5606363631315725,-2.6925698350573612,0.44993973024608336,-0.7599922619690926,-0.718422119968195,-1.506392326361985,-1.3818032768592978,0.623013305489863,0.0,0.0,0.0
90713.399541,3761183,200.0,0.016157737498799618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0195593647011783,0.14858858238454922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8390466111837989,2.1647747893849054,1.0584716385075577,-48.87754427735495,31.972066566609097,-153.79894679834726,1.1103943851963067,0.4333864483336945,-0.7262981221892231,-0.719474054278956,-1.4812814012081907,-1.3848571503122358,0.6074088173300625,0.8390466111837989,2.1647747893849054,1.0584716385075577,-0.8530740779291563,0.5580178302541277,-2.684298007730751,0.4333864483336945,-0.7262981221892231,-0.719474054278956,-1.4812814012081907,-1.3848571503122358,0.6074088173300625,0.0,0.0,0.0
90713.4052916,3761184,200.0,0.015995444996495807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2172952880732866,0.09428022501995992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8354519249326824,2.168201101222377,1.0598622666920419,-49.06801134916478,31.88243954276405,-153.29195261940563,1.0914226947821537,0.4269139340229595,-0.6878017935915605,-0.7320359856966124,-1.5011966089588027,-1.377128039084809,0.6311641723792641,0.8354519249326824,2.168201101222377,1.0598622666920419,-0.8563983554488703,0.5564535435892681,-2.6754492900197744,0.4269139340229595,-0.6878017935915605,-0.7320359856966124,-1.5011966089588027,-1.377128039084809,0.6311641723792641,0.0,0.0,0.0
90713.4113042,3761186,200.0,0.015910817499102812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.095795916557383,0.015607397204999929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8287097104919665,2.1747363330615257,1.0626184534000418,-49.36821959915687,31.610980307008486,-152.30839248892525,1.0452865141316174,0.4052142193847843,-0.616389096864035,-0.7406009818390383,-1.4792669289437423,-1.3882992823056732,0.6203813565958881,0.8287097104919665,2.1747363330615257,1.0626184534000418,-0.8616379778528827,0.551715686140386,-2.6582829273515465,0.4052142193847843,-0.616389096864035,-0.7406009818390383,-1.4792669289437423,-1.3882992823056732,0.6203813565958881,0.0,0.0,0.0
90713.4172336,3761187,200.0,0.01599571749801307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6177925746224153,0.733638525299961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8256466673651306,2.1777970387868137,1.0643155493231107,-49.40421844944051,31.39019362936056,-151.9208652647309,1.017589288806551,0.3979509813171992,-0.5703514317478506,-0.7428473742739333,-1.371462278315999,-1.3864549238477542,0.544607830985721,0.8256466673651306,2.1777970387868137,1.0643155493231107,-0.8622662763172646,0.5478622316708903,-2.651519301348241,0.3979509813171992,-0.5703514317478506,-0.7428473742739333,-1.371462278315999,-1.3864549238477542,0.544607830985721,0.0,0.0,0.0
90713.5359102,3761198,200.0,0.018602367499073614,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.5713885317531364,0.526717307420755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7992132581773128,2.209568082873672,1.0868798056083262,-50.00034116052162,29.63028857955829,-147.6233548747141,0.8640867679092537,0.28978440081133305,-0.2611393353758143,-0.7710234698384707,-1.0271249369340587,-1.2956299159647597,0.39673226498207126,0.7992132581773128,2.209568082873672,1.0868798056083262,-0.8726705803715449,0.517146094029366,-2.576513595403782,0.28978440081133305,-0.2611393353758143,-0.7710234698384707,-1.0271249369340587,-1.2956299159647597,0.39673226498207126,0.0,0.0,0.0
90713.5419831,3761212,200.0,0.018369077499844795,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.9860091354809517,1.56608934964334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7793829369164076,2.2487392526697567,1.1181076605697935,-49.04184451914949,26.40102128733994,-145.05251763360934,0.7717560003312713,0.12288016191685774,-0.0808800119069365,-0.7576055791297619,-0.32490638463600763,-1.046327659115223,-0.0702528194289545,0.7793829369164076,2.2487392526697567,1.1181076605697935,-0.8559416581102939,0.46078474735319386,-2.5316440210136166,0.12288016191685774,-0.0808800119069365,-0.7576055791297619,-0.32490638463600763,-1.046327659115223,-0.0702528194289545,0.0,0.0,0.0
90713.5478425,3761213,200.0,0.018489677497744057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271398290083667,1.0137584479518305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7786941218313728,2.2518616761774206,1.1199287376917086,-49.00731463295338,26.271208217053328,-144.87724868963534,0.7601258179989356,0.0801539508453672,-0.07539080553360444,-0.7521188933894851,-0.29590176005012575,-0.9904536733265609,-0.05563825941098384,0.7786941218313728,2.2518616761774206,1.1199287376917086,-0.8553389979058328,0.4585190818645697,-2.528585000864777,0.0801539508453672,-0.07539080553360444,-0.7521188933894851,-0.29590176005012575,-0.9904536733265609,-0.05563825941098384,0.0,0.0,0.0
90713.5538414,3761214,200.0,0.018459362499269005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214653141409889,1.4142561873559858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7778675952959451,2.2548498538399167,1.1221011675419665,-48.85466046373107,26.048431981542393,-144.77413287629255,0.7584643534601415,0.06078115980382323,-0.06420933615915903,-0.7532934270472647,-0.18421761333718284,-0.9511182697028744,-0.1087052731713164,0.7778675952959451,2.2548498538399167,1.1221011675419665,-0.852674680036007,0.45463090305970555,-2.5267852904110737,0.06078115980382323,-0.06420933615915903,-0.7532934270472647,-0.18421761333718284,-0.9511182697028744,-0.1087052731713164,0.0,0.0,0.0
90713.5594559,3761215,200.0,0.01852923749928181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005990867015395,0.928348558113131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7771150540711926,2.257704928870611,1.124053607668965,-48.70929426850635,25.79402463835784,-144.74580161158588,0.7465169133447421,0.041922031791168435,-0.05855377546107721,-0.7430353292674012,-0.0761443504324463,-0.9012737067942372,-0.19215634040061197,0.7771150540711926,2.257704928870611,1.124053607668965,-0.8501375613082387,0.45019065727988394,-2.526290816560688,0.041922031791168435,-0.05855377546107721,-0.7430353292674012,-0.0761443504324463,-0.9012737067942372,-0.19215634040061197,0.0,0.0,0.0
