t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241991.7548603,5145231,200.0,0.022029087497075415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338678171541781,0.10495619961830083,True,0.073,256,2.8573760082330573,2.208160277807917,1.592569584726508,0.0030513320758713824,0.44228548754455277,-0.12143543387206757,4.269161434595739,0.9105222483515527,1.8503719191641488,-1.2680460576518773,1.519088462713383,0.08534303367406298,0.0,0.0,0.0,True,safe,1.1925695847265079,1.1925695847265079,1.907430415273492,True,inside_operational_region,2.8573760082330573,2.208160277807917,1.592569584726508,1.1925695847265079,1.1925695847265079,1.907430415273492
241991.7585038,5145233,200.0,0.015558787496730498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1519157384128165,0.18582760795819775,True,0.073,256,2.90272251507058,2.2113391241578095,1.5955641307912127,-0.010573258236046712,0.4574821676247085,-0.11832627814096996,4.201718571210715,0.8553894697291787,1.8430967729508216,-1.3360760803273632,1.5189487987616594,0.14470967910223487,0.0,0.0,0.0,True,safe,1.1955641307912126,1.1955641307912126,1.9044358692087873,True,inside_operational_region,2.90272251507058,2.2113391241578095,1.5955641307912127,1.1955641307912126,1.1955641307912126,1.9044358692087873
241991.7738784,5145234,200.0,0.02727078749600714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0338911026120416,0.4397508488025139,True,0.073,256,2.9251469957398184,2.2129156781906714,1.5973405925583726,-0.017719494208745967,0.4636847843620675,-0.11660709533848346,4.173509470780352,0.8275379636029779,1.8305723775665546,-1.377076580961267,1.47179603502088,0.17484698999737985,0.0,0.0,0.0,True,safe,1.1973405925583727,1.1973405925583727,1.9026594074416274,True,inside_operational_region,2.9251469957398184,2.2129156781906714,1.5973405925583726,1.1973405925583727,1.1973405925583727,1.9026594074416274
241991.7780552,5145236,200.0,0.021145287495954287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.454838282010063,0.1467387009716833,True,0.073,256,2.9694103541993586,2.2161091267725905,1.600947424542892,-0.03311942704533166,0.4816239853734898,-0.1139842300120768,4.098790825545867,0.7765810123579273,1.8426358796262972,-1.4607191886160948,1.5653192344702322,0.20572515236458389,0.0,0.0,0.0,True,safe,1.2009474245428922,1.2009474245428922,1.899052575457108,True,inside_operational_region,2.9694103541993586,2.2161091267725905,1.600947424542892,1.2009474245428922,1.2009474245428922,1.899052575457108
241991.7838996,5145237,200.0,0.02236910499677478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547107688005714,0.35914914709581225,True,0.073,256,2.9913268078260113,2.217662895053771,1.602935228382319,-0.04192396020614897,0.48980924903196454,-0.11221486272320691,4.066162413166692,0.7459747768901048,1.8456223155158757,-1.5382861770614518,1.575127606708188,0.23379511573582193,0.0,0.0,0.0,True,safe,1.202935228382319,1.202935228382319,1.897064771617681,True,inside_operational_region,2.9913268078260113,2.217662895053771,1.602935228382319,1.202935228382319,1.202935228382319,1.897064771617681
241991.7873631,5145238,200.0,0.020897982496023298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5535353893234505,0.26198346178811,True,0.073,256,3.0129628665325243,2.2192405069786503,1.6048970761181907,-0.05017625389049396,0.4985929832562923,-0.11037751807861085,4.025396777687088,0.717074731546366,1.8532446123931303,-1.58603220289399,1.6026072467406254,0.2621688450320735,0.0,0.0,0.0,True,safe,1.2048970761181907,1.2048970761181907,1.8951029238818093,True,inside_operational_region,3.0129628665325243,2.2192405069786503,1.6048970761181907,1.2048970761181907,1.2048970761181907,1.8951029238818093
241991.7915538,5145240,200.0,0.015293377498908956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6140884470651433,0.35580053738982736,True,0.073,256,3.0559575496157523,2.2225959544147402,1.6090026627849587,-0.06746758495206207,0.5153724805700395,-0.10560889669516671,3.9558304819544063,0.6628575505552865,1.8731856289418591,-1.697028322810671,1.616816865760374,0.33702978209101375,0.0,0.0,0.0,True,safe,1.2090026627849588,1.2090026627849588,1.8909973372150413,True,inside_operational_region,3.0559575496157523,2.2225959544147402,1.6090026627849587,1.2090026627849588,1.2090026627849588,1.8909973372150413
241991.8037143,5145241,200.0,0.022086977496672478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750659843914496,0.47532951576574783,True,0.073,256,3.077174045597014,2.2242523909591623,1.611133306753171,-0.07682470768820515,0.5232349652119987,-0.10242040820913223,3.9204947619109287,0.6289896418411914,1.8807098205895552,-1.7788420609923037,1.602097529395453,0.3917843646739322,0.0,0.0,0.0,True,safe,1.211133306753171,1.211133306753171,1.888866693246829,True,inside_operational_region,3.077174045597014,2.2242523909591623,1.611133306753171,1.211133306753171,1.211133306753171,1.888866693246829
241991.805907,5145242,200.0,0.01843267749792925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836722179336091,0.48208225475817357,True,0.073,256,3.0982555718875577,2.2259512720926513,1.613212314814007,-0.08653629268943464,0.5311264913850722,-0.0990324708059056,3.8839856440253593,0.5950491683526408,1.893260009214882,-1.8629055204666392,1.589292603878585,0.4452255559946925,0.0,0.0,0.0,True,safe,1.2132123148140068,1.2132123148140068,1.886787685185993,True,inside_operational_region,3.0982555718875577,2.2259512720926513,1.613212314814007,1.2132123148140068,1.2132123148140068,1.886787685185993
241991.8129356,5145243,200.0,0.02088110499804683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.678642176129211,0.6927051665651823,True,0.073,256,3.119207511402044,2.227653489021774,1.615471763163398,-0.09646145918396298,0.5368393795401873,-0.09549621445185874,3.8561624622846375,0.5610467125283141,1.8922261279176695,-1.9432571825202443,1.5047694567745376,0.4894648584885678,0.0,0.0,0.0,True,safe,1.2154717631633978,1.2154717631633978,1.884528236836602,True,inside_operational_region,3.119207511402044,2.227653489021774,1.615471763163398,1.2154717631633978,1.2154717631633978,1.884528236836602
241991.8203804,5145244,200.0,0.017302204998635752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.792318976458587,0.04855993014957782,True,0.073,256,3.1399967267642364,2.229409553897364,1.6174520697107448,-0.10603909732313754,0.544802669084727,-0.09242118131265809,3.8155949228541686,0.5294945438274887,1.9121881314416207,-1.9914077161068529,1.5091774000226168,0.5221426923881354,0.0,0.0,0.0,True,safe,1.217452069710745,1.217452069710745,1.8825479302892552,True,inside_operational_region,3.1399967267642364,2.229409553897364,1.6174520697107448,1.217452069710745,1.217452069710745,1.8825479302892552
241991.824054,5145245,200.0,0.021148729997486918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755567268312773,0.1273479502806659,True,0.073,256,3.1606414569664025,2.2310779478529668,1.6194853768604573,-0.11579834783043541,0.5521698955039023,-0.08937313046686146,3.778322541770267,0.493342256342849,1.9268957397921609,-2.0377900855030817,1.492116447875449,0.5484692847761822,0.0,0.0,0.0,True,safe,1.2194853768604572,1.2194853768604572,1.8805146231395427,True,inside_operational_region,3.1606414569664025,2.2310779478529668,1.6194853768604573,1.2194853768604572,1.2194853768604572,1.8805146231395427
241991.8301161,5145246,200.0,0.02275620499801703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5929581568813815,0.22143347107816053,True,0.073,256,3.1810660965518247,2.2329356606352033,1.6215852453160688,-0.12492301489683388,0.5591756704155335,-0.08651094870252374,3.739923994148085,0.46808590844577475,1.9359789599954924,-2.052641482529397,1.4655344614141883,0.5655641058918707,0.0,0.0,0.0,True,safe,1.221585245316069,1.221585245316069,1.8784147546839312,True,inside_operational_region,3.1810660965518247,2.2329356606352033,1.6215852453160688,1.221585245316069,1.221585245316069,1.8784147546839312
241991.8438061,5145247,200.0,0.03188090499622744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515062973214369,0.3678016384959927,True,0.073,256,3.201401432016991,2.234707258178584,1.623561306129589,-0.1345344321303119,0.5647669307464072,-0.08383969170688532,3.704111972099802,0.4372547010896195,1.9462313031864078,-2.078361856265916,1.3963381790171439,0.5701293535930787,0.0,0.0,0.0,True,safe,1.223561306129589,1.223561306129589,1.876438693870411,True,inside_operational_region,3.201401432016991,2.234707258178584,1.623561306129589,1.223561306129589,1.223561306129589,1.876438693870411
241991.8466649,5145248,200.0,0.028322004999949104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8283133744383506,0.5547679376571719,True,0.073,256,3.22165019855207,2.236444295726165,1.6255138495751162,-0.14539335195438818,0.5696481365343837,-0.08006768072713921,3.672548665334145,0.3977817539085334,1.9552447408205091,-2.1614891003947427,1.3099337876827175,0.6028163988085078,0.0,0.0,0.0,True,safe,1.2255138495751163,1.2255138495751163,1.8744861504248838,True,inside_operational_region,3.22165019855207,2.236444295726165,1.6255138495751162,1.2255138495751163,1.2255138495751163,1.8744861504248838
241991.8504885,5145250,200.0,0.021810372497394998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7125699960050134,0.18085188068423802,True,0.073,256,3.2617458356824316,2.2402285684940546,1.6292917917906484,-0.16588585506433606,0.5805502004162206,-0.07329048463092347,3.6050783132711626,0.335476893748531,1.9793464980300486,-2.2374509701032697,1.2148065642335566,0.6407511247863755,0.0,0.0,0.0,True,safe,1.2292917917906485,1.2292917917906485,1.8707082082093516,True,inside_operational_region,3.2617458356824316,2.2402285684940546,1.6292917917906484,1.2292917917906485,1.2292917917906485,1.8707082082093516
241991.8545483,5145251,200.0,0.021764697498408044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2143470035264956,1.7902003784042306,True,0.073,256,3.281082339230044,2.2423158552445464,1.6318188875153201,-0.1745375674598142,0.5773923919110806,-0.07026749408304989,3.584030569122275,0.32585658961445435,1.9233271384433657,-2.208066819231275,0.8942975200438896,0.5992527596355963,0.0,0.0,0.0,True,safe,1.23181888751532,1.23181888751532,1.8681811124846799,True,inside_operational_region,3.281082339230044,2.2423158552445464,1.6318188875153201,1.23181888751532,1.23181888751532,1.8681811124846799
241991.8585131,5145252,200.0,0.018415297500293366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.033953927364535,0.46975832767224873,True,0.073,256,3.300946323959472,2.244364424104625,1.6336167222068207,-0.18519770445851913,0.584221056973877,-0.06591540051230593,3.5534648810279323,0.2902948744183986,1.9521438662576482,-2.2749945873283397,0.9475042272761254,0.6594274534541857,0.0,0.0,0.0,True,safe,1.2336167222068206,1.2336167222068206,1.8663832777931793,True,inside_operational_region,3.300946323959472,2.244364424104625,1.6336167222068207,1.2336167222068206,1.2336167222068206,1.8663832777931793
241991.8622554,5145253,200.0,0.0169338674989287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.744343824108518,0.836265982852168,True,0.073,256,3.320283075436303,2.2464876476923696,1.6354637234818816,-0.1961394964574863,0.5858078253804497,-0.0618307356329737,3.5184597034237597,0.26164311755022907,1.9472327308766804,-2.3357441822443104,0.8200024156265456,0.6710044383293893,0.0,0.0,0.0,True,safe,1.2354637234818817,1.2354637234818817,1.8645362765181184,True,inside_operational_region,3.320283075436303,2.2464876476923696,1.6354637234818816,1.2354637234818817,1.2354637234818817,1.8645362765181184
241991.872395,5145254,200.0,0.02555254750096876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9090873358081195,1.0189221808435547,True,0.073,256,3.3395306693828575,2.2486070027087806,1.6372282157789722,-0.20761840124364994,0.5860090164601219,-0.057221208973570636,3.488596859121982,0.22845127997940784,1.9403772500129701,-2.4140489915917946,0.6642282305262954,0.6859402611573691,0.0,0.0,0.0,True,safe,1.237228215778972,1.237228215778972,1.8627717842210278,True,inside_operational_region,3.3395306693828575,2.2486070027087806,1.6372282157789722,1.237228215778972,1.237228215778972,1.8627717842210278
241991.8765148,5145255,200.0,0.0230273474995681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.068140148971876,0.3138018353052723,True,0.073,256,3.358871437045111,2.2508664658153186,1.6388784068992663,-0.2192019868445727,0.5898905071391676,-0.05236022047870259,3.4594424555247305,0.19496117423992937,1.9547655198614344,-2.487701990010599,0.6514163872068105,0.7307885317846419,0.0,0.0,0.0,True,safe,1.2388784068992664,1.2388784068992664,1.8611215931007337,True,inside_operational_region,3.358871437045111,2.2508664658153186,1.6388784068992663,1.2388784068992664,1.2388784068992664,1.8611215931007337
241991.880595,5145256,200.0,0.023920577500854908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8999060461924424,0.21519684751629758,True,0.073,256,3.3779149886714834,2.25313246622406,1.6404270361084166,-0.23078745158656977,0.5909234644176808,-0.04801427883127429,3.4272575699858487,0.16366259523049936,1.955369913694456,-2.539915140695158,0.5495581597620035,0.7339813863410577,0.0,0.0,0.0,True,safe,1.2404270361084166,1.2404270361084166,1.8595729638915834,True,inside_operational_region,3.3779149886714834,2.25313246622406,1.6404270361084166,1.2404270361084166,1.2404270361084166,1.8595729638915834
241991.8837047,5145257,200.0,0.021172577498243247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9984850768049935,0.14730647216721382,True,0.073,256,3.3969568556940772,2.255182201819921,1.6417519099334459,-0.2427150100818709,0.593341729019933,-0.04367251848512721,3.3944096630496325,0.11744144113289044,1.9665465155001312,-2.5949589507620843,0.5081580826728789,0.7472957376944201,0.0,0.0,0.0,True,safe,1.2417519099334458,1.2417519099334458,1.8582480900665541,True,inside_operational_region,3.3969568556940772,2.255182201819921,1.6417519099334459,1.2417519099334458,1.2417519099334458,1.8582480900665541
241991.8870342,5145258,200.0,0.02046953249663378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746671698127395,0.20327512684001153,True,0.073,256,3.4158165083449195,2.257550340723422,1.6434021628027318,-0.25358803162717747,0.5945020668865251,-0.0394586867747555,3.371460420452977,0.09335567867313815,1.9589711194574713,-2.603504026258662,0.43236365915115554,0.7450886302297854,0.0,0.0,0.0,True,safe,1.2434021628027319,1.2434021628027319,1.8565978371972682,True,inside_operational_region,3.4158165083449195,2.257550340723422,1.6434021628027318,1.2434021628027319,1.2434021628027319,1.8565978371972682
241991.8928892,5145259,200.0,0.021028407496621115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501705036965922,0.948031380535086,True,0.073,256,3.434301132355313,2.2598711019926734,1.6449156288593887,-0.26364488119703733,0.5915818627763176,-0.03622567509897712,3.343579558914942,0.07375992923851862,1.935889449743978,-2.565042355732206,0.24333624331716333,0.6824040276731467,0.0,0.0,0.0,True,safe,1.2449156288593888,1.2449156288593888,1.8550843711406113,True,inside_operational_region,3.434301132355313,2.2598711019926734,1.6449156288593887,1.2449156288593888,1.2449156288593888,1.8550843711406113
241991.8969144,5145260,200.0,0.017364507497538328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7959102362829458,0.5541623493717596,True,0.073,256,3.4530534100506314,2.2620513638903916,1.64595782019238,-0.274937090936473,0.5953653884166763,-0.032872296000102885,3.309331779715546,0.03155586443787789,1.9585120127178854,-2.576454061040761,0.299702093627669,0.6915503548483486,0.0,0.0,0.0,True,safe,1.24595782019238,1.24595782019238,1.85404217980762,True,inside_operational_region,3.4530534100506314,2.2620513638903916,1.64595782019238,1.24595782019238,1.24595782019238,1.85404217980762
241991.9006394,5145261,200.0,0.01667585999585012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3435023492070064,0.46380348370062874,True,0.073,256,3.4715701670474157,2.2644749444603063,1.6473170828763364,-0.28439117847476325,0.5954120885794749,-0.029454868127789524,3.2873868402281508,0.011891801470968397,1.951655947788078,-2.5260654114142205,0.2252109095312914,0.6673698964952292,0.0,0.0,0.0,True,safe,1.2473170828763362,1.2473170828763362,1.8526829171236636,True,inside_operational_region,3.4715701670474157,2.2644749444603063,1.6473170828763364,1.2473170828763362,1.2473170828763362,1.8526829171236636
241991.9113255,5145262,200.0,0.024447217495929888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4142502267554615,0.4059108891794494,True,0.073,256,3.4899112404863324,2.2669328937258255,1.6484415549716616,-0.29446837605301956,0.595465768084174,-0.02638291560901518,3.258141816247258,-0.010018702197429077,1.950376632298143,-2.498392082208733,0.1651922656923015,0.6379011787381422,0.0,0.0,0.0,True,safe,1.2484415549716616,1.2484415549716616,1.8515584450283384,True,inside_operational_region,3.4899112404863324,2.2669328937258255,1.6484415549716616,1.2484415549716616,1.2484415549716616,1.8515584450283384
