t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252557.9870491,7258472,200.0,0.01925530000717575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535511848134435,0.19947607729623296,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.69748258372897,3.8882905649246395,0.7951369409570915,-59.25863056213014,-19.48136230034731,-179.8162963576327,1.7642167196486058,1.6842228316587167,0.5052857392627869,-0.14331925517822264,0.15965889077138895,0.48545249422655334,0.02796728405569822,5.69748258372897,3.8882905649246395,0.7951369409570915,-1.0342582135321092,-0.340013914914957,-3.1383864201825773,1.6842228316587167,0.5052857392627869,-0.14331925517822264,0.15965889077138895,0.48545249422655334,0.02796728405569822,0.0,0.0,0.0
252557.9942078,7258473,200.0,0.0258205950014429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693172595650948,0.4895667466647908,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.68843800432262,3.887756929130808,0.794173996494735,-59.22602752499698,-19.258246716763274,-179.9333869373635,1.7765100750835445,1.704902414383606,0.4810225589688041,-0.1338398373631534,0.1294222057312746,0.5261532511536057,0.10198883061882194,5.68843800432262,3.887756929130808,0.794173996494735,-1.0336891831879855,-0.33611981336890695,-3.1404300363219493,1.704902414383606,0.4810225589688041,-0.1338398373631534,0.1294222057312746,0.5261532511536057,0.10198883061882194,0.0,0.0,0.0
252558.000055,7258474,200.0,0.02560648750200998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6720765975786299,0.22727554548967593,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.679890474845756,3.886531830204624,0.7934393505375339,-59.235731489670506,-19.102213260973905,179.95737530075846,1.766123381151916,1.696483029011291,0.4806269509697664,-0.10067206032289192,0.08132470552319274,0.5364758998897509,0.1322833650972601,5.679890474845756,3.886531830204624,0.7934393505375339,-1.0338585493220358,-0.3333965158221175,3.140848712245356,1.696483029011291,0.4806269509697664,-0.10067206032289192,0.08132470552319274,0.5364758998897509,0.1322833650972601,0.0,0.0,0.0
252558.0061046,7258476,200.0,0.02001866750193473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38248169045503,0.2620653011954969,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.662786774142635,3.8849384669815326,0.7918156580010798,-59.101504384776746,-19.07709432629381,179.73654692586237,1.7498780195084829,1.6853087477737128,0.46353492229038407,-0.08332396806188423,0.08929407426592206,0.4768421440136272,0.04892968594467337,5.662786774142635,3.8849384669815326,0.7918156580010798,-1.0315158443962198,-0.33295810770735645,3.1369945300215907,1.6853087477737128,0.46353492229038407,-0.08332396806188423,0.08929407426592206,0.4768421440136272,0.04892968594467337,0.0,0.0,0.0
252558.0165217,7258477,200.0,0.028454367503362634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3201096994002787,0.2046401263133488,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.654327058915527,3.884270247402113,0.7910556718174283,-59.03135276091468,-19.03254605869256,179.66860570635694,1.7396391453086228,1.6771952405002197,0.45445921773167225,-0.08262748061173412,0.1023205198161304,0.44273619549892046,0.04380018625420502,5.654327058915527,3.884270247402113,0.7910556718174283,-1.030291467584206,-0.3321805937616551,3.135808732043401,1.6771952405002197,0.45445921773167225,-0.08262748061173412,0.1023205198161304,0.44273619549892046,0.04380018625420502,0.0,0.0,0.0
252558.0222893,7258478,200.0,0.0250657675014361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36991785991485315,0.19568053161626744,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.646170353833818,3.8823677706186164,0.7901899855013764,-59.0412799671244,-18.95005803453145,179.60597253779386,1.7243267375430025,1.659643912742714,0.4669483694503221,-0.02905169477732439,0.06763212466024096,0.42318133747889963,0.05992469078839051,5.646170353833818,3.8823677706186164,0.7901899855013764,-1.0304647300180902,-0.33074090614657914,3.1347155770310184,1.659643912742714,0.4669483694503221,-0.02905169477732439,0.06763212466024096,0.42318133747889963,0.05992469078839051,0.0,0.0,0.0
252558.0286793,7258479,200.0,0.030820695001865253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104835986624193,0.864901319468606,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.637330243615048,3.881532872483455,0.7890224487459605,-59.04144928702671,-19.101696212223043,179.47025663076167,1.7387675507982145,1.6774988384340837,0.4566763142133915,-0.027513393058535424,0.030520527761422445,0.3712763058549885,-0.06411784590084069,5.637330243615048,3.881532872483455,0.7890224487459605,-1.0304676852078747,-0.3333874916190216,3.1323468876059763,1.6774988384340837,0.4566763142133915,-0.027513393058535424,0.030520527761422445,0.3712763058549885,-0.06411784590084069,0.0,0.0,0.0
252558.0348123,7258482,200.0,0.021363880000229013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2976648664828442,0.13631131049425652,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6119789338570305,3.8795699054896993,0.7855794937739187,-58.89851176768724,-18.923236422459404,179.29985541702945,1.723256703581548,1.674656356949799,0.4051289579941175,-0.03178490146235155,0.0587976373847259,0.3301304087331742,-0.006366870213548252,5.6119789338570305,3.8795699054896993,0.7855794937739187,-1.027972954870768,-0.33027278070522925,3.1293728253769544,1.674656356949799,0.4051289579941175,-0.03178490146235155,0.0587976373847259,0.3301304087331742,-0.006366870213548252,0.0,0.0,0.0
252558.0411208,7258483,200.0,0.019958079998707884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08923761247205196,0.24276161226573523,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.603485915300392,3.878741828527999,0.7843727911328526,-58.8718430658477,-18.924483400944524,179.28725886263257,1.7232508692406177,1.6764722210354444,0.3979371957145931,-0.026085219988221817,0.062136728223586776,0.2806664984989585,-0.009509251194126796,5.603485915300392,3.878741828527999,0.7843727911328526,-1.0275074982164352,-0.3302945445854961,3.1291529740283224,1.6764722210354444,0.3979371957145931,-0.026085219988221817,0.062136728223586776,0.2806664984989585,-0.009509251194126796,0.0,0.0,0.0
252558.0470548,7258484,200.0,0.01893260999909429,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6790703532382842,1.6366478851850528,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.607019817869528,3.831609727892941,0.8071413941161136,-58.437369586678535,-18.884402257553887,179.39311013416193,2.6490637958942225,0.8072058316102037,2.1693664475131014,1.2883349551014962,0.07093421831386017,0.27777802979835275,-0.003361563487661769,5.607019817869528,3.831609727892941,0.8071413941161136,-1.0199245054923383,-0.3295949966653655,3.131000427233932,0.8072058316102037,2.1693664475131014,1.2883349551014962,0.07093421831386017,0.27777802979835275,-0.003361563487661769,0.0,0.0,0.0
252558.052929,7258486,200.0,0.019591300006872044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35044001931949487,0.2031192326054974,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.590643586158826,3.8279036872259757,0.8056950306356674,-58.36420644487097,-18.698365043767186,179.39968059917263,2.0639005175397003,1.1204192301562517,1.5223717704675352,0.8286919134879122,0.0888470585699847,0.2431418844186663,0.08126546872825613,5.590643586158826,3.8279036872259757,0.8056950306356674,-1.0186475677766929,-0.326348034753551,3.131115103481756,1.1204192301562517,1.5223717704675352,0.8286919134879122,0.0888470585699847,0.2431418844186663,0.08126546872825613,0.0,0.0,0.0
252558.0626571,7258487,200.0,0.0244167000062624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8198187313814425,1.7237094918690552,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.569523083725868,3.875990886455784,0.7792737382292999,-58.68308730637373,-18.312682107246903,179.3231201477803,2.3649395031436553,2.15850867049145,-0.6230368078801817,-0.7386503292959843,0.0866212270789214,0.22486189879325302,0.09443881143247723,5.569523083725868,3.875990886455784,0.7792737382292999,-1.024213088731512,-0.3196165976425118,3.1297788715281465,2.15850867049145,-0.6230368078801817,-0.7386503292959843,0.0866212270789214,0.22486189879325302,0.09443881143247723,0.0,0.0,0.0
252558.0686556,7258489,200.0,0.020657605000145008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26185420754577654,0.16659239840263118,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5520212932750885,3.8747016384800292,0.7758946279302898,-58.65404994255453,-18.21494751050079,179.42446015980883,2.0695095202315223,2.00262210706427,-0.2741541743521697,-0.44408764823134783,0.09239592373054442,0.14200490359894197,0.13550807370217471,5.5520212932750885,3.8747016384800292,0.7758946279302898,-1.0237062911267674,-0.31791080713618314,3.1315475884020554,2.00262210706427,-0.2741541743521697,-0.44408764823134783,0.09239592373054442,0.14200490359894197,0.13550807370217471,0.0,0.0,0.0
252558.0781059,7258490,200.0,0.02506250500633821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098164657399394,0.3594435097510829,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.543296740927204,3.8738285141957944,0.7743113020735422,-58.69756022750277,-18.049757508711608,179.47701923496285,1.9817835406564865,1.9473513685278665,-0.15021398409619768,-0.33574455839455153,0.06119810921176822,0.14347635792010052,0.21012957268901178,5.543296740927204,3.8738285141957944,0.7743113020735422,-1.0244656888575951,-0.31502769771358663,3.1324649173152963,1.9473513685278665,-0.15021398409619768,-0.33574455839455153,0.06119810921176822,0.14347635792010052,0.21012957268901178,0.0,0.0,0.0
252558.0936483,7258491,200.0,0.03557105999743299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1365458924664513,0.8522278066363381,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.534829753694839,3.873400911245466,0.7733611216026718,-58.61425718565593,-17.861747540069018,179.7050812375513,1.9066394320507412,1.8846542822653898,-0.049656827561128714,-0.28440527362562285,0.1403689352372651,0.06865856553471261,0.33418638555472024,5.534829753694839,3.873400911245466,0.7733611216026718,-1.0230117765004412,-0.3117463047342022,3.136445350159156,1.8846542822653898,-0.049656827561128714,-0.28440527362562285,0.1403689352372651,0.06865856553471261,0.33418638555472024,0.0,0.0,0.0
252558.0994496,7258493,200.0,0.028401360002585817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9369084817957958,0.34048736304704424,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.517251143953969,3.871914899783194,0.7702040560326923,-58.61437724827931,-17.46300529951345,-179.93548136659044,1.848554429843305,1.8394692951746197,0.06584247204550298,-0.17079508505232613,0.15511336873497203,0.004501996140657119,0.5034475170125717,5.517251143953969,3.871914899783194,0.7702040560326923,-1.0230138719885278,-0.30478693976972826,-3.1404665910079093,1.8394692951746197,0.06584247204550298,-0.17079508505232613,0.15511336873497203,0.004501996140657119,0.5034475170125717,0.0,0.0,0.0
252558.1055233,7258494,200.0,0.02605035250332277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046827563568782,0.15020582472470695,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.508537530489345,3.8709381672365364,0.768501647069027,-58.64909443752949,-17.227927543012125,-179.74189140207454,1.8301402438036363,1.8233499670432132,0.10170763039344832,-0.12026540480494155,0.14264048582989974,-0.016850860802126444,0.5922768813081625,5.508537530489345,3.8709381672365364,0.768501647069027,-1.0236198012479814,-0.3006840589205786,-3.1370878087282876,1.8233499670432132,0.10170763039344832,-0.12026540480494155,0.14264048582989974,-0.016850860802126444,0.5922768813081625,0.0,0.0,0.0
252558.1114481,7258497,200.0,0.022100180006237907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.418682609987185,0.4840262864096639,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.481642749672276,3.868492737165445,0.7641156575608432,-58.65406346922202,-16.39043466290119,-178.85433294604988,1.8232600831205288,1.8143434762597228,0.16759969601284314,-0.06591982062221183,0.2023011221199438,-0.14412780822570745,0.8918078925302522,5.481642749672276,3.868492737165445,0.7641156575608432,-1.023706527211652,-0.28606705070063265,-3.12159699136674,1.8143434762597228,0.16759969601284314,-0.06591982062221183,0.2023011221199438,-0.14412780822570745,0.8918078925302522,0.0,0.0,0.0
252558.1223785,7258498,200.0,0.029175780004881063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3516678900296741,0.4312176098986949,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.47221193596617,3.867812607623379,0.7627251019517806,-58.66623525081079,-16.154441518825045,-178.54414306150335,1.842360610935379,1.832218755630093,0.1807386803537035,-0.06782758780539117,0.2120696316462441,-0.19665700302057487,0.950539404606154,5.47221193596617,3.867812607623379,0.7627251019517806,-1.0239189648762097,-0.2819481933243706,-3.1161831565750218,1.832218755630093,0.1807386803537035,-0.06782758780539117,0.2120696316462441,-0.19665700302057487,0.950539404606154,0.0,0.0,0.0
252558.1283985,7258500,200.0,0.025309802501964903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5850824880156007,0.4942595178408467,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4537272707419,3.8661696479425025,0.7597735267514913,-58.71921174758975,-15.51442445237476,-177.8873594789204,1.856361809723141,1.8464306394502157,0.18334765479961074,-0.05618451546045433,0.2145144990349101,-0.24558895783055062,1.1214773955488855,5.4537272707419,3.8661696479425025,0.7597735267514913,-1.0248435791711747,-0.27077778824585774,-3.104720120585905,1.8464306394502157,0.18334765479961074,-0.05618451546045433,0.2145144990349101,-0.24558895783055062,1.1214773955488855,0.0,0.0,0.0
252558.1344893,7258502,200.0,0.020636365003014877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4929914699952629,0.22526717621881284,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.435359409082015,3.864299458729419,0.7569460436727554,-58.81129458740266,-14.965902912837885,-177.21278510612873,1.860481643401551,1.8507705175285993,0.18366747114163365,-0.048028084757711836,0.19503541564546523,-0.3135276795917243,1.206262814627552,5.435359409082015,3.864299458729419,0.7569460436727554,-1.0264507279104964,-0.261204281362831,-3.0929465767311153,1.8507705175285993,0.18366747114163365,-0.048028084757711836,0.19503541564546523,-0.3135276795917243,1.206262814627552,0.0,0.0,0.0
252558.1579797,7258503,200.0,0.03979566500842754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285249558615624,0.39493056931724085,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.426127389853515,3.8634897652156672,0.755228464417918,-58.88709114257119,-14.802618303675358,-176.87153737393143,1.865862955266187,1.8576087835421349,0.16890164552145487,-0.04697243108380947,0.1694277081063032,-0.3763386200333432,1.1857676657141687,5.426127389853515,3.8634897652156672,0.755228464417918,-1.0277736273598568,-0.2583544273151128,-3.0869906802393086,1.8576087835421349,0.16890164552145487,-0.04697243108380947,0.1694277081063032,-0.3763386200333432,1.1857676657141687,0.0,0.0,0.0
